timestamp,value,pod
2026-08-13 12:31:14.264,0.10187078415361389,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:31:19.264,0.10187078415361389,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:31:24.264,0.08187439814746077,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:31:29.264,0.1005939239700971,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:31:34.264,0.1005939239700971,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:31:39.264,0.1038348824096474,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:31:44.264,0.10482404208720003,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:31:49.264,0.10482404208720003,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:31:54.264,0.08662544135890468,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:31:59.264,0.15471779833070148,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:32:04.264,0.15471779833070148,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:32:09.264,0.16500779385717979,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:32:14.264,0.27533127256130435,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:32:19.264,0.27533127256130435,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:32:24.264,0.27533127256130435,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:32:29.264,0.3220299204984957,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:32:34.264,0.3472338921761999,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:32:39.264,0.39805664523480133,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:32:44.264,0.39913197150639035,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:32:49.264,0.39913197150639035,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:32:54.264,0.39913197150639035,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:32:59.264,0.3351461850649811,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:33:04.264,0.40079255527934077,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:33:09.264,0.40079255527934077,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:33:14.264,0.33418021966201844,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:33:19.264,0.4012021539257411,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:33:24.264,0.40120215392574105,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:33:29.264,0.40120215392574105,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:33:34.264,0.4000517549896763,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:33:39.264,0.4000517549896763,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:33:44.264,0.40030581012279104,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:33:49.264,0.3995188920091908,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:33:54.264,0.3995188920091908,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:33:59.264,0.4015786022462677,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:34:04.264,0.4014407553997514,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:34:09.264,0.4014407553997514,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:34:14.264,0.2522298000000003,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:34:19.264,0.39983858248900817,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:34:24.264,0.39983858248900817,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:34:29.264,0.398910877739375,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:34:34.264,0.3993718369019568,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:34:39.264,0.3993718369019568,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:34:44.264,0.3984987037517127,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:34:49.264,0.39540142729705596,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:34:54.264,0.3952896140287446,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:34:59.264,0.33443313818544035,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:35:04.264,0.39553571521371983,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:35:09.264,0.39684960921923557,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:35:14.264,0.39684960921923557,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:35:19.264,0.39726998932547103,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:35:24.264,0.3969618032500435,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:35:29.264,0.3972244275170326,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:35:34.264,0.3972244275170326,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:35:39.264,0.336107035738787,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:35:44.264,0.3987469285343484,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:35:49.264,0.3987469285343484,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:35:54.264,0.3987847877115682,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:35:59.264,0.3987847877115682,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:36:04.264,0.3987847877115682,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:36:09.264,0.40294591385331824,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:36:14.264,0.40294591385331824,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:36:19.264,0.4010318811669575,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:36:24.264,0.34255368724512314,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:36:29.264,0.4016013580278188,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:36:34.264,0.34435420000028116,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:36:39.264,0.4011296399078325,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:36:44.264,0.401198055091085,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:36:49.264,0.401198055091085,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:36:54.264,0.3980523746383798,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:36:59.264,0.3952569381370469,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:37:04.264,0.3952569381370469,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:37:09.264,0.3954220473740683,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:37:14.264,0.3954220473740683,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:37:19.264,0.39415998455853934,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:37:24.264,0.39415998455853934,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:37:29.264,0.39415998455853934,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:37:34.264,0.39453184014053566,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:37:39.264,0.396778450430436,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:37:44.264,0.396778450430436,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:37:49.264,0.3979765538510202,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:37:54.264,0.3979765538510202,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:37:59.264,0.3980141138889798,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:38:04.264,0.3281742456464522,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:38:09.264,0.4001052373760052,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:38:14.264,0.4001052373760052,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:38:19.264,0.40242436680957133,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:38:24.264,0.40509597919662726,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:38:29.264,0.40509597919662726,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:38:34.264,0.4067710227429738,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:38:39.264,0.4044883378489808,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:38:44.264,0.4044883378489808,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:38:49.264,0.4049826174928721,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:38:54.264,0.4373630229419705,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:38:59.264,0.4373630229419705,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:39:04.264,0.4600680403053029,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:39:09.264,0.481433010126099,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:39:14.264,0.48143301012609896,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:39:19.264,0.503577237865774,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:39:24.264,0.542540177670099,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:39:29.264,0.5484823084986455,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:39:34.264,0.5484823084986455,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:39:39.264,0.49145299386123603,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:39:44.264,0.5729457657125997,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:39:49.264,0.5729457657125997,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:39:54.264,0.5757699077430806,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:39:59.264,0.5771866186853379,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:40:04.264,0.5770007765582944,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:40:09.264,0.5779993908822693,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:40:14.264,0.5779993908822694,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:40:19.264,0.5800999086494546,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:40:24.264,0.5800999086494546,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:40:29.264,0.5808562303342873,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:40:34.264,0.5808562303342873,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:40:39.264,0.5808562303342873,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:40:44.264,0.48276052041325335,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:40:49.264,0.5776758354755778,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:40:54.264,0.5776758354755778,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:40:59.264,0.5734646132142017,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:41:04.264,0.5734646132142017,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:41:09.264,0.47718449997758167,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:41:14.264,0.5737504323252773,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:41:19.264,0.5737504323252773,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:41:24.264,0.5737504323252773,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:41:29.264,0.40155457500000014,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:41:34.264,0.5721572905732852,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:41:39.264,0.5721572905732852,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:41:44.264,0.5721572905732852,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:41:49.264,0.5752459210025823,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:41:54.264,0.5752459210025823,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:41:59.264,0.5723026430619627,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:42:04.264,0.5724058311728261,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:42:09.264,0.5724058311728261,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:42:14.264,0.4866708403986774,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:42:19.264,0.5774080067753157,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:42:24.264,0.5774080067753157,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:42:29.264,0.5774080067753157,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:42:34.264,0.5762082948119801,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:42:39.264,0.5762082948119801,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:42:44.264,0.5754673773394905,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:42:49.264,0.5763233336352104,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:42:54.264,0.5763233336352104,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:42:59.264,0.5749109360851511,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:43:04.264,0.5720332851272871,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:43:09.264,0.5720332851272871,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:43:14.264,0.4848029760894185,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:43:19.264,0.5735515036756508,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:43:24.264,0.5735515036756508,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:43:29.264,0.5735515036756508,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:43:34.264,0.5739425790610302,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:43:39.264,0.5770653377004746,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:43:44.264,0.5794730786099432,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:43:49.264,0.5794730786099432,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:43:54.264,0.5772825723882977,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:43:59.264,0.5777687080859111,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:44:04.264,0.5777687080859111,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:44:09.264,0.5789731180600926,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:44:14.264,0.5789731180600926,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:44:19.264,0.4726086481141174,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:44:24.264,0.5744275220250659,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:44:29.264,0.5746525481225894,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:44:34.264,0.5746525481225894,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:44:39.264,0.5759126258128939,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:44:44.264,0.5781754139426902,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:44:49.264,0.5781754139426902,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:44:54.264,0.576428932210899,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:44:59.264,0.576428932210899,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:45:04.264,0.5073006925155069,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:45:09.264,0.5804958909150378,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:45:14.264,0.5804958909150378,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:45:19.264,0.579053528225806,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:45:24.264,0.579053528225806,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:45:29.264,0.5771023483678571,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:45:34.264,0.5775356166493396,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:45:39.264,0.5775356166493396,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:45:44.264,0.5779976938174685,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:45:49.264,0.5807431153264504,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:45:54.264,0.579482214448048,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:45:59.264,0.579482214448048,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:46:04.264,0.5760311771054555,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:46:09.264,0.5776803386848476,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:46:14.264,0.5776803386848476,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:46:19.264,0.5777062790349164,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:46:24.264,0.5777062790349164,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:46:29.264,0.5777062790349164,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:46:34.264,0.5734350691867821,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:46:39.264,0.5734350691867821,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:46:44.264,0.5703844856661046,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:46:49.264,0.49823635815827144,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:46:54.264,0.5712227595269384,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:46:59.264,0.46078318589195516,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:47:04.264,0.5711861662987506,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:47:09.264,0.5711861662987506,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:47:14.264,0.5711861662987506,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:47:19.264,0.5698693215473642,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:47:24.264,0.5698693215473642,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:47:29.264,0.5720099329436663,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:47:34.264,0.5754760589522069,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:47:39.264,0.5754760589522069,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:47:44.264,0.575356763263079,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:47:49.264,0.575356763263079,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:47:54.264,0.575356763263079,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:47:59.264,0.5758012365552054,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:48:04.264,0.5781842769199724,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:48:09.264,0.49798048130655687,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:48:14.264,0.5727033393213913,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:48:19.264,0.570905584799614,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:48:24.264,0.570905584799614,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:48:29.264,0.5680805866089682,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:48:34.264,0.5680805866089682,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:48:39.264,0.5667692601213434,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:48:44.264,0.5640014122265312,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:48:49.264,0.5640014122265312,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:48:54.264,0.536121465431923,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:48:59.264,0.44480776210091577,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:49:04.264,0.47159793202293115,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:49:09.264,0.47159793202293115,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:49:14.264,0.4428253544223447,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:49:19.264,0.4179191850594234,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:49:24.264,0.4179191850594234,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:49:29.264,0.37827528920144626,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:49:34.264,0.36693330904453875,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:49:39.264,0.3335019082541357,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:49:44.264,0.3335019082541357,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:49:49.264,0.3354591981132091,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:49:54.264,0.3399992547220358,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:49:59.264,0.3399992547220358,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:50:04.264,0.2798274611174498,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:50:09.264,0.3370972632250858,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:50:14.264,0.3370972632250858,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:50:19.264,0.33646573673984304,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:50:24.264,0.33646573673984304,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:50:29.264,0.33804749306435905,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:50:34.264,0.3370433524544383,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:50:39.264,0.3370433524544383,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:50:44.264,0.3370433524544383,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:50:49.264,0.33699682362208766,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:50:54.264,0.33699682362208766,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:50:59.264,0.33699682362208766,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:51:04.264,0.33927195199532323,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:51:09.264,0.3384837629203194,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:51:14.264,0.3384837629203194,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:51:19.264,0.33514942136140824,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:51:24.264,0.33514942136140824,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:51:29.264,0.2893902528991924,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:51:34.264,0.3374725988432734,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:51:39.264,0.3374725988432734,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:51:44.264,0.28009850734437425,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:51:49.264,0.33362292605676575,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:51:54.264,0.33362292605676575,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:51:59.264,0.3330440844781623,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:52:04.264,0.33549337134711243,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:52:09.264,0.33549337134711243,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:52:14.264,0.279857387265383,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:52:19.264,0.33246455329090424,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:52:24.264,0.33246455329090424,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:52:29.264,0.3307815987745042,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:52:34.264,0.3346732072187804,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:52:39.264,0.3346732072187804,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:52:44.264,0.33433221453756495,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:52:49.264,0.3351942875619747,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:52:54.264,0.3351942875619747,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:52:59.264,0.22855537499999912,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:53:04.264,0.3370135737661707,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:53:09.264,0.3370135737661707,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:53:14.264,0.3370135737661707,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:53:19.264,0.33091712481694213,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:53:24.264,0.33091712481694213,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:53:29.264,0.33091712481694213,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:53:34.264,0.32999023152679946,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:53:39.264,0.32999023152679946,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:53:44.264,0.27228584422004737,gpt2-inference-5d8458fb46-dgxps
