timestamp,value,__name__,instance,job
2026-08-13 12:48:59.264,60004753408.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 12:49:04.264,60006801408.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 12:49:09.264,59996323840.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 12:49:14.264,59998441472.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 12:49:19.264,59997065216.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 12:49:24.264,59994615808.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 12:49:29.264,59994566656.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 12:49:34.264,59986223104.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 12:49:39.264,59998547968.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 12:49:44.264,59994542080.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 12:49:49.264,59994152960.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 12:49:54.264,59992547328.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 12:49:59.264,59997835264.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 12:50:04.264,60000555008.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 12:50:09.264,59999424512.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 12:50:14.264,59997315072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 12:50:19.264,59997765632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 12:50:24.264,59994570752.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 12:50:29.264,60001050624.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 12:50:34.264,59995545600.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 12:50:39.264,59997560832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 12:50:44.264,59987472384.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 12:50:49.264,59993382912.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 12:50:54.264,59994255360.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 12:50:59.264,60000845824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 12:51:04.264,60005126144.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 12:51:09.264,59995623424.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 12:51:14.264,59989659648.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 12:51:19.264,59989630976.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 12:51:24.264,59988942848.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 12:51:29.264,59983663104.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 12:51:34.264,59990585344.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 12:51:39.264,59991191552.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 12:51:44.264,59994288128.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 12:51:49.264,59988008960.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 12:51:54.264,59984433152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 12:51:59.264,59988606976.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 12:52:04.264,59981230080.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 12:52:09.264,59989295104.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 12:52:14.264,59984019456.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 12:52:19.264,59989389312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 12:52:24.264,59982557184.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 12:52:29.264,59989180416.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 12:52:34.264,59984523264.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 12:52:39.264,59995566080.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 12:52:44.264,59993436160.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 12:52:49.264,59987017728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 12:52:54.264,59984543744.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 12:52:59.264,59983667200.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 12:53:04.264,59992145920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 12:53:09.264,59979218944.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 12:53:14.264,59991986176.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 12:53:19.264,59995881472.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 12:53:24.264,59996962816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 12:53:29.264,59989323776.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 12:53:34.264,59989241856.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 12:53:39.264,59985727488.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 12:53:44.264,59986391040.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 12:53:49.264,59988025344.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 12:53:54.264,59990773760.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 12:53:59.264,59996680192.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 12:54:04.264,59993018368.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 12:54:09.264,59991543808.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 12:54:14.264,59987144704.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 12:54:19.264,59988004864.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 12:54:24.264,59988951040.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 12:54:29.264,59982180352.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 12:54:34.264,59985031168.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 12:54:39.264,59981869056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 12:54:44.264,59981348864.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 12:54:49.264,59979874304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 12:54:54.264,59986264064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 12:54:59.264,59987410944.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 12:55:04.264,59989295104.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 12:55:09.264,59976765440.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 12:55:14.264,59982381056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 12:55:19.264,59986939904.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 12:55:24.264,59985936384.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 12:55:29.264,59984498688.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 12:55:34.264,59985006592.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 12:55:39.264,59986239488.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 12:55:44.264,59982794752.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 12:55:49.264,59982069760.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 12:55:54.264,59978141696.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 12:55:59.264,59983822848.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 12:56:04.264,59981463552.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 12:56:09.264,59981090816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 12:56:14.264,59987742720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 12:56:19.264,59988082688.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 12:56:24.264,59988459520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 12:56:29.264,59994157056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 12:56:34.264,59994935296.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 12:56:39.264,59990384640.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 12:56:44.264,59998048256.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 12:56:49.264,59987419136.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 12:56:54.264,59989819392.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 12:56:59.264,59982278656.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 12:57:04.264,59984457728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 12:57:09.264,59988303872.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 12:57:14.264,59984310272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 12:57:19.264,59983925248.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 12:57:24.264,59983806464.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 12:57:29.264,59996098560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 12:57:34.264,59991707648.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 12:57:39.264,59999813632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 12:57:44.264,59998105600.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 12:57:49.264,59997315072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 12:57:54.264,59995938816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 12:57:59.264,59995418624.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 12:58:04.264,59991785472.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 12:58:09.264,59997462528.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 12:58:14.264,59990081536.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 12:58:19.264,59999891456.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 12:58:24.264,59999686656.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 12:58:29.264,60000632832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 12:58:34.264,59999109120.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 12:58:39.264,60008751104.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 12:58:44.264,60000677888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 12:58:49.264,60006109184.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 12:58:54.264,60003495936.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 12:58:59.264,59994398720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 12:59:04.264,59991547904.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 12:59:09.264,59986202624.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 12:59:14.264,59988893696.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 12:59:19.264,59995627520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 12:59:24.264,59993698304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 12:59:29.264,59992612864.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 12:59:34.264,59990913024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 12:59:39.264,59991805952.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 12:59:44.264,59996532736.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 12:59:49.264,59996082176.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 12:59:54.264,59981094912.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 12:59:59.264,59992199168.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:00:04.264,59951325184.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:00:09.264,59418857472.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:00:14.264,59534610432.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:00:19.264,59551559680.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:00:24.264,59588071424.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:00:29.264,59589328896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:00:34.264,59594727424.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:00:39.264,59594780672.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:00:44.264,59594805248.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:00:49.264,59593498624.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:00:54.264,59589816320.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:00:59.264,59592007680.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:01:04.264,59602685952.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:01:09.264,59605811200.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:01:14.264,59602145280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:01:19.264,59602333696.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:01:24.264,59605962752.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:01:29.264,59601735680.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:01:34.264,59601350656.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:01:39.264,59609935872.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:01:44.264,59606605824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:01:49.264,59602563072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:01:54.264,59595505664.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:01:59.264,59594399744.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:02:04.264,59592519680.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:02:09.264,59709022208.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:02:14.264,59713798144.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:02:19.264,59710922752.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:02:24.264,59711184896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:02:29.264,59713781760.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:02:34.264,59717681152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:02:39.264,59714629632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:02:44.264,59726213120.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:02:49.264,59723751424.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:02:54.264,59722207232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:02:59.264,59715530752.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:03:04.264,59708973056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:03:09.264,59712950272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:03:14.264,59708502016.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:03:19.264,59705765888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:03:24.264,59711422464.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:03:29.264,59708481536.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:03:34.264,59710533632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:03:39.264,59717287936.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:03:44.264,59715620864.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:03:49.264,59710078976.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:03:54.264,59705262080.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:03:59.264,59700342784.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:04:04.264,59702587392.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:04:09.264,59979862016.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:04:14.264,59984211968.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:04:19.264,59991797760.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:04:24.264,59999911936.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:04:29.264,59999240192.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:04:34.264,59992526848.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:04:39.264,60002885632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:04:44.264,59999735808.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:04:49.264,59996078080.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:04:54.264,59990114304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:04:59.264,59987918848.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:05:04.264,59993862144.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:05:09.264,59996229632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:05:14.264,59988447232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:05:19.264,59988561920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:05:24.264,59985346560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:05:29.264,59989299200.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:05:34.264,59995889664.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:05:39.264,59992444928.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:05:44.264,59987554304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:05:49.264,59989176320.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:05:54.264,59988279296.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:05:59.264,59990056960.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:06:04.264,59987697664.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:06:09.264,59979083776.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:06:14.264,59983552512.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:06:19.264,59986001920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:06:24.264,59985760256.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:06:29.264,59984302080.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:06:34.264,59989049344.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:06:39.264,59978506240.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:06:44.264,59981725696.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:06:49.264,59980992512.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:06:54.264,59978735616.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:06:59.264,59964391424.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:07:04.264,59960201216.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:07:09.264,59973787648.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:07:14.264,59975491584.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:07:19.264,59965308928.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:07:24.264,59963170816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:07:29.264,59969339392.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:07:34.264,59965825024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:07:39.264,59955245056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:07:44.264,59961303040.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:07:49.264,59956441088.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:07:54.264,59962634240.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:07:59.264,59962245120.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:08:04.264,59961556992.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:08:09.264,59967766528.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:08:14.264,59962994688.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:08:19.264,59970875392.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:08:24.264,59965607936.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:08:29.264,59956047872.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:08:34.264,59957231616.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:08:39.264,59950624768.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:08:44.264,59950084096.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:08:49.264,59950284800.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:08:54.264,59951783936.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:08:59.264,59950477312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:09:04.264,59952402432.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:09:09.264,59959967744.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:09:14.264,59952959488.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:09:19.264,59965722624.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:09:24.264,59964801024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:09:29.264,59959885824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:09:34.264,59959029760.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:09:39.264,59955585024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:09:44.264,59960176640.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:09:49.264,59954647040.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:09:54.264,59949342720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:09:59.264,59947425792.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:10:04.264,59946213376.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
