timestamp,value,instance,job
2026-08-13 12:36:04.264,0.08697200408149863,172.22.174.66:9100,node-exporter
2026-08-13 12:36:09.264,0.08693780262294659,172.22.174.66:9100,node-exporter
2026-08-13 12:36:14.264,0.08690347656891717,172.22.174.66:9100,node-exporter
2026-08-13 12:36:19.264,0.08689294825107508,172.22.174.66:9100,node-exporter
2026-08-13 12:36:24.264,0.08684871685659068,172.22.174.66:9100,node-exporter
2026-08-13 12:36:29.264,0.08693699275234335,172.22.174.66:9100,node-exporter
2026-08-13 12:36:34.264,0.08688142316941361,172.22.174.66:9100,node-exporter
2026-08-13 12:36:39.264,0.08685656637166816,172.22.174.66:9100,node-exporter
2026-08-13 12:36:44.264,0.08688453805634921,172.22.174.66:9100,node-exporter
2026-08-13 12:36:49.264,0.08685145795709392,172.22.174.66:9100,node-exporter
2026-08-13 12:36:54.264,0.08688478724730397,172.22.174.66:9100,node-exporter
2026-08-13 12:36:59.264,0.08686653400986188,172.22.174.66:9100,node-exporter
2026-08-13 12:37:04.264,0.08677090698094136,172.22.174.66:9100,node-exporter
2026-08-13 12:37:09.264,0.08688634469077183,172.22.174.66:9100,node-exporter
2026-08-13 12:37:14.264,0.08694016993701759,172.22.174.66:9100,node-exporter
2026-08-13 12:37:19.264,0.086918365728469,172.22.174.66:9100,node-exporter
2026-08-13 12:37:24.264,0.08694253725108858,172.22.174.66:9100,node-exporter
2026-08-13 12:37:29.264,0.0868726391882555,172.22.174.66:9100,node-exporter
2026-08-13 12:37:34.264,0.08691948708776576,172.22.174.66:9100,node-exporter
2026-08-13 12:37:39.264,0.08698813919582471,172.22.174.66:9100,node-exporter
2026-08-13 12:37:44.264,0.08701523871216366,172.22.174.66:9100,node-exporter
2026-08-13 12:37:49.264,0.08699686087924408,172.22.174.66:9100,node-exporter
2026-08-13 12:37:54.264,0.08706495230765465,172.22.174.66:9100,node-exporter
2026-08-13 12:37:59.264,0.08707111978378701,172.22.174.66:9100,node-exporter
2026-08-13 12:38:04.264,0.08710862302249067,172.22.174.66:9100,node-exporter
2026-08-13 12:38:09.264,0.08704140376242209,172.22.174.66:9100,node-exporter
2026-08-13 12:38:14.264,0.08709030748730984,172.22.174.66:9100,node-exporter
2026-08-13 12:38:19.264,0.08718275733155612,172.22.174.66:9100,node-exporter
2026-08-13 12:38:24.264,0.08717291428883989,172.22.174.66:9100,node-exporter
2026-08-13 12:38:29.264,0.08719403322226271,172.22.174.66:9100,node-exporter
2026-08-13 12:38:34.264,0.08722636574865339,172.22.174.66:9100,node-exporter
2026-08-13 12:38:39.264,0.08727576785545077,172.22.174.66:9100,node-exporter
2026-08-13 12:38:44.264,0.08734410847481622,172.22.174.66:9100,node-exporter
2026-08-13 12:38:49.264,0.08733825248737737,172.22.174.66:9100,node-exporter
2026-08-13 12:38:54.264,0.08746502838565318,172.22.174.66:9100,node-exporter
2026-08-13 12:38:59.264,0.0873918908404071,172.22.174.66:9100,node-exporter
2026-08-13 12:39:04.264,0.08738161171351988,172.22.174.66:9100,node-exporter
2026-08-13 12:39:09.264,0.08733918695345799,172.22.174.66:9100,node-exporter
2026-08-13 12:39:14.264,0.08733065216325475,172.22.174.66:9100,node-exporter
2026-08-13 12:39:19.264,0.08729713597982847,172.22.174.66:9100,node-exporter
2026-08-13 12:39:24.264,0.08720182043960145,172.22.174.66:9100,node-exporter
2026-08-13 12:39:29.264,0.08724212707654722,172.22.174.66:9100,node-exporter
2026-08-13 12:39:34.264,0.08726405588057329,172.22.174.66:9100,node-exporter
2026-08-13 12:39:39.264,0.08703050165814774,172.22.174.66:9100,node-exporter
2026-08-13 12:39:44.264,0.08713154859033612,172.22.174.66:9100,node-exporter
2026-08-13 12:39:49.264,0.08718487545467224,172.22.174.66:9100,node-exporter
2026-08-13 12:39:54.264,0.08720555830392418,172.22.174.66:9100,node-exporter
2026-08-13 12:39:59.264,0.08723465134790187,172.22.174.66:9100,node-exporter
2026-08-13 12:40:04.264,0.0872611278868538,172.22.174.66:9100,node-exporter
2026-08-13 12:40:09.264,0.08729127999238973,172.22.174.66:9100,node-exporter
2026-08-13 12:40:14.264,0.08731981235671904,172.22.174.66:9100,node-exporter
2026-08-13 12:40:19.264,0.08730361494465433,172.22.174.66:9100,node-exporter
2026-08-13 12:40:24.264,0.08734815782783234,172.22.174.66:9100,node-exporter
2026-08-13 12:40:29.264,0.08745861171856595,172.22.174.66:9100,node-exporter
2026-08-13 12:40:34.264,0.08737855912432302,172.22.174.66:9100,node-exporter
2026-08-13 12:40:39.264,0.08744091916077223,172.22.174.66:9100,node-exporter
2026-08-13 12:40:44.264,0.08728199762932187,172.22.174.66:9100,node-exporter
2026-08-13 12:40:49.264,0.08727975491072826,172.22.174.66:9100,node-exporter
2026-08-13 12:40:54.264,0.0872732759459024,172.22.174.66:9100,node-exporter
2026-08-13 12:40:59.264,0.08726685927881517,172.22.174.66:9100,node-exporter
2026-08-13 12:41:04.264,0.08730324115822208,172.22.174.66:9100,node-exporter
2026-08-13 12:41:09.264,0.0873004377599802,172.22.174.66:9100,node-exporter
2026-08-13 12:41:14.264,0.08730959552757056,172.22.174.66:9100,node-exporter
2026-08-13 12:41:19.264,0.08736167643713255,172.22.174.66:9100,node-exporter
2026-08-13 12:41:24.264,0.08735600734290982,172.22.174.66:9100,node-exporter
2026-08-13 12:41:29.264,0.08725913435921506,172.22.174.66:9100,node-exporter
2026-08-13 12:41:34.264,0.0872111028026693,172.22.174.66:9100,node-exporter
2026-08-13 12:41:39.264,0.08715709066320743,172.22.174.66:9100,node-exporter
2026-08-13 12:41:44.264,0.08719932853005308,172.22.174.66:9100,node-exporter
2026-08-13 12:41:49.264,0.08719235118331747,172.22.174.66:9100,node-exporter
2026-08-13 12:41:54.264,0.0871692387222559,172.22.174.66:9100,node-exporter
2026-08-13 12:41:59.264,0.08720250571472732,172.22.174.66:9100,node-exporter
2026-08-13 12:42:04.264,0.0871383390438556,172.22.174.66:9100,node-exporter
2026-08-13 12:42:09.264,0.08735127271476784,172.22.174.66:9100,node-exporter
2026-08-13 12:42:14.264,0.08738354294341988,172.22.174.66:9100,node-exporter
2026-08-13 12:42:19.264,0.08743998469469161,172.22.174.66:9100,node-exporter
2026-08-13 12:42:24.264,0.08742110847986229,172.22.174.66:9100,node-exporter
2026-08-13 12:42:29.264,0.08739463194091035,172.22.174.66:9100,node-exporter
2026-08-13 12:42:34.264,0.08738067724743925,172.22.174.66:9100,node-exporter
2026-08-13 12:42:39.264,0.08744422094092386,172.22.174.66:9100,node-exporter
2026-08-13 12:42:44.264,0.08744851948489485,172.22.174.66:9100,node-exporter
2026-08-13 12:42:49.264,0.08736722093587779,172.22.174.66:9100,node-exporter
2026-08-13 12:42:54.264,0.08740447498362658,172.22.174.66:9100,node-exporter
2026-08-13 12:42:59.264,0.08747966835425014,172.22.174.66:9100,node-exporter
2026-08-13 12:43:04.264,0.08731887789063841,172.22.174.66:9100,node-exporter
2026-08-13 12:43:09.264,0.08731887789063841,172.22.174.66:9100,node-exporter
2026-08-13 12:43:14.264,0.0873341408366225,172.22.174.66:9100,node-exporter
2026-08-13 12:43:19.264,0.08726530183534742,172.22.174.66:9100,node-exporter
2026-08-13 12:43:24.264,0.0872945194748026,172.22.174.66:9100,node-exporter
2026-08-13 12:43:29.264,0.08732897012430951,172.22.174.66:9100,node-exporter
2026-08-13 12:43:34.264,0.08733906235798061,172.22.174.66:9100,node-exporter
2026-08-13 12:43:39.264,0.08745163437183046,172.22.174.66:9100,node-exporter
2026-08-13 12:43:44.264,0.08741537708790093,172.22.174.66:9100,node-exporter
2026-08-13 12:43:49.264,0.08742135767081716,172.22.174.66:9100,node-exporter
2026-08-13 12:43:54.264,0.08742665297860752,172.22.174.66:9100,node-exporter
2026-08-13 12:43:59.264,0.08743605993715275,172.22.174.66:9100,node-exporter
2026-08-13 12:44:04.264,0.08755380266331558,172.22.174.66:9100,node-exporter
2026-08-13 12:44:09.264,0.08748782935802113,172.22.174.66:9100,node-exporter
2026-08-13 12:44:14.264,0.0875039644723472,172.22.174.66:9100,node-exporter
2026-08-13 12:44:19.264,0.08749368534545998,172.22.174.66:9100,node-exporter
2026-08-13 12:44:24.264,0.08736965054768742,172.22.174.66:9100,node-exporter
2026-08-13 12:44:29.264,0.08737114569341653,172.22.174.66:9100,node-exporter
2026-08-13 12:44:34.264,0.08738404132532962,172.22.174.66:9100,node-exporter
2026-08-13 12:44:39.264,0.08755199602889296,172.22.174.66:9100,node-exporter
2026-08-13 12:44:44.264,0.08743749278514312,172.22.174.66:9100,node-exporter
2026-08-13 12:44:49.264,0.08747387466455003,172.22.174.66:9100,node-exporter
2026-08-13 12:44:54.264,0.08743786657157537,172.22.174.66:9100,node-exporter
2026-08-13 12:44:59.264,0.08738902514442637,172.22.174.66:9100,node-exporter
2026-08-13 12:45:04.264,0.08730380183787045,172.22.174.66:9100,node-exporter
2026-08-13 12:45:09.264,0.08734591510923873,172.22.174.66:9100,node-exporter
2026-08-13 12:45:14.264,0.08734485604768072,172.22.174.66:9100,node-exporter
2026-08-13 12:45:19.264,0.08731962546350291,172.22.174.66:9100,node-exporter
2026-08-13 12:45:24.264,0.0873678439132648,172.22.174.66:9100,node-exporter
2026-08-13 12:45:29.264,0.08733439002757737,172.22.174.66:9100,node-exporter
2026-08-13 12:45:34.264,0.08730828727505768,172.22.174.66:9100,node-exporter
2026-08-13 12:45:39.264,0.08708139891067423,172.22.174.66:9100,node-exporter
2026-08-13 12:45:44.264,0.08707890700112575,172.22.174.66:9100,node-exporter
2026-08-13 12:45:49.264,0.08719596445216271,172.22.174.66:9100,node-exporter
2026-08-13 12:45:54.264,0.08720873548859831,172.22.174.66:9100,node-exporter
2026-08-13 12:45:59.264,0.08728093856776376,172.22.174.66:9100,node-exporter
2026-08-13 12:46:04.264,0.08713840134159423,172.22.174.66:9100,node-exporter
2026-08-13 12:46:09.264,0.08721253565065967,172.22.174.66:9100,node-exporter
2026-08-13 12:46:14.264,0.08727084633409266,172.22.174.66:9100,node-exporter
2026-08-13 12:46:19.264,0.08724574034539234,172.22.174.66:9100,node-exporter
2026-08-13 12:46:24.264,0.08718070150617863,172.22.174.66:9100,node-exporter
2026-08-13 12:46:29.264,0.08725271769212795,172.22.174.66:9100,node-exporter
2026-08-13 12:46:34.264,0.08719185280140784,172.22.174.66:9100,node-exporter
2026-08-13 12:46:39.264,0.08732112060923203,172.22.174.66:9100,node-exporter
2026-08-13 12:46:44.264,0.0873743851758294,172.22.174.66:9100,node-exporter
2026-08-13 12:46:49.264,0.08748901301505663,172.22.174.66:9100,node-exporter
2026-08-13 12:46:54.264,0.08732548145094177,172.22.174.66:9100,node-exporter
2026-08-13 12:46:59.264,0.08719777108658533,172.22.174.66:9100,node-exporter
2026-08-13 12:47:04.264,0.08717135684537214,172.22.174.66:9100,node-exporter
2026-08-13 12:47:09.264,0.0870742346707225,172.22.174.66:9100,node-exporter
2026-08-13 12:47:14.264,0.08708108742198062,172.22.174.66:9100,node-exporter
2026-08-13 12:47:19.264,0.08701966185161214,172.22.174.66:9100,node-exporter
2026-08-13 12:47:24.264,0.08707398547976763,172.22.174.66:9100,node-exporter
2026-08-13 12:47:29.264,0.0871545364559203,172.22.174.66:9100,node-exporter
2026-08-13 12:47:34.264,0.0871790194672335,172.22.174.66:9100,node-exporter
2026-08-13 12:47:39.264,0.08753224764572176,172.22.174.66:9100,node-exporter
2026-08-13 12:47:44.264,0.08741892805900742,172.22.174.66:9100,node-exporter
2026-08-13 12:47:49.264,0.0874365583190625,172.22.174.66:9100,node-exporter
2026-08-13 12:47:54.264,0.087384165920807,172.22.174.66:9100,node-exporter
2026-08-13 12:47:59.264,0.08739625168211684,172.22.174.66:9100,node-exporter
2026-08-13 12:48:04.264,0.08733987222858386,172.22.174.66:9100,node-exporter
2026-08-13 12:48:09.264,0.08731856640194491,172.22.174.66:9100,node-exporter
2026-08-13 12:48:14.264,0.08733924925119674,172.22.174.66:9100,node-exporter
2026-08-13 12:48:19.264,0.08725757691574731,172.22.174.66:9100,node-exporter
2026-08-13 12:48:24.264,0.08731831721099004,172.22.174.66:9100,node-exporter
2026-08-13 12:48:29.264,0.08739488113186522,172.22.174.66:9100,node-exporter
2026-08-13 12:48:34.264,0.08739556640699098,172.22.174.66:9100,node-exporter
2026-08-13 12:48:39.264,0.08728685685294124,172.22.174.66:9100,node-exporter
2026-08-13 12:48:44.264,0.08732753727631914,172.22.174.66:9100,node-exporter
2026-08-13 12:48:49.264,0.08734784633913883,172.22.174.66:9100,node-exporter
2026-08-13 12:48:54.264,0.0873670963404003,172.22.174.66:9100,node-exporter
2026-08-13 12:48:59.264,0.08736317158286155,172.22.174.66:9100,node-exporter
2026-08-13 12:49:04.264,0.08733202271350637,172.22.174.66:9100,node-exporter
2026-08-13 12:49:09.264,0.08749138032912762,172.22.174.66:9100,node-exporter
2026-08-13 12:49:14.264,0.08745917239821432,172.22.174.66:9100,node-exporter
2026-08-13 12:49:19.264,0.08748010443842114,172.22.174.66:9100,node-exporter
2026-08-13 12:49:24.264,0.08751735848616993,172.22.174.66:9100,node-exporter
2026-08-13 12:49:29.264,0.08751810605903443,172.22.174.66:9100,node-exporter
2026-08-13 12:49:34.264,0.08764500655278762,172.22.174.66:9100,node-exporter
2026-08-13 12:49:39.264,0.08745755265700794,172.22.174.66:9100,node-exporter
2026-08-13 12:49:44.264,0.08751847984546668,172.22.174.66:9100,node-exporter
2026-08-13 12:49:49.264,0.08752439813064417,172.22.174.66:9100,node-exporter
2026-08-13 12:49:54.264,0.08754881884421872,172.22.174.66:9100,node-exporter
2026-08-13 12:49:59.264,0.08746839246354354,172.22.174.66:9100,node-exporter
2026-08-13 12:50:04.264,0.08742702676503977,172.22.174.66:9100,node-exporter
2026-08-13 12:50:09.264,0.08744422094092386,172.22.174.66:9100,node-exporter
2026-08-13 12:50:14.264,0.08747630427635977,172.22.174.66:9100,node-exporter
2026-08-13 12:50:19.264,0.08746945152510155,172.22.174.66:9100,node-exporter
2026-08-13 12:50:24.264,0.0875180437612958,172.22.174.66:9100,node-exporter
2026-08-13 12:50:29.264,0.08741948873865579,172.22.174.66:9100,node-exporter
2026-08-13 12:50:34.264,0.0875032168994827,172.22.174.66:9100,node-exporter
2026-08-13 12:50:39.264,0.08747256641203716,172.22.174.66:9100,node-exporter
2026-08-13 12:50:44.264,0.08762600574248092,172.22.174.66:9100,node-exporter
2026-08-13 12:50:49.264,0.08753611010552176,172.22.174.66:9100,node-exporter
2026-08-13 12:50:54.264,0.08752284068717642,172.22.174.66:9100,node-exporter
2026-08-13 12:50:59.264,0.08742260362559129,172.22.174.66:9100,node-exporter
2026-08-13 12:51:04.264,0.08735750248863894,172.22.174.66:9100,node-exporter
2026-08-13 12:51:09.264,0.08750203324244721,172.22.174.66:9100,node-exporter
2026-08-13 12:51:14.264,0.08759273875000961,172.22.174.66:9100,node-exporter
2026-08-13 12:51:19.264,0.0875931748341805,172.22.174.66:9100,node-exporter
2026-08-13 12:51:24.264,0.08760364085428396,172.22.174.66:9100,node-exporter
2026-08-13 12:51:29.264,0.08768394263948165,172.22.174.66:9100,node-exporter
2026-08-13 12:51:34.264,0.08757865946106103,172.22.174.66:9100,node-exporter
2026-08-13 12:51:39.264,0.08756943939573192,172.22.174.66:9100,node-exporter
2026-08-13 12:51:44.264,0.08752234230526679,172.22.174.66:9100,node-exporter
2026-08-13 12:51:49.264,0.08761784473870993,172.22.174.66:9100,node-exporter
2026-08-13 12:51:54.264,0.08767223066460417,172.22.174.66:9100,node-exporter
2026-08-13 12:51:59.264,0.0876087492688582,172.22.174.66:9100,node-exporter
2026-08-13 12:52:04.264,0.08772094749627568,172.22.174.66:9100,node-exporter
2026-08-13 12:52:09.264,0.08759828324875485,172.22.174.66:9100,node-exporter
2026-08-13 12:52:14.264,0.0876785227362139,172.22.174.66:9100,node-exporter
2026-08-13 12:52:19.264,0.08759685040076448,172.22.174.66:9100,node-exporter
2026-08-13 12:52:24.264,0.08770076302893348,172.22.174.66:9100,node-exporter
2026-08-13 12:52:29.264,0.08760002758543872,172.22.174.66:9100,node-exporter
2026-08-13 12:52:34.264,0.08767086011435243,172.22.174.66:9100,node-exporter
2026-08-13 12:52:39.264,0.08750290541078909,172.22.174.66:9100,node-exporter
2026-08-13 12:52:44.264,0.08753530023491851,172.22.174.66:9100,node-exporter
2026-08-13 12:52:49.264,0.08763292079147778,172.22.174.66:9100,node-exporter
2026-08-13 12:52:54.264,0.08767054862565893,172.22.174.66:9100,node-exporter
2026-08-13 12:52:59.264,0.08768388034174301,172.22.174.66:9100,node-exporter
2026-08-13 12:53:04.264,0.08755492402261233,172.22.174.66:9100,node-exporter
2026-08-13 12:53:09.264,0.08775153568598248,172.22.174.66:9100,node-exporter
2026-08-13 12:53:14.264,0.08755735363442207,172.22.174.66:9100,node-exporter
2026-08-13 12:53:19.264,0.08749810848490835,172.22.174.66:9100,node-exporter
2026-08-13 12:53:24.264,0.08748166188188888,172.22.174.66:9100,node-exporter
2026-08-13 12:53:29.264,0.08759784716458385,172.22.174.66:9100,node-exporter
2026-08-13 12:53:34.264,0.0875990931193581,172.22.174.66:9100,node-exporter
2026-08-13 12:53:39.264,0.0876525445791716,172.22.174.66:9100,node-exporter
2026-08-13 12:53:44.264,0.0876424523455005,172.22.174.66:9100,node-exporter
2026-08-13 12:53:49.264,0.08761759554775506,172.22.174.66:9100,node-exporter
2026-08-13 12:53:54.264,0.08757579376508029,172.22.174.66:9100,node-exporter
2026-08-13 12:53:59.264,0.08748596042585988,172.22.174.66:9100,node-exporter
2026-08-13 12:54:04.264,0.087541654604267,172.22.174.66:9100,node-exporter
2026-08-13 12:54:09.264,0.08756408179020281,172.22.174.66:9100,node-exporter
2026-08-13 12:54:14.264,0.08763098956157778,172.22.174.66:9100,node-exporter
2026-08-13 12:54:19.264,0.08761790703644856,172.22.174.66:9100,node-exporter
2026-08-13 12:54:24.264,0.08760351625880647,172.22.174.66:9100,node-exporter
2026-08-13 12:54:29.264,0.08770649442089484,172.22.174.66:9100,node-exporter
2026-08-13 12:54:34.264,0.08766313519475244,172.22.174.66:9100,node-exporter
2026-08-13 12:54:39.264,0.08771122904903683,172.22.174.66:9100,node-exporter
2026-08-13 12:54:44.264,0.08771914086185306,172.22.174.66:9100,node-exporter
2026-08-13 12:54:49.264,0.08774156804778888,172.22.174.66:9100,node-exporter
2026-08-13 12:54:54.264,0.0876443835754005,172.22.174.66:9100,node-exporter
2026-08-13 12:54:59.264,0.08762694020856165,172.22.174.66:9100,node-exporter
2026-08-13 12:55:04.264,0.08759828324875485,172.22.174.66:9100,node-exporter
2026-08-13 12:55:09.264,0.08778885203147002,172.22.174.66:9100,node-exporter
2026-08-13 12:55:14.264,0.08770344183169809,172.22.174.66:9100,node-exporter
2026-08-13 12:55:19.264,0.08763410444851327,172.22.174.66:9100,node-exporter
2026-08-13 12:55:24.264,0.08764936739449736,172.22.174.66:9100,node-exporter
2026-08-13 12:55:29.264,0.0876712339007848,172.22.174.66:9100,node-exporter
2026-08-13 12:55:34.264,0.08766350898118469,172.22.174.66:9100,node-exporter
2026-08-13 12:55:39.264,0.08764475736183286,172.22.174.66:9100,node-exporter
2026-08-13 12:55:44.264,0.08769714976008824,172.22.174.66:9100,node-exporter
2026-08-13 12:55:49.264,0.08770817645984008,172.22.174.66:9100,node-exporter
2026-08-13 12:55:54.264,0.08776791999126332,172.22.174.66:9100,node-exporter
2026-08-13 12:55:59.264,0.08768151302767202,172.22.174.66:9100,node-exporter
2026-08-13 12:56:04.264,0.08771739652516919,172.22.174.66:9100,node-exporter
2026-08-13 12:56:09.264,0.0877230656193918,172.22.174.66:9100,node-exporter
2026-08-13 12:56:14.264,0.08762189409172605,172.22.174.66:9100,node-exporter
