timestamp,value,instance,job
2026-08-14 16:08:57.154960,0.0006869272727271891,172.22.174.66:9100,node-exporter
2026-08-14 16:09:02.154954,0.0007184727272736134,172.22.174.66:9100,node-exporter
2026-08-14 16:09:07.155073,0.0007153999999993423,172.22.174.66:9100,node-exporter
2026-08-14 16:09:12.155025,0.0007524909090906558,172.22.174.66:9100,node-exporter
2026-08-14 16:09:17.154992,0.00091509090909147,172.22.174.66:9100,node-exporter
2026-08-14 16:09:22.154953,0.0009788181818190754,172.22.174.66:9100,node-exporter
2026-08-14 16:09:27.154917,0.0010189999999996953,172.22.174.66:9100,node-exporter
2026-08-14 16:09:32.154807,0.0010571818181812308,172.22.174.66:9100,node-exporter
2026-08-14 16:09:37.153863,0.0010496545454543593,172.22.174.66:9100,node-exporter
2026-08-14 16:09:42.154874,0.0010777818181829635,172.22.174.66:9100,node-exporter
2026-08-14 16:09:47.154953,0.0010522363636368936,172.22.174.66:9100,node-exporter
2026-08-14 16:09:52.152974,0.0010550363636360255,172.22.174.66:9100,node-exporter
2026-08-14 16:09:57.154927,0.0010567454545449353,172.22.174.66:9100,node-exporter
2026-08-14 16:10:02.154882,0.0010850000000004912,172.22.174.66:9100,node-exporter
2026-08-14 16:10:07.154879,0.001059472727272557,172.22.174.66:9100,node-exporter
2026-08-14 16:10:12.154886,0.0009146727272733104,172.22.174.66:9100,node-exporter
2026-08-14 16:10:17.154924,0.0008826181818180471,172.22.174.66:9100,node-exporter
2026-08-14 16:10:22.154946,0.0009179999999994172,172.22.174.66:9100,node-exporter
2026-08-14 16:10:27.154953,0.0008906727272739607,172.22.174.66:9100,node-exporter
2026-08-14 16:10:32.154900,0.0009072727272733904,172.22.174.66:9100,node-exporter
2026-08-14 16:10:37.154975,0.0009279090909082944,172.22.174.66:9100,node-exporter
2026-08-14 16:10:42.154976,0.0009692181818174751,172.22.174.66:9100,node-exporter
2026-08-14 16:10:47.150863,0.0009343272727278417,172.22.174.66:9100,node-exporter
2026-08-14 16:10:52.154975,0.0009389454545457325,172.22.174.66:9100,node-exporter
2026-08-14 16:10:57.154875,0.000922727272727157,172.22.174.66:9100,node-exporter
2026-08-14 16:11:02.150616,0.0009487454545468278,172.22.174.66:9100,node-exporter
2026-08-14 16:11:07.155008,0.0009480181818162237,172.22.174.66:9100,node-exporter
2026-08-14 16:11:12.154952,0.0009947818181816812,172.22.174.66:9100,node-exporter
2026-08-14 16:11:17.152454,0.0009351818181822966,172.22.174.66:9100,node-exporter
2026-08-14 16:11:22.154947,0.0009531090909087487,172.22.174.66:9100,node-exporter
2026-08-14 16:11:27.154958,0.0009164181818174587,172.22.174.66:9100,node-exporter
2026-08-14 16:11:32.154962,0.0008760545454544461,172.22.174.66:9100,node-exporter
2026-08-14 16:11:37.153438,0.0008648545454548184,172.22.174.66:9100,node-exporter
2026-08-14 16:11:42.154955,0.000897490909090431,172.22.174.66:9100,node-exporter
2026-08-14 16:11:47.154920,0.0008672000000005523,172.22.174.66:9100,node-exporter
2026-08-14 16:11:52.154956,0.0008861272727275801,172.22.174.66:9100,node-exporter
2026-08-14 16:11:57.153880,0.0008461818181806599,172.22.174.66:9100,node-exporter
2026-08-14 16:12:02.152404,0.000843854545455129,172.22.174.66:9100,node-exporter
2026-08-14 16:12:07.154952,0.0007910181818178071,172.22.174.66:9100,node-exporter
2026-08-14 16:12:12.154888,0.0008037272727278832,172.22.174.66:9100,node-exporter
2026-08-14 16:12:17.155001,0.0007842909090899494,172.22.174.66:9100,node-exporter
2026-08-14 16:12:22.154223,0.0008067636363638154,172.22.174.66:9100,node-exporter
2026-08-14 16:12:27.155058,0.0007947272727268351,172.22.174.66:9100,node-exporter
2026-08-14 16:12:32.154521,0.0008062909090902145,172.22.174.66:9100,node-exporter
2026-08-14 16:12:37.154404,0.0007868727272735172,172.22.174.66:9100,node-exporter
2026-08-14 16:12:42.154955,0.0008198363636355762,172.22.174.66:9100,node-exporter
2026-08-14 16:12:47.154943,0.0007790363636362681,172.22.174.66:9100,node-exporter
2026-08-14 16:12:52.154948,0.0007904545454545603,172.22.174.66:9100,node-exporter
2026-08-14 16:12:57.150322,0.0007828545454551452,172.22.174.66:9100,node-exporter
2026-08-14 16:13:02.151312,0.0008158181818182377,172.22.174.66:9100,node-exporter
2026-08-14 16:13:07.154916,0.0008036909090905779,172.22.174.66:9100,node-exporter
2026-08-14 16:13:12.153958,0.0008056181818191858,172.22.174.66:9100,node-exporter
2026-08-14 16:13:17.154953,0.0007976727272731213,172.22.174.66:9100,node-exporter
2026-08-14 16:13:22.153002,0.0008433454545462898,172.22.174.66:9100,node-exporter
2026-08-14 16:13:27.154954,0.0008071454545467366,172.22.174.66:9100,node-exporter
2026-08-14 16:13:32.154949,0.000818290909090923,172.22.174.66:9100,node-exporter
2026-08-14 16:13:37.154958,0.0007945272727273401,172.22.174.66:9100,node-exporter
2026-08-14 16:13:42.154954,0.0008207636363636084,172.22.174.66:9100,node-exporter
2026-08-14 16:13:47.154956,0.0008257454545462843,172.22.174.66:9100,node-exporter
2026-08-14 16:13:52.154955,0.0008343999999996495,172.22.174.66:9100,node-exporter
2026-08-14 16:13:57.154956,0.0008257818181815227,172.22.174.66:9100,node-exporter
2026-08-14 16:14:02.154977,0.0008444545454546476,172.22.174.66:9100,node-exporter
2026-08-14 16:14:07.154913,0.0008603272727276072,172.22.174.66:9100,node-exporter
2026-08-14 16:14:12.154950,0.0008828727272729834,172.22.174.66:9100,node-exporter
2026-08-14 16:14:17.154957,0.0008487454545450583,172.22.174.66:9100,node-exporter
2026-08-14 16:14:22.154907,0.0008555818181806981,172.22.174.66:9100,node-exporter
2026-08-14 16:14:27.150974,0.0008312727272720043,172.22.174.66:9100,node-exporter
2026-08-14 16:14:32.153944,0.0008272909090909376,172.22.174.66:9100,node-exporter
2026-08-14 16:14:37.154956,0.000825399999999635,172.22.174.66:9100,node-exporter
2026-08-14 16:14:42.150197,0.0008322363636352748,172.22.174.66:9100,node-exporter
2026-08-14 16:14:47.154958,0.0008124181818185537,172.22.174.66:9100,node-exporter
2026-08-14 16:14:52.153774,0.0008085090909089971,172.22.174.66:9100,node-exporter
2026-08-14 16:14:57.154871,0.0007824181818178162,172.22.174.66:9100,node-exporter
2026-08-14 16:15:02.150562,0.0007708181818171314,172.22.174.66:9100,node-exporter
2026-08-14 16:15:07.154938,0.0007311454545453506,172.22.174.66:9100,node-exporter
2026-08-14 16:15:12.154952,0.0007277454545456665,172.22.174.66:9100,node-exporter
2026-08-14 16:15:17.155161,0.0007141454545458972,172.22.174.66:9100,node-exporter
2026-08-14 16:15:22.154954,0.0007466181818182866,172.22.174.66:9100,node-exporter
2026-08-14 16:15:27.154981,0.0007727090909094675,172.22.174.66:9100,node-exporter
2026-08-14 16:15:32.155071,0.0007621636363637662,172.22.174.66:9100,node-exporter
2026-08-14 16:15:37.155006,0.0007443636363642657,172.22.174.66:9100,node-exporter
2026-08-14 16:15:42.155073,0.0007541454545461916,172.22.174.66:9100,node-exporter
2026-08-14 16:15:47.154954,0.0007640545454550688,172.22.174.66:9100,node-exporter
2026-08-14 16:15:52.153276,0.0007969272727274818,172.22.174.66:9100,node-exporter
2026-08-14 16:15:57.154522,0.0007950000000009409,172.22.174.66:9100,node-exporter
2026-08-14 16:16:02.153223,0.0008198727272728816,172.22.174.66:9100,node-exporter
2026-08-14 16:16:07.153973,0.0008174181818172986,172.22.174.66:9100,node-exporter
2026-08-14 16:16:12.154928,0.0008109272727272747,172.22.174.66:9100,node-exporter
2026-08-14 16:16:17.154946,0.000787654545454395,172.22.174.66:9100,node-exporter
2026-08-14 16:16:22.154576,0.0008011090909090771,172.22.174.66:9100,node-exporter
2026-08-14 16:16:27.154873,0.0008060545454544477,172.22.174.66:9100,node-exporter
2026-08-14 16:16:32.154966,0.0008312545454538684,172.22.174.66:9100,node-exporter
2026-08-14 16:16:37.153720,0.0008231454545445806,172.22.174.66:9100,node-exporter
2026-08-14 16:16:42.154954,0.0008286545454542317,172.22.174.66:9100,node-exporter
2026-08-14 16:16:47.154955,0.0008783272727276363,172.22.174.66:9100,node-exporter
2026-08-14 16:16:52.154953,0.0008667636363632234,172.22.174.66:9100,node-exporter
2026-08-14 16:16:57.154950,0.0008427636363638736,172.22.174.66:9100,node-exporter
2026-08-14 16:17:02.154967,0.0009137454545452782,172.22.174.66:9100,node-exporter
2026-08-14 16:17:07.154950,0.0009405454545458269,172.22.174.66:9100,node-exporter
2026-08-14 16:17:12.154951,0.0009404363636370115,172.22.174.66:9100,node-exporter
2026-08-14 16:17:17.153935,0.0008996909090900441,172.22.174.66:9100,node-exporter
2026-08-14 16:17:22.154950,0.0008951272727275946,172.22.174.66:9100,node-exporter
2026-08-14 16:17:27.154953,0.0008759636363637665,172.22.174.66:9100,node-exporter
2026-08-14 16:17:32.150338,0.0008839090909087975,172.22.174.66:9100,node-exporter
2026-08-14 16:17:37.154988,0.0008526727272727509,172.22.174.66:9100,node-exporter
2026-08-14 16:17:42.154953,0.0007807454545451781,172.22.174.66:9100,node-exporter
2026-08-14 16:17:47.154959,0.0007964727272730504,172.22.174.66:9100,node-exporter
2026-08-14 16:17:52.150585,0.0007975818181803747,172.22.174.66:9100,node-exporter
2026-08-14 16:17:57.154991,0.0007216363636364969,172.22.174.66:9100,node-exporter
2026-08-14 16:18:02.154961,0.0007046727272733154,172.22.174.66:9100,node-exporter
2026-08-14 16:18:07.155008,0.0007156181818180067,172.22.174.66:9100,node-exporter
2026-08-14 16:18:12.155006,0.0007048000000013003,172.22.174.66:9100,node-exporter
2026-08-14 16:18:17.154881,0.0007091090909088134,172.22.174.66:9100,node-exporter
2026-08-14 16:18:22.154949,0.0007263454545461007,172.22.174.66:9100,node-exporter
2026-08-14 16:18:27.151028,0.0007265818181818675,172.22.174.66:9100,node-exporter
2026-08-14 16:18:32.150648,0.0007236545454547508,172.22.174.66:9100,node-exporter
2026-08-14 16:18:37.153724,0.0007650909090908829,172.22.174.66:9100,node-exporter
2026-08-14 16:18:42.154671,0.0007973454545456413,172.22.174.66:9100,node-exporter
2026-08-14 16:18:47.153907,0.0008134909090916732,172.22.174.66:9100,node-exporter
2026-08-14 16:18:52.153950,0.0008150727272736317,172.22.174.66:9100,node-exporter
2026-08-14 16:18:57.153556,0.0008180909090903945,172.22.174.66:9100,node-exporter
2026-08-14 16:19:02.154951,0.0008015454545453724,172.22.174.66:9100,node-exporter
2026-08-14 16:19:07.152909,0.0008248727272716264,172.22.174.66:9100,node-exporter
2026-08-14 16:19:12.152891,0.0008502363636373708,172.22.174.66:9100,node-exporter
2026-08-14 16:19:17.152995,0.0008435636363639208,172.22.174.66:9100,node-exporter
2026-08-14 16:19:22.154875,0.0008158909090918148,172.22.174.66:9100,node-exporter
2026-08-14 16:19:27.154957,0.0008007272727271893,172.22.174.66:9100,node-exporter
2026-08-14 16:19:32.151635,0.0007795272727269713,172.22.174.66:9100,node-exporter
2026-08-14 16:19:37.154960,0.0007383090909084702,172.22.174.66:9100,node-exporter
2026-08-14 16:19:42.154950,0.0007142545454547128,172.22.174.66:9100,node-exporter
2026-08-14 16:19:47.153231,0.0007101090909083557,172.22.174.66:9100,node-exporter
2026-08-14 16:19:52.154959,0.0006974727272728903,172.22.174.66:9100,node-exporter
2026-08-14 16:19:57.154884,0.0007150909090910318,172.22.174.66:9100,node-exporter
2026-08-14 16:20:02.155030,0.0006878727272733572,172.22.174.66:9100,node-exporter
2026-08-14 16:20:07.154050,0.0006604181818178486,172.22.174.66:9100,node-exporter
2026-08-14 16:20:12.154904,0.000633727272727149,172.22.174.66:9100,node-exporter
2026-08-14 16:20:17.154921,0.0006527090909085845,172.22.174.66:9100,node-exporter
2026-08-14 16:20:22.153767,0.0006674181818177451,172.22.174.66:9100,node-exporter
2026-08-14 16:20:27.154942,0.0006554181818180702,172.22.174.66:9100,node-exporter
2026-08-14 16:20:32.154270,0.0006427454545452994,172.22.174.66:9100,node-exporter
2026-08-14 16:20:37.151729,0.0006558181818180939,172.22.174.66:9100,node-exporter
2026-08-14 16:20:42.154876,0.0006706909090915112,172.22.174.66:9100,node-exporter
2026-08-14 16:20:47.154881,0.0006648727272725161,172.22.174.66:9100,node-exporter
2026-08-14 16:20:52.154947,0.0006180545454536844,172.22.174.66:9100,node-exporter
2026-08-14 16:20:57.154912,0.0006249454545447654,172.22.174.66:9100,node-exporter
2026-08-14 16:21:02.153016,0.0006217090909093382,172.22.174.66:9100,node-exporter
2026-08-14 16:21:07.154955,0.0006327272727265732,172.22.174.66:9100,node-exporter
2026-08-14 16:21:12.154950,0.0006308727272725759,172.22.174.66:9100,node-exporter
2026-08-14 16:21:17.154941,0.0006098000000013764,172.22.174.66:9100,node-exporter
2026-08-14 16:21:22.154035,0.0006087999999997671,172.22.174.66:9100,node-exporter
2026-08-14 16:21:27.154971,0.0006175818181821507,172.22.174.66:9100,node-exporter
2026-08-14 16:21:32.154972,0.0006428909090903868,172.22.174.66:9100,node-exporter
2026-08-14 16:21:37.153150,0.0006204181818175543,172.22.174.66:9100,node-exporter
2026-08-14 16:21:42.154887,0.0006432363636360026,172.22.174.66:9100,node-exporter
2026-08-14 16:21:47.151717,0.0006738909090917,172.22.174.66:9100,node-exporter
2026-08-14 16:21:52.154174,0.0006660363636363151,172.22.174.66:9100,node-exporter
2026-08-14 16:21:57.154923,0.0006548363636356539,172.22.174.66:9100,node-exporter
2026-08-14 16:22:02.154925,0.0006493090909089006,172.22.174.66:9100,node-exporter
2026-08-14 16:22:07.154954,0.0006443818181816657,172.22.174.66:9100,node-exporter
2026-08-14 16:22:12.154948,0.000677181818181535,172.22.174.66:9100,node-exporter
2026-08-14 16:22:17.154916,0.000666709090909411,172.22.174.66:9100,node-exporter
2026-08-14 16:22:22.154979,0.000674854545453937,172.22.174.66:9100,node-exporter
2026-08-14 16:22:27.152157,0.0006332545454545818,172.22.174.66:9100,node-exporter
2026-08-14 16:22:32.154952,0.0006360000000013728,172.22.174.66:9100,node-exporter
2026-08-14 16:22:37.152885,0.0006299636363637132,172.22.174.66:9100,node-exporter
2026-08-14 16:22:42.154165,0.0006282909090900416,172.22.174.66:9100,node-exporter
2026-08-14 16:22:47.154957,0.0006325272727281117,172.22.174.66:9100,node-exporter
2026-08-14 16:22:52.154956,0.0006612545454552012,172.22.174.66:9100,node-exporter
2026-08-14 16:22:57.154956,0.0006673454545462349,172.22.174.66:9100,node-exporter
2026-08-14 16:23:02.154204,0.0006985818181812481,172.22.174.66:9100,node-exporter
2026-08-14 16:23:07.154961,0.0006909999999999689,172.22.174.66:9100,node-exporter
2026-08-14 16:23:12.154924,0.0007303272727271674,172.22.174.66:9100,node-exporter
2026-08-14 16:23:17.154976,0.0007289636363649068,172.22.174.66:9100,node-exporter
2026-08-14 16:23:22.154987,0.000761363636363719,172.22.174.66:9100,node-exporter
2026-08-14 16:23:27.154950,0.0007428909090900891,172.22.174.66:9100,node-exporter
2026-08-14 16:23:32.154958,0.0007937454545454287,172.22.174.66:9100,node-exporter
2026-08-14 16:23:37.153920,0.0007878545454549236,172.22.174.66:9100,node-exporter
2026-08-14 16:23:42.154956,0.000846490909090004,172.22.174.66:9100,node-exporter
2026-08-14 16:23:47.153701,0.0008043454545455377,172.22.174.66:9100,node-exporter
2026-08-14 16:23:52.154923,0.0008721272727277871,172.22.174.66:9100,node-exporter
2026-08-14 16:23:57.154958,0.0008383636363646473,172.22.174.66:9100,node-exporter
2026-08-14 16:24:02.154955,0.0008775818181819969,172.22.174.66:9100,node-exporter
2026-08-14 16:24:07.153548,0.002611672727272724,172.22.174.66:9100,node-exporter
2026-08-14 16:24:12.154960,0.002649345454544387,172.22.174.66:9100,node-exporter
2026-08-14 16:24:17.154995,0.00261609090909112,172.22.174.66:9100,node-exporter
2026-08-14 16:24:22.154039,0.002806054545454696,172.22.174.66:9100,node-exporter
2026-08-14 16:24:27.154972,0.0027674363636358314,172.22.174.66:9100,node-exporter
2026-08-14 16:24:32.154987,0.002854290909091229,172.22.174.66:9100,node-exporter
2026-08-14 16:24:37.154954,0.0028447454545461035,172.22.174.66:9100,node-exporter
2026-08-14 16:24:42.153779,0.002936745454545334,172.22.174.66:9100,node-exporter
2026-08-14 16:24:47.154909,0.0028613818181818054,172.22.174.66:9100,node-exporter
2026-08-14 16:24:52.154958,0.0028963454545450156,172.22.174.66:9100,node-exporter
2026-08-14 16:24:57.154963,0.0028535818181808278,172.22.174.66:9100,node-exporter
2026-08-14 16:25:02.154956,0.001160800000000315,172.22.174.66:9100,node-exporter
2026-08-14 16:25:07.154955,0.0011307636363633057,172.22.174.66:9100,node-exporter
2026-08-14 16:25:12.154957,0.0011684909090904098,172.22.174.66:9100,node-exporter
2026-08-14 16:25:17.152936,0.001010999999999223,172.22.174.66:9100,node-exporter
2026-08-14 16:25:22.150878,0.001049272727273505,172.22.174.66:9100,node-exporter
2026-08-14 16:25:27.154873,0.000972018181818674,172.22.174.66:9100,node-exporter
2026-08-14 16:25:32.154983,0.0009669090909090465,172.22.174.66:9100,node-exporter
2026-08-14 16:25:37.154956,0.0008757636363632379,172.22.174.66:9100,node-exporter
2026-08-14 16:25:42.153976,0.0008885999999992319,172.22.174.66:9100,node-exporter
2026-08-14 16:25:47.154967,0.0008622363636360122,172.22.174.66:9100,node-exporter
2026-08-14 16:25:52.154930,0.0008834181818180943,172.22.174.66:9100,node-exporter
2026-08-14 16:25:57.150555,0.0008113454545454343,172.22.174.66:9100,node-exporter
2026-08-14 16:26:02.153016,0.0008301818181828159,172.22.174.66:9100,node-exporter
2026-08-14 16:26:07.154959,0.0008105818181826924,172.22.174.66:9100,node-exporter
2026-08-14 16:26:12.154087,0.0007924000000002706,172.22.174.66:9100,node-exporter
2026-08-14 16:26:17.154529,0.0007331636363636045,172.22.174.66:9100,node-exporter
2026-08-14 16:26:22.154898,0.0007355818181818821,172.22.174.66:9100,node-exporter
2026-08-14 16:26:27.155166,0.000709309090909342,172.22.174.66:9100,node-exporter
2026-08-14 16:26:32.154954,0.0007944909090910683,172.22.174.66:9100,node-exporter
2026-08-14 16:26:37.153853,0.0008038909090911065,172.22.174.66:9100,node-exporter
2026-08-14 16:26:42.150867,0.0008230181818186627,172.22.174.66:9100,node-exporter
2026-08-14 16:26:47.153489,0.0008253272727281249,172.22.174.66:9100,node-exporter
2026-08-14 16:26:52.153261,0.0008468727272729252,172.22.174.66:9100,node-exporter
2026-08-14 16:26:57.153918,0.0008245636363633159,172.22.174.66:9100,node-exporter
2026-08-14 16:27:02.153506,0.0008299454545460155,172.22.174.66:9100,node-exporter
2026-08-14 16:27:07.155865,0.0008580545454554505,172.22.174.66:9100,node-exporter
2026-08-14 16:27:12.154164,0.0008845636363637575,172.22.174.66:9100,node-exporter
2026-08-14 16:27:17.153922,0.0008869090909084578,172.22.174.66:9100,node-exporter
2026-08-14 16:27:22.150173,0.0009149090909090773,172.22.174.66:9100,node-exporter
2026-08-14 16:27:27.154955,0.0008671090909088393,172.22.174.66:9100,node-exporter
2026-08-14 16:27:32.150725,0.0008720545454542099,172.22.174.66:9100,node-exporter
2026-08-14 16:27:37.154957,0.0008687272727270696,172.22.174.66:9100,node-exporter
2026-08-14 16:27:42.154955,0.0008682181818182305,172.22.174.66:9100,node-exporter
2026-08-14 16:27:47.154961,0.0008558727272719063,172.22.174.66:9100,node-exporter
2026-08-14 16:27:52.151225,0.0008712363636360267,172.22.174.66:9100,node-exporter
2026-08-14 16:27:57.154963,0.0008657454545445116,172.22.174.66:9100,node-exporter
2026-08-14 16:28:02.154957,0.0008551636363635721,172.22.174.66:9100,node-exporter
2026-08-14 16:28:07.154989,0.0008676363636358142,172.22.174.66:9100,node-exporter
2026-08-14 16:28:12.154960,0.0008587272727275128,172.22.174.66:9100,node-exporter
2026-08-14 16:28:17.154950,0.0008294545454542788,172.22.174.66:9100,node-exporter
2026-08-14 16:28:22.154954,0.0008147636363632541,172.22.174.66:9100,node-exporter
2026-08-14 16:28:27.154991,0.0008083454545457739,172.22.174.66:9100,node-exporter
2026-08-14 16:28:32.154884,0.0007928909090909738,172.22.174.66:9100,node-exporter
2026-08-14 16:28:37.153939,0.000809690909090932,172.22.174.66:9100,node-exporter
2026-08-14 16:28:42.154193,0.0008199636363635611,172.22.174.66:9100,node-exporter
2026-08-14 16:28:47.155086,0.0008366909090920092,172.22.174.66:9100,node-exporter
2026-08-14 16:28:52.154916,0.0008128181818185773,172.22.174.66:9100,node-exporter
2026-08-14 16:28:57.154955,0.0008432727272727127,172.22.174.66:9100,node-exporter
2026-08-14 16:29:02.154884,0.0008025090909086429,172.22.174.66:9100,node-exporter
2026-08-14 16:29:07.154957,0.0008817636363635922,172.22.174.66:9100,node-exporter
2026-08-14 16:29:12.152040,0.0008679454545461919,172.22.174.66:9100,node-exporter
2026-08-14 16:29:17.154884,0.0009180727272729944,172.22.174.66:9100,node-exporter
2026-08-14 16:29:22.154957,0.0008878545454546259,172.22.174.66:9100,node-exporter
2026-08-14 16:29:27.154966,0.0009260545454553308,172.22.174.66:9100,node-exporter
2026-08-14 16:29:32.154724,0.0008858727272726438,172.22.174.66:9100,node-exporter
2026-08-14 16:29:37.153962,0.0009228363636370059,172.22.174.66:9100,node-exporter
2026-08-14 16:29:42.154931,0.0008699636363634123,172.22.174.66:9100,node-exporter
2026-08-14 16:29:47.152268,0.0009090727272719464,172.22.174.66:9100,node-exporter
2026-08-14 16:29:52.154982,0.0008690909090908214,172.22.174.66:9100,node-exporter
2026-08-14 16:29:57.154993,0.000913927272727671,172.22.174.66:9100,node-exporter
2026-08-14 16:30:02.150557,0.0008313272727274455,172.22.174.66:9100,node-exporter
2026-08-14 16:30:07.154959,0.0008819818181801896,172.22.174.66:9100,node-exporter
2026-08-14 16:30:12.153219,0.0008264545454546186,172.22.174.66:9100,node-exporter
2026-08-14 16:30:17.153292,0.0008655636363631526,172.22.174.66:9100,node-exporter
2026-08-14 16:30:22.154958,0.0008117090909081525,172.22.174.66:9100,node-exporter
2026-08-14 16:30:27.151740,0.0008492181818176256,172.22.174.66:9100,node-exporter
2026-08-14 16:30:32.154956,0.0008104545454536739,172.22.174.66:9100,node-exporter
2026-08-14 16:30:37.155079,0.0008400363636362519,172.22.174.66:9100,node-exporter
2026-08-14 16:30:42.154952,0.0008262909090913953,172.22.174.66:9100,node-exporter
2026-08-14 16:30:47.153928,0.0008534181818183903,172.22.174.66:9100,node-exporter
2026-08-14 16:30:52.154950,0.0008396727272735337,172.22.174.66:9100,node-exporter
2026-08-14 16:30:57.154880,0.0008593636363633032,172.22.174.66:9100,node-exporter
2026-08-14 16:31:02.155032,0.0008235636363648071,172.22.174.66:9100,node-exporter
2026-08-14 16:31:07.154951,0.0008711090909090754,172.22.174.66:9100,node-exporter
2026-08-14 16:31:12.154954,0.0008494545454554596,172.22.174.66:9100,node-exporter
2026-08-14 16:31:17.154965,0.0009001636363636449,172.22.174.66:9100,node-exporter
2026-08-14 16:31:22.150915,0.0008622363636370458,172.22.174.66:9100,node-exporter
2026-08-14 16:31:27.154955,0.0008817454545464897,172.22.174.66:9100,node-exporter
2026-08-14 16:31:32.154092,0.0008851090909088683,172.22.174.66:9100,node-exporter
2026-08-14 16:31:37.154921,0.0009335090909096586,172.22.174.66:9100,node-exporter
2026-08-14 16:31:42.155007,0.0009249636363630419,172.22.174.66:9100,node-exporter
2026-08-14 16:31:47.154953,0.0009251636363625369,172.22.174.66:9100,node-exporter
2026-08-14 16:31:52.154955,0.000924945454544906,172.22.174.66:9100,node-exporter
2026-08-14 16:31:57.153770,0.0009276363636362558,172.22.174.66:9100,node-exporter
