timestamp,value
2026-08-14 16:15:47.154954,0.004939999999999999
2026-08-14 16:15:52.153276,0.004939999999999999
2026-08-14 16:15:57.154522,0.004939999999999999
2026-08-14 16:16:02.153223,0.004938118811881188
2026-08-14 16:16:07.153973,0.004889705882352941
2026-08-14 16:16:12.154928,0.004891089108910891
2026-08-14 16:16:17.154946,0.004889705882352941
2026-08-14 16:16:22.154576,0.004889705882352941
2026-08-14 16:16:27.154873,0.004795673076923077
2026-08-14 16:16:32.154966,0.004842233009708738
2026-08-14 16:16:37.153720,0.004837155963302752
2026-08-14 16:16:42.154954,0.0048305084745762705
2026-08-14 16:16:47.154955,0.004824803149606299
2026-08-14 16:16:52.154953,0.00481985294117647
2026-08-14 16:16:57.154950,0.0048159722222222215
2026-08-14 16:17:02.154967,0.0048125
2026-08-14 16:17:07.154950,0.004809006211180124
2026-08-14 16:17:12.154951,0.004806213017751478
2026-08-14 16:17:17.153935,0.004803370786516854
2026-08-14 16:17:22.154950,0.004801075268817205
2026-08-14 16:17:27.154953,0.004798717948717948
2026-08-14 16:17:32.150338,0.004798223350253807
2026-08-14 16:17:37.154988,0.004798223350253807
2026-08-14 16:17:42.154953,0.004798469387755102
2026-08-14 16:17:47.154959,0.004823076923076922
2026-08-14 16:17:52.150585,0.0048730569948186525
2026-08-14 16:17:57.154991,0.004924083769633507
2026-08-14 16:18:02.154961,0.005049999999999991
2026-08-14 16:18:07.155008,0.00587499999999999
2026-08-14 16:18:12.155006,0.00587499999999999
2026-08-14 16:18:17.154881,0.006192307692307689
2026-08-14 16:18:22.154949,0.006699999999999994
2026-08-14 16:18:27.151028,0.00646428571428571
2026-08-14 16:18:32.150648,0.0067166666666666625
2026-08-14 16:18:37.153724,0.007102941176470586
2026-08-14 16:18:42.154671,0.007407894736842103
2026-08-14 16:18:47.153907,0.007263888888888887
2026-08-14 16:18:52.153950,0.007102941176470586
2026-08-14 16:18:57.153556,0.006921874999999999
2026-08-14 16:19:02.154951,0.00646428571428571
2026-08-14 16:19:07.152909,0.006906249999999994
2026-08-14 16:19:12.152891,0.006906249999999994
2026-08-14 16:19:17.152995,0.006192307692307689
2026-08-14 16:19:22.154875,0.006192307692307689
2026-08-14 16:19:27.154957,0.006173076923076918
2026-08-14 16:19:32.151635,0.006173076923076918
2026-08-14 16:19:37.154960,0.005025000000000002
2026-08-14 16:19:42.154950,0.0049738219895287955
2026-08-14 16:19:47.153231,0.005025000000000002
2026-08-14 16:19:52.154959,0.004974999999999999
2026-08-14 16:19:57.154884,0.005477272727272726
2026-08-14 16:20:02.155030,0.004976190476190476
2026-08-14 16:20:07.154050,0.004948952879581151
2026-08-14 16:20:12.154904,0.004948952879581151
2026-08-14 16:20:17.154921,0.004948952879581151
2026-08-14 16:20:22.153767,0.004924083769633507
2026-08-14 16:20:27.154942,0.004897668393782383
2026-08-14 16:20:32.154270,0.004897668393782383
2026-08-14 16:20:37.151729,0.0048984375
2026-08-14 16:20:42.154876,0.004872422680412372
2026-08-14 16:20:47.154881,0.004871794871794871
2026-08-14 16:20:52.154947,0.004822704081632653
2026-08-14 16:20:57.154912,0.004822335025380711
2026-08-14 16:21:02.153016,0.004822704081632653
2026-08-14 16:21:07.154955,0.004847435897435897
2026-08-14 16:21:12.154950,0.004923177083333333
2026-08-14 16:21:17.154941,0.0049738219895287955
2026-08-14 16:21:22.154035,0.0049738219895287955
2026-08-14 16:21:27.154971,0.0066666666666666645
2026-08-14 16:21:32.154972,0.007916666666666664
2026-08-14 16:21:37.153150,0.008284482758620688
2026-08-14 16:21:42.154887,0.00829310344827586
2026-08-14 16:21:47.151717,0.008284482758620688
2026-08-14 16:21:52.154174,0.008341666666666664
2026-08-14 16:21:57.154923,0.008341666666666664
2026-08-14 16:22:02.154925,0.008284482758620688
2026-08-14 16:22:07.154954,0.00808653846153846
2026-08-14 16:22:12.154948,0.007927083333333331
2026-08-14 16:22:17.154916,0.007847826086956519
2026-08-14 16:22:22.154979,0.007249999999999997
2026-08-14 16:22:27.152157,0.005025000000000002
2026-08-14 16:22:32.154952,0.004847435897435897
2026-08-14 16:22:37.152885,0.004846938775510204
2026-08-14 16:22:42.154165,0.004897668393782383
2026-08-14 16:22:47.154957,0.004872422680412372
2026-08-14 16:22:52.154956,0.004924083769633507
2026-08-14 16:22:57.154956,0.00549999999999999
2026-08-14 16:23:02.154204,0.006699999999999994
2026-08-14 16:23:07.154961,0.006906249999999994
2026-08-14 16:23:12.154924,0.007088235294117644
2026-08-14 16:23:17.154976,0.006906249999999994
2026-08-14 16:23:22.154987,0.007263888888888887
2026-08-14 16:23:27.154950,0.0076428571428571405
2026-08-14 16:23:32.154958,0.007947916666666664
2026-08-14 16:23:37.153920,0.008019999999999996
2026-08-14 16:23:42.154956,0.008096153846153843
2026-08-14 16:23:47.153701,0.008009999999999998
2026-08-14 16:23:52.154923,0.007738636363636363
2026-08-14 16:23:57.154958,0.007927083333333331
2026-08-14 16:24:02.154955,0.008157407407407407
2026-08-14 16:24:07.153548,0.008484848484848484
2026-08-14 16:24:12.154960,0.00861111111111111
2026-08-14 16:24:17.154995,0.008749999999999997
2026-08-14 16:24:22.154039,0.008749999999999997
2026-08-14 16:24:27.154972,0.008743749999999998
2026-08-14 16:24:32.154987,0.008780487804878048
2026-08-14 16:24:37.154954,0.008936170212765956
2026-08-14 16:24:42.153779,0.008979591836734694
2026-08-14 16:24:47.154909,0.00909090909090909
2026-08-14 16:24:52.154958,0.009074074074074073
2026-08-14 16:24:57.154963,0.00909090909090909
2026-08-14 16:25:02.154956,0.009024509803921568
2026-08-14 16:25:07.154955,0.009061320754716981
2026-08-14 16:25:12.154957,0.008941489361702127
2026-08-14 16:25:17.152936,0.008869318181818181
2026-08-14 16:25:22.150878,0.008792682926829267
2026-08-14 16:25:27.154873,0.0087625
2026-08-14 16:25:32.154983,0.008585714285714285
2026-08-14 16:25:37.154956,0.008453124999999999
2026-08-14 16:25:42.153976,0.008019999999999996
2026-08-14 16:25:47.154967,0.007524999999999995
2026-08-14 16:25:52.154930,0.007249999999999997
2026-08-14 16:25:57.150555,0.00738157894736842
2026-08-14 16:26:02.153016,0.006699999999999994
2026-08-14 16:26:07.154959,0.007088235294117644
2026-08-14 16:26:12.154087,0.00738157894736842
2026-08-14 16:26:17.154529,0.007738636363636363
2026-08-14 16:26:22.154898,0.0075124999999999975
2026-08-14 16:26:27.155166,0.007738636363636363
2026-08-14 16:26:32.154954,0.008009999999999998
2026-08-14 16:26:37.153853,0.008240740740740741
2026-08-14 16:26:42.150867,0.008333333333333333
2026-08-14 16:26:47.153489,0.008309999999999998
2026-08-14 16:26:52.153261,0.008130952380952378
2026-08-14 16:26:57.153918,0.008162499999999996
2026-08-14 16:27:02.153506,0.008300000000000002
2026-08-14 16:27:07.155865,0.00845
2026-08-14 16:27:12.154164,0.008323529411764705
2026-08-14 16:27:17.153922,0.008390624999999999
2026-08-14 16:27:22.150173,0.008230769230769229
2026-08-14 16:27:27.154955,0.008159090909090908
2026-08-14 16:27:32.150725,0.007805555555555557
2026-08-14 16:27:37.154957,0.007805555555555557
2026-08-14 16:27:42.154955,0.007531250000000002
2026-08-14 16:27:47.154961,0.007531250000000002
2026-08-14 16:27:52.151225,0.007531250000000002
2026-08-14 16:27:57.154963,0.006049999999999999
2026-08-14 16:28:02.154957,0.0049350649350649355
2026-08-14 16:28:07.154989,0.004873376623376623
2026-08-14 16:28:12.154960,0.0049375
2026-08-14 16:28:17.154950,0.004873376623376623
2026-08-14 16:28:22.154954,0.0049350649350649355
2026-08-14 16:28:27.154991,0.0049350649350649355
2026-08-14 16:28:32.154884,0.0049375
2026-08-14 16:28:37.153939,0.0050625000000000045
2026-08-14 16:28:42.154193,0.006049999999999999
2026-08-14 16:28:47.155086,0.007142857142857145
2026-08-14 16:28:52.154916,0.007142857142857145
2026-08-14 16:28:57.154955,0.007178571428571428
2026-08-14 16:29:02.154884,0.007531250000000002
2026-08-14 16:29:07.154957,0.007805555555555557
2026-08-14 16:29:12.152040,0.008204545454545456
2026-08-14 16:29:17.154884,0.008204545454545456
2026-08-14 16:29:22.154957,0.008589285714285716
2026-08-14 16:29:27.154966,0.008765625
2026-08-14 16:29:32.154724,0.008683333333333335
2026-08-14 16:29:37.153962,0.008589285714285716
2026-08-14 16:29:42.154931,0.008499999999999999
2026-08-14 16:29:47.152268,0.008589285714285716
2026-08-14 16:29:52.154982,0.008683333333333335
2026-08-14 16:29:57.154993,0.008589285714285716
2026-08-14 16:30:02.150557,0.008480769230769231
2026-08-14 16:30:07.154959,0.008354166666666668
2026-08-14 16:30:12.153219,0.008699999999999998
2026-08-14 16:30:17.153292,0.008683333333333335
2026-08-14 16:30:22.154958,0.008480769230769231
2026-08-14 16:30:27.151740,0.008480769230769231
2026-08-14 16:30:32.154956,0.008480769230769231
2026-08-14 16:30:37.155079,0.008354166666666668
2026-08-14 16:30:42.154952,0.008374999999999997
2026-08-14 16:30:47.153928,0.008354166666666668
2026-08-14 16:30:52.154950,0.008354166666666668
2026-08-14 16:30:57.154880,0.008354166666666668
2026-08-14 16:31:02.155032,0.008204545454545456
2026-08-14 16:31:07.154951,0.006708333333333336
2026-08-14 16:31:12.154954,0.0049375
2026-08-14 16:31:17.154965,0.0049375
2026-08-14 16:31:22.150915,0.0049375
2026-08-14 16:31:27.154955,0.0049375
2026-08-14 16:31:32.154092,0.0049375
2026-08-14 16:31:37.154921,0.004873376623376623
2026-08-14 16:31:42.155007,0.004811688311688312
2026-08-14 16:31:47.154953,0.004811688311688312
2026-08-14 16:31:52.154955,0.004811688311688312
2026-08-14 16:31:57.153770,0.004810897435897436
2026-08-14 16:32:02.154324,0.004810897435897436
2026-08-14 16:32:07.155015,0.004811688311688312
2026-08-14 16:32:12.150460,0.004811688311688312
2026-08-14 16:32:17.154978,0.004874999999999999
2026-08-14 16:32:22.150377,0.0050625000000000045
2026-08-14 16:32:27.154961,0.006049999999999999
2026-08-14 16:32:32.153323,0.006708333333333336
2026-08-14 16:32:37.155076,0.007178571428571428
2026-08-14 16:32:42.154972,0.007178571428571428
2026-08-14 16:32:47.153847,0.007142857142857145
2026-08-14 16:32:52.152316,0.007178571428571428
2026-08-14 16:32:57.154957,0.007178571428571428
2026-08-14 16:33:02.153862,0.007178571428571428
2026-08-14 16:33:07.153820,0.007805555555555557
2026-08-14 16:33:12.154910,0.007531250000000002
2026-08-14 16:33:17.153864,0.007178571428571428
2026-08-14 16:33:22.154956,0.007178571428571428
2026-08-14 16:33:27.153878,0.006708333333333336
2026-08-14 16:33:32.153969,0.006049999999999999
2026-08-14 16:33:37.154960,0.006049999999999999
2026-08-14 16:33:42.154340,0.005124999999999993
2026-08-14 16:33:47.150296,0.005124999999999993
2026-08-14 16:33:52.154957,0.0050625000000000045
2026-08-14 16:33:57.153538,0.0050625000000000045
2026-08-14 16:34:02.154965,0.0049375
2026-08-14 16:34:07.154964,0.0050625000000000045
2026-08-14 16:34:12.154099,0.00494
2026-08-14 16:34:17.150609,0.0049375
2026-08-14 16:34:22.154187,0.0049375
2026-08-14 16:34:27.151470,0.0049375
2026-08-14 16:34:32.154967,0.0049375
2026-08-14 16:34:37.154952,0.0049375
2026-08-14 16:34:42.154956,0.005
2026-08-14 16:34:47.154985,0.006049999999999999
2026-08-14 16:34:52.153862,0.006708333333333336
2026-08-14 16:34:57.154958,0.006708333333333336
2026-08-14 16:35:02.153907,0.006049999999999999
2026-08-14 16:35:07.154985,0.007178571428571428
2026-08-14 16:35:12.154955,0.007531250000000002
2026-08-14 16:35:17.154959,0.007531250000000002
2026-08-14 16:35:22.154874,0.007805555555555557
2026-08-14 16:35:27.154084,0.008025000000000001
2026-08-14 16:35:32.154927,0.008025000000000001
2026-08-14 16:35:37.154990,0.008025000000000001
2026-08-14 16:35:42.154955,0.008025000000000001
2026-08-14 16:35:47.153888,0.007805555555555557
2026-08-14 16:35:52.154920,0.007805555555555557
2026-08-14 16:35:57.154262,0.007805555555555557
2026-08-14 16:36:02.154969,0.007178571428571428
2026-08-14 16:36:07.154947,0.006049999999999999
2026-08-14 16:36:12.154957,0.006708333333333336
2026-08-14 16:36:17.154980,0.006708333333333336
2026-08-14 16:36:22.154856,0.006049999999999999
2026-08-14 16:36:27.154950,0.006049999999999999
2026-08-14 16:36:32.154997,0.0060999999999999995
2026-08-14 16:36:37.152064,0.004973529411764706
2026-08-14 16:36:42.154975,0.005666666666666661
2026-08-14 16:36:47.154956,0.004999999999999999
2026-08-14 16:36:52.154962,0.0049709302325581396
2026-08-14 16:36:57.154988,0.004982517482517481
2026-08-14 16:37:02.151309,0.004961783439490445
2026-08-14 16:37:07.154958,0.005055555555555546
2026-08-14 16:37:12.150210,0.005590909090909076
2026-08-14 16:37:17.154991,0.007919999999999996
2026-08-14 16:37:22.155034,0.00800892857142857
2026-08-14 16:37:27.154877,0.00834722222222222
2026-08-14 16:37:32.154342,0.008630681818181815
2026-08-14 16:37:37.154992,0.008625
2026-08-14 16:37:42.151599,0.008928571428571425
2026-08-14 16:37:47.154965,0.009076923076923074
2026-08-14 16:37:52.155077,0.009130434782608693
2026-08-14 16:37:57.154196,0.009210526315789471
2026-08-14 16:38:02.152892,0.009174657534246573
2026-08-14 16:38:07.154881,0.00914285714285714
2026-08-14 16:38:12.153211,0.00892410714285714
2026-08-14 16:38:17.150337,0.008888888888888885
2026-08-14 16:38:22.154868,0.008666666666666663
2026-08-14 16:38:27.155003,0.00844871794871795
2026-08-14 16:38:32.154985,0.008414473684210522
2026-08-14 16:38:37.150352,0.007580000000000001
2026-08-14 16:38:42.154995,0.006203125000000005
2026-08-14 16:38:47.154963,0.00497521551724138
2026-08-14 16:38:52.154875,0.004829497907949791
2026-08-14 16:38:57.154954,0.004829497907949791
2026-08-14 16:39:02.154960,0.004829497907949791
2026-08-14 16:39:07.154964,0.004849789915966386
2026-08-14 16:39:12.154453,0.004869747899159664
2026-08-14 16:39:17.154948,0.00489029535864979
2026-08-14 16:39:22.154949,0.00489029535864979
2026-08-14 16:39:27.154964,0.00489029535864979
2026-08-14 16:39:32.152107,0.004932692307692309
2026-08-14 16:39:37.153943,0.004954741379310345
2026-08-14 16:39:42.154513,0.004997826086956521
2026-08-14 16:39:47.152477,0.005346153846153851
2026-08-14 16:39:52.154957,0.005966666666666668
2026-08-14 16:39:57.154186,0.006203125000000005
2026-08-14 16:40:02.154901,0.006426470588235303
2026-08-14 16:40:07.154251,0.006203125000000005
2026-08-14 16:40:12.154958,0.006426470588235303
2026-08-14 16:40:17.154955,0.006638888888888891
2026-08-14 16:40:22.154960,0.006975
2026-08-14 16:40:27.154950,0.0069625
2026-08-14 16:40:32.152884,0.007238636363636369
2026-08-14 16:40:37.154956,0.00710714285714286
2026-08-14 16:40:42.150984,0.0072499999999999995
2026-08-14 16:40:47.153649,0.007119047619047622
2026-08-14 16:40:52.154953,0.0073804347826086905
2026-08-14 16:40:57.154489,0.0073804347826086905
2026-08-14 16:41:02.154955,0.007589999999999994
2026-08-14 16:41:07.154970,0.007848214285714281
2026-08-14 16:41:12.151357,0.007768518518518514
2026-08-14 16:41:17.154359,0.007682692307692304
2026-08-14 16:41:22.154984,0.007589999999999994
2026-08-14 16:41:27.154953,0.007589999999999994
2026-08-14 16:41:32.154952,0.007682692307692304
2026-08-14 16:41:37.154924,0.007759259259259261
2026-08-14 16:41:42.155086,0.007750000000000002
2026-08-14 16:41:47.150713,0.007673076923076923
2026-08-14 16:41:52.154968,0.007580000000000001
2026-08-14 16:41:57.151857,0.007759259259259261
2026-08-14 16:42:02.153918,0.007479166666666668
2026-08-14 16:42:07.154955,0.007369565217391306
2026-08-14 16:42:12.152949,0.007238636363636369
2026-08-14 16:42:17.154963,0.0072499999999999995
2026-08-14 16:42:22.155075,0.007119047619047622
2026-08-14 16:42:27.154963,0.007119047619047622
2026-08-14 16:42:32.154592,0.006638888888888891
2026-08-14 16:42:37.155041,0.006987499999999997
2026-08-14 16:42:42.154884,0.006638888888888891
2026-08-14 16:42:47.154969,0.006441176470588234
2026-08-14 16:42:52.154951,0.004997826086956521
2026-08-14 16:42:57.155035,0.004954741379310345
2026-08-14 16:43:02.154960,0.004954741379310345
2026-08-14 16:43:07.154954,0.004998908296943231
2026-08-14 16:43:12.154913,0.004997826086956521
2026-08-14 16:43:17.153924,0.004976190476190476
2026-08-14 16:43:22.154960,0.004954741379310345
2026-08-14 16:43:27.154973,0.004953862660944206
2026-08-14 16:43:32.154964,0.004911702127659574
2026-08-14 16:43:37.154957,0.00497521551724138
2026-08-14 16:43:42.154959,0.005660714285714295
2026-08-14 16:43:47.154958,0.0068026315789473735
2026-08-14 16:43:52.154983,0.0069625
2026-08-14 16:43:57.154960,0.00710714285714286
2026-08-14 16:44:02.154957,0.0068026315789473735
2026-08-14 16:44:07.154965,0.00710714285714286
2026-08-14 16:44:12.154953,0.007358695652173914
2026-08-14 16:44:17.154955,0.007238636363636369
2026-08-14 16:44:22.155142,0.007673076923076923
2026-08-14 16:44:27.154454,0.007673076923076923
2026-08-14 16:44:32.152518,0.007580000000000001
2026-08-14 16:44:37.154958,0.0073804347826086905
2026-08-14 16:44:42.154956,0.006828947368421046
2026-08-14 16:44:47.154871,0.006828947368421046
2026-08-14 16:44:52.154957,0.006828947368421046
2026-08-14 16:44:57.154867,0.006828947368421046
2026-08-14 16:45:02.155023,0.006455882352941172
2026-08-14 16:45:07.154955,0.006234374999999992
2026-08-14 16:45:12.154950,0.0072499999999999995
2026-08-14 16:45:17.154952,0.007130952380952373
2026-08-14 16:45:22.153535,0.0073804347826086905
2026-08-14 16:45:27.150595,0.00739130434782608
2026-08-14 16:45:32.154882,0.007589999999999994
2026-08-14 16:45:37.154963,0.007991666666666664
2026-08-14 16:45:42.154953,0.00817424242424242
2026-08-14 16:45:47.151839,0.008227941176470584
2026-08-14 16:45:52.154952,0.008285714285714282
2026-08-14 16:45:57.154956,0.008421052631578944
2026-08-14 16:46:02.155029,0.008499999999999997
2026-08-14 16:46:07.153329,0.008242647058823526
2026-08-14 16:46:12.153847,0.008385135135135134
2026-08-14 16:46:17.153369,0.008378378378378374
2026-08-14 16:46:22.154956,0.008278571428571425
2026-08-14 16:46:27.151585,0.008181818181818176
2026-08-14 16:46:32.152858,0.007848214285714281
2026-08-14 16:46:37.155000,0.007682692307692304
2026-08-14 16:46:42.154989,0.007489583333333327
2026-08-14 16:46:47.154971,0.0072499999999999995
2026-08-14 16:46:52.153915,0.006652777777777768
2026-08-14 16:46:57.154878,0.005696428571428565
2026-08-14 16:47:02.154971,0.005696428571428565
2026-08-14 16:47:07.154967,0.004912393162393162
2026-08-14 16:47:12.154871,0.004850635593220338
2026-08-14 16:47:17.154968,0.004934267241379311
2026-08-14 16:47:22.154814,0.004954741379310345
2026-08-14 16:47:27.154883,0.004955627705627705
2026-08-14 16:47:32.155000,0.004913090128755364
2026-08-14 16:47:37.152352,0.004913793103448276
2026-08-14 16:47:42.154972,0.004935064935064934
2026-08-14 16:47:47.154915,0.004934267241379311
2026-08-14 16:47:52.154965,0.004955627705627705
2026-08-14 16:47:57.154966,0.004977173913043478
2026-08-14 16:48:02.152424,0.004999999999999999
2026-08-14 16:48:07.154969,0.004999999999999999
2026-08-14 16:48:12.150592,0.004913793103448276
2026-08-14 16:48:17.151734,0.004871794871794872
2026-08-14 16:48:22.154968,0.004850635593220338
2026-08-14 16:48:27.154285,0.004851063829787234
2026-08-14 16:48:32.153326,0.004850210970464135
2026-08-14 16:48:37.154869,0.004850635593220338
2026-08-14 16:48:42.153527,0.004850635593220338
2026-08-14 16:48:47.154967,0.0048305084745762705
2026-08-14 16:48:52.153521,0.00481012658227848
2026-08-14 16:48:57.155007,0.004789583333333333
2026-08-14 16:49:02.154884,0.00478941908713693
2026-08-14 16:49:07.154977,0.004809375
2026-08-14 16:49:12.154963,0.004809375
2026-08-14 16:49:17.154871,0.004809623430962343
2026-08-14 16:49:22.152545,0.004829497907949791
2026-08-14 16:49:27.153157,0.004809623430962343
2026-08-14 16:49:32.154982,0.004809128630705394
2026-08-14 16:49:37.154992,0.004809375
2026-08-14 16:49:42.153965,0.004829166666666667
2026-08-14 16:49:47.153941,0.0048493723849372386
2026-08-14 16:49:52.154973,0.004890889830508475
2026-08-14 16:49:57.154969,0.004890889830508475
2026-08-14 16:50:02.154974,0.004870762711864407
2026-08-14 16:50:07.154506,0.004870762711864407
2026-08-14 16:50:12.154977,0.004891489361702128
2026-08-14 16:50:17.154969,0.004870762711864407
2026-08-14 16:50:22.154880,0.004870762711864407
2026-08-14 16:50:27.154941,0.004850635593220338
2026-08-14 16:50:32.152033,0.004850635593220338
2026-08-14 16:50:37.151604,0.004891489361702128
2026-08-14 16:50:42.151770,0.004870762711864407
2026-08-14 16:50:47.153957,0.004849789915966386
2026-08-14 16:50:52.153444,0.004850210970464135
2026-08-14 16:50:57.154973,0.004849789915966386
2026-08-14 16:51:02.154969,0.004849789915966386
2026-08-14 16:51:07.154577,0.004829497907949791
2026-08-14 16:51:12.155123,0.004829497907949791
2026-08-14 16:51:17.154950,0.004870762711864407
2026-08-14 16:51:22.155021,0.004976190476190476
2026-08-14 16:51:27.154919,0.00678947368421053
2026-08-14 16:51:32.154691,0.0062187500000000055
2026-08-14 16:51:37.153520,0.006647058823529413
2026-08-14 16:51:42.154988,0.006911764705882353
2026-08-14 16:51:47.154968,0.007161764705882348
