timestamp,value,pod
2026-08-14 16:09:07.155073,0.007638187904341594,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:09:12.155025,0.006872665855818541,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:09:17.154992,0.00852075751033251,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:09:22.154953,0.008929432295359188,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:09:27.154917,0.008929432295359188,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:09:32.154807,0.009685008985150893,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:09:37.153863,0.009286591150047447,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:09:42.154874,0.015199617582959818,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:09:47.154953,0.015199617582959823,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:09:52.152974,0.016961641622537642,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:09:57.154927,0.0164992035244247,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:10:02.154882,0.03560342918085232,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:10:07.154879,0.03560342918085232,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:10:12.154886,0.047638161328952565,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:10:17.154924,0.05053903361987885,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:10:22.154946,0.05053903361987885,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:10:27.154953,0.05469705486133693,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:10:32.154900,0.05469705486133693,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:10:37.154975,0.05469705486133693,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:10:42.154976,0.030248100000000024,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:10:47.150863,0.05449467223177025,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:10:52.154975,0.05449467223177025,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:10:57.154875,0.04414189550045017,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:11:02.150616,0.05517698758947856,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:11:07.155008,0.05517698758947855,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:11:12.154952,0.058095833895105836,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:11:17.152454,0.05702195600864754,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:11:22.154947,0.056573638238505364,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:11:27.154958,0.056573638238505364,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:11:32.154962,0.045284368728011615,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:11:37.153438,0.0548089946136441,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:11:42.154955,0.0525484605484606,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:11:47.154920,0.05226815893350981,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:11:52.154956,0.05226815893350981,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:11:57.153880,0.050949476109495836,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:12:02.152404,0.049954489396174376,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:12:07.154952,0.04995448939617437,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:12:12.154888,0.0424650829536673,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:12:17.155001,0.051099133151900004,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:12:22.154223,0.051099133151900004,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:12:27.155058,0.05352183418786878,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:12:32.154521,0.054115143267558764,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:12:37.154404,0.05567385542398413,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:12:42.154955,0.05852629608366823,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:12:47.154943,0.05852629608366823,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:12:52.154948,0.0467021959712758,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:12:57.150322,0.05587718246354563,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:13:02.151312,0.05587718246354563,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:13:07.154916,0.04664192591748739,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:13:12.153958,0.052626194579351394,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:13:17.154953,0.052626194579351394,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:13:22.153002,0.04834096207831752,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:13:27.154954,0.04834096207831752,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:13:32.154949,0.05019721776963587,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:13:37.154958,0.04492175805893072,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:13:42.154954,0.04214696233848303,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:13:47.154956,0.037889438352691825,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:13:52.154955,0.05066498981311469,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:13:57.154956,0.05066498981311469,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:14:02.154977,0.041799601748399313,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:14:07.154913,0.052691199360565454,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:14:12.154950,0.052691199360565454,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:14:17.154957,0.051287904874636914,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:14:22.154907,0.052197203548271676,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:14:27.150974,0.04453935775333811,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:14:32.153944,0.053589240792104816,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:14:37.154956,0.05693436701612193,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:14:42.150197,0.05693436701612193,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:14:47.154958,0.041033924999999985,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:14:52.153774,0.04491392648887432,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:14:57.154871,0.056183951894478175,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:15:02.150562,0.056183951894478175,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:15:07.154938,0.056738135287756744,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:15:12.154952,0.057233095705211574,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:15:17.155161,0.05455213979451495,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:15:22.154954,0.05455213979451496,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:15:27.154981,0.05301463888720168,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:15:32.155071,0.045571471530578896,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:15:37.155006,0.055829334747908285,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:15:42.155073,0.055829334747908285,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:15:47.154954,0.05471318687399703,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:15:52.153276,0.04471536381995342,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:15:57.154522,0.04626689519487014,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:16:02.153223,0.04185249260909399,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:16:07.153973,0.050869082385490386,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:16:12.154928,0.0516393487997584,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:16:17.154946,0.04220197092133143,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:16:22.154576,0.04894542576237297,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:16:27.154873,0.04894542576237297,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:16:32.154966,0.048174435749121024,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:16:37.153720,0.04754284008563899,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:16:42.154954,0.04754284008563899,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:16:47.154955,0.04824533054804615,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:16:52.154953,0.06264066701406987,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:16:57.154950,0.06264066701406985,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:17:02.154967,0.0599432214337302,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:17:07.154950,0.07962814540973497,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:17:12.154951,0.07962814540973497,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:17:17.153935,0.06501969856644069,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:17:22.154950,0.07055807246564827,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:17:27.154953,0.09699686587211907,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:17:32.150338,0.09894345616264288,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:17:37.154988,0.09917620763901888,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:17:42.154953,0.09917620763901887,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:17:47.154959,0.08304078963508182,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:17:52.150585,0.09721631418595865,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:17:57.154991,0.09721631418595865,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:18:02.154961,0.06106422499999997,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:18:07.155008,0.06996475384097874,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:18:12.155006,0.09832557621645692,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:18:17.154881,0.09832557621645692,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:18:22.154949,0.09782360281665027,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:18:27.151028,0.09844954109811557,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:18:32.150648,0.10034793118157252,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:18:37.153724,0.10034793118157252,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:18:42.154671,0.10367403118207028,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:18:47.153907,0.10534832790766496,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:18:52.153950,0.10620027828897172,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:18:57.153556,0.10620027828897172,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:19:02.154951,0.10620027828897172,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:19:07.152909,0.08876423674785112,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:19:12.152891,0.10264464669189083,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:19:17.152995,0.10264464669189084,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:19:22.154875,0.09822400312744338,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:19:27.154957,0.09899165301680628,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:19:32.151635,0.09899165301680628,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:19:37.154960,0.0981566626105593,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:19:42.154950,0.09555126092159037,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:19:47.153231,0.09555126092159037,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:19:52.154959,0.05973800000000012,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:19:57.154884,0.09683152322093978,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:20:02.155030,0.09683152322093978,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:20:07.154050,0.09683152322093978,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:20:12.154904,0.09632251451998627,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:20:17.154921,0.09632251451998627,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:20:22.153767,0.09759879140076279,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:20:27.154942,0.09828642224366263,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:20:32.154270,0.09828642224366263,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:20:37.151729,0.06525062499999983,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:20:42.154876,0.09558446049982246,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:20:47.154881,0.09558446049982246,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:20:52.154947,0.09656922489499807,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:20:57.154912,0.09566832401077272,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:21:02.153016,0.07826944481734684,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:21:07.154955,0.09113355370383153,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:21:12.154950,0.09113355370383151,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:21:17.154941,0.09113355370383151,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:21:22.154035,0.09606227358538674,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:21:27.154971,0.09606227358538674,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:21:32.154972,0.09490140686126981,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:21:37.153150,0.0935404506662326,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:21:42.154887,0.0935404506662326,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:21:47.151717,0.08599904515030582,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:21:52.154174,0.10024756584197912,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:21:57.154923,0.08127237242085651,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:22:02.154925,0.09702479125621562,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:22:07.154954,0.09702479125621563,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:22:12.154948,0.08316156566555669,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:22:17.154916,0.09812635315386814,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:22:22.154979,0.09812635315386815,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:22:27.152157,0.09860912873534244,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:22:32.154952,0.09607026718428874,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:22:37.152885,0.09607026718428874,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:22:42.154165,0.09604567405449353,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:22:47.154957,0.09604567405449353,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:22:52.154956,0.0803923635319234,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:22:57.154956,0.05461460000000002,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:23:02.154204,0.09965266793711294,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:23:07.154961,0.09965266793711293,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:23:12.154924,0.08302174491027475,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:23:17.154976,0.10134834211727575,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:23:22.154987,0.10134834211727575,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:23:27.154950,0.10429859107588012,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:23:32.154958,0.10289533062357491,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:23:37.153920,0.08510423939393942,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:23:42.154956,0.10256818181818185,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:23:47.153701,0.09769419521033897,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:23:52.154923,0.09769419521033897,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:23:57.154958,0.09447481435936246,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:24:02.154955,0.09447481435936245,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:24:07.153548,0.09447481435936245,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:24:12.154960,0.09215481331265649,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:24:17.154995,0.09215481331265649,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:24:22.154039,0.09215481331265649,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:24:27.154972,0.09193932451217646,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:24:32.154987,0.09193932451217646,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:24:37.154954,0.09218963167730908,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:24:42.153779,0.09063959496300172,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:24:47.154909,0.07793217552584156,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:24:52.154958,0.09224656183014986,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:24:57.154963,0.09201890285237549,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:25:02.154956,0.07784696938085575,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:25:07.154955,0.09597725490196082,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:25:12.154957,0.09910203200406395,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:25:17.152936,0.0802357579447125,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:25:22.150878,0.10182969953357185,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:25:27.154873,0.10182969953357185,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:25:32.154983,0.10182969953357185,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:25:37.154956,0.0854677537252165,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:25:42.153976,0.10136953706388305,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:25:47.154967,0.09923011588938059,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:25:52.154930,0.09923011588938059,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:25:57.150555,0.09834502070597519,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:26:02.153016,0.09632778183898542,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:26:07.154959,0.09666944084407764,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:26:12.154087,0.09666944084407764,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:26:17.154529,0.09666944084407764,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:26:22.154898,0.07969429485675864,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:26:27.155166,0.09549277944233014,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:26:32.154954,0.09370451391046754,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:26:37.153853,0.09370451391046754,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:26:42.150867,0.08708866843305205,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:26:47.153489,0.08708866843305205,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:26:52.153261,0.0729587018544372,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:26:57.153918,0.07126869925367003,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:27:02.153506,0.07126869925367003,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:27:07.155865,0.052659891499968976,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:27:12.154164,0.05588358082144161,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:27:17.153922,0.047049283794778254,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:27:22.150173,0.04054093022895558,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:27:27.154955,0.037928033094790634,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:27:32.150725,0.037928033094790634,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:27:37.154957,0.0319114881338345,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:27:42.154955,0.03862513913682655,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:27:47.154961,0.038625139136826546,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:27:52.151225,0.038248863923251664,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:27:57.154963,0.03603879396538327,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:28:02.154957,0.03603879396538327,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:28:07.154989,0.03527309989832256,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:28:12.154960,0.03566204819277112,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:28:17.154950,0.03566204819277113,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:28:22.154954,0.028425403071716048,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:28:27.154991,0.03386468032278114,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:28:32.154884,0.03386468032278114,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:28:37.153939,0.03386468032278114,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:28:42.154193,0.027985425293260122,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:28:47.155086,0.03506865413161798,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:28:52.154916,0.03443733580128982,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:28:57.154955,0.03443733580128982,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:29:02.154884,0.03553910930138367,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:29:07.154957,0.036280870907773044,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:29:12.152040,0.03864713070041454,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:29:17.154884,0.03864713070041454,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:29:22.154957,0.03864713070041454,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:29:27.154966,0.032845686983711604,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:29:32.154724,0.040792552011711,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:29:37.153962,0.040792552011711,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:29:42.154931,0.04137122153694641,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:29:47.152268,0.04137122153694641,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:29:52.154982,0.04137122153694641,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:29:57.154993,0.03871365952173315,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:30:02.150557,0.03871365952173315,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:30:07.154959,0.03871365952173315,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:30:12.153219,0.04005354646285754,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:30:17.153292,0.04005354646285754,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:30:22.154958,0.040053546462857546,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:30:27.151740,0.038629510703363755,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:30:32.154956,0.038629510703363755,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:30:37.155079,0.03986184809468049,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:30:42.154952,0.040968514686746754,bert-inference-69f8cc488d-tq5zv
