timestamp,value,instance,job
2026-08-14 16:32:17.154978,0.002950854545456009,172.22.174.66:9100,node-exporter
2026-08-14 16:32:22.150377,0.002972927272726751,172.22.174.66:9100,node-exporter
2026-08-14 16:32:27.154961,0.0029594727272710354,172.22.174.66:9100,node-exporter
2026-08-14 16:32:32.153323,0.0029339818181824736,172.22.174.66:9100,node-exporter
2026-08-14 16:32:37.155076,0.0029122181818179754,172.22.174.66:9100,node-exporter
2026-08-14 16:32:42.154972,0.0028908363636363983,172.22.174.66:9100,node-exporter
2026-08-14 16:32:47.153847,0.002914854545451817,172.22.174.66:9100,node-exporter
2026-08-14 16:32:52.152316,0.0028751636363619003,172.22.174.66:9100,node-exporter
2026-08-14 16:32:57.154957,0.0028573272727250945,172.22.174.66:9100,node-exporter
2026-08-14 16:33:02.153862,0.0028407636363640036,172.22.174.66:9100,node-exporter
2026-08-14 16:33:07.153820,0.0028256909090921246,172.22.174.66:9100,node-exporter
2026-08-14 16:33:12.154910,0.0028568727272737637,172.22.174.66:9100,node-exporter
2026-08-14 16:33:17.153864,0.00282449090909102,172.22.174.66:9100,node-exporter
2026-08-14 16:33:22.154956,0.0028243818181822047,172.22.174.66:9100,node-exporter
2026-08-14 16:33:27.153878,0.002841945454544905,172.22.174.66:9100,node-exporter
2026-08-14 16:33:32.153969,0.002853563636362692,172.22.174.66:9100,node-exporter
2026-08-14 16:33:37.154960,0.002858690909091489,172.22.174.66:9100,node-exporter
2026-08-14 16:33:42.154340,0.0028333818181822193,172.22.174.66:9100,node-exporter
2026-08-14 16:33:47.150296,0.0028168545454553334,172.22.174.66:9100,node-exporter
2026-08-14 16:33:52.154957,0.0028587636363660994,172.22.174.66:9100,node-exporter
2026-08-14 16:33:57.153538,0.0028468363636358677,172.22.174.66:9100,node-exporter
2026-08-14 16:34:02.154965,0.0029267636363639127,172.22.174.66:9100,node-exporter
2026-08-14 16:34:07.154964,0.0028683818181806683,172.22.174.66:9100,node-exporter
2026-08-14 16:34:12.154099,0.0028810909090907443,172.22.174.66:9100,node-exporter
2026-08-14 16:34:17.150609,0.0028706363636357224,172.22.174.66:9100,node-exporter
2026-08-14 16:34:22.154187,0.0028356545454533426,172.22.174.66:9100,node-exporter
2026-08-14 16:34:27.151470,0.002826654545455395,172.22.174.66:9100,node-exporter
2026-08-14 16:34:32.154967,0.0028262909090906096,172.22.174.66:9100,node-exporter
2026-08-14 16:34:37.154952,0.0028529818181823427,172.22.174.66:9100,node-exporter
2026-08-14 16:34:42.154956,0.002882181818183033,172.22.174.66:9100,node-exporter
2026-08-14 16:34:47.154985,0.002845127272726958,172.22.174.66:9100,node-exporter
2026-08-14 16:34:52.153862,0.002868236363637648,172.22.174.66:9100,node-exporter
2026-08-14 16:34:57.154958,0.002782181818181264,172.22.174.66:9100,node-exporter
2026-08-14 16:35:02.153907,0.002804854545452558,172.22.174.66:9100,node-exporter
2026-08-14 16:35:07.154985,0.002776200000000079,172.22.174.66:9100,node-exporter
2026-08-14 16:35:12.154955,0.002805381818182633,172.22.174.66:9100,node-exporter
2026-08-14 16:35:17.154959,0.0028329090909106854,172.22.174.66:9100,node-exporter
2026-08-14 16:35:22.154874,0.0028570727272732585,172.22.174.66:9100,node-exporter
2026-08-14 16:35:27.154084,0.0028377999999995816,172.22.174.66:9100,node-exporter
2026-08-14 16:35:32.154927,0.002827890909090704,172.22.174.66:9100,node-exporter
2026-08-14 16:35:37.154990,0.0028112909090892073,172.22.174.66:9100,node-exporter
2026-08-14 16:35:42.154955,0.0028133818181810388,172.22.174.66:9100,node-exporter
2026-08-14 16:35:47.153888,0.002801454545452874,172.22.174.66:9100,node-exporter
2026-08-14 16:35:52.154920,0.0027834909090891165,172.22.174.66:9100,node-exporter
2026-08-14 16:35:57.154262,0.002830490909092408,172.22.174.66:9100,node-exporter
2026-08-14 16:36:02.154969,0.0028301636363638944,172.22.174.66:9100,node-exporter
2026-08-14 16:36:07.154947,0.0028269818181818414,172.22.174.66:9100,node-exporter
2026-08-14 16:36:12.154957,0.0028305272727266128,172.22.174.66:9100,node-exporter
2026-08-14 16:36:17.154980,0.002833490909091035,172.22.174.66:9100,node-exporter
2026-08-14 16:36:22.154856,0.0028102363636373245,172.22.174.66:9100,node-exporter
2026-08-14 16:36:27.154950,0.0028077090909081645,172.22.174.66:9100,node-exporter
2026-08-14 16:36:32.154997,0.002813563636364465,172.22.174.66:9100,node-exporter
2026-08-14 16:36:37.152064,0.002806290909089429,172.22.174.66:9100,node-exporter
2026-08-14 16:36:42.154975,0.002827963636365315,172.22.174.66:9100,node-exporter
2026-08-14 16:36:47.154956,0.0028327454545474624,172.22.174.66:9100,node-exporter
2026-08-14 16:36:52.154962,0.002824327272727797,172.22.174.66:9100,node-exporter
2026-08-14 16:36:57.154988,0.002853599999998964,172.22.174.66:9100,node-exporter
2026-08-14 16:37:02.151309,0.0028082727272724446,172.22.174.66:9100,node-exporter
2026-08-14 16:37:07.154958,0.002789127272727786,172.22.174.66:9100,node-exporter
2026-08-14 16:37:12.150210,0.002813509090910057,172.22.174.66:9100,node-exporter
2026-08-14 16:37:17.154991,0.0028159454545444037,172.22.174.66:9100,node-exporter
2026-08-14 16:37:22.155034,0.0028053272727282257,172.22.174.66:9100,node-exporter
2026-08-14 16:37:27.154877,0.0027890000000008346,172.22.174.66:9100,node-exporter
2026-08-14 16:37:32.154342,0.002789345454545417,172.22.174.66:9100,node-exporter
2026-08-14 16:37:37.154992,0.0027532181818184075,172.22.174.66:9100,node-exporter
2026-08-14 16:37:42.151599,0.00271792727272565,172.22.174.66:9100,node-exporter
2026-08-14 16:37:47.154965,0.0026591272727252793,172.22.174.66:9100,node-exporter
2026-08-14 16:37:52.155077,0.0025816909090901224,172.22.174.66:9100,node-exporter
2026-08-14 16:37:57.154196,0.0026234727272718703,172.22.174.66:9100,node-exporter
2026-08-14 16:38:02.152892,0.002592563636364337,172.22.174.66:9100,node-exporter
2026-08-14 16:38:07.154881,0.002570127272726743,172.22.174.66:9100,node-exporter
2026-08-14 16:38:12.153211,0.002572636363637767,172.22.174.66:9100,node-exporter
2026-08-14 16:38:17.150337,0.0025740363636362995,172.22.174.66:9100,node-exporter
2026-08-14 16:38:22.154868,0.0026036727272701846,172.22.174.66:9100,node-exporter
2026-08-14 16:38:27.155003,0.0026244909090916155,172.22.174.66:9100,node-exporter
2026-08-14 16:38:32.154985,0.0026351090909077935,172.22.174.66:9100,node-exporter
2026-08-14 16:38:37.150352,0.0026730909090929345,172.22.174.66:9100,node-exporter
2026-08-14 16:38:42.154995,0.0026692545454559216,172.22.174.66:9100,node-exporter
2026-08-14 16:38:47.154963,0.0027872545454556527,172.22.174.66:9100,node-exporter
2026-08-14 16:38:52.154875,0.002808472727274007,172.22.174.66:9100,node-exporter
2026-08-14 16:38:57.154954,0.002849818181816359,172.22.174.66:9100,node-exporter
2026-08-14 16:39:02.154960,0.0028048727272727606,172.22.174.66:9100,node-exporter
2026-08-14 16:39:07.154964,0.0028186363636367867,172.22.174.66:9100,node-exporter
2026-08-14 16:39:12.154453,0.0028545090909098936,172.22.174.66:9100,node-exporter
2026-08-14 16:39:17.154948,0.002829218181820827,172.22.174.66:9100,node-exporter
2026-08-14 16:39:22.154949,0.002844872727273055,172.22.174.66:9100,node-exporter
2026-08-14 16:39:27.154964,0.002863800000000083,172.22.174.66:9100,node-exporter
2026-08-14 16:39:32.152107,0.0028914181818188145,172.22.174.66:9100,node-exporter
2026-08-14 16:39:37.153943,0.0028954545454532555,172.22.174.66:9100,node-exporter
2026-08-14 16:39:42.154513,0.002829436363636391,172.22.174.66:9100,node-exporter
2026-08-14 16:39:47.152477,0.002791054545454327,172.22.174.66:9100,node-exporter
2026-08-14 16:39:52.154957,0.0027944909090923497,172.22.174.66:9100,node-exporter
2026-08-14 16:39:57.154186,0.0027986909090900137,172.22.174.66:9100,node-exporter
2026-08-14 16:40:02.154901,0.0028085636363626193,172.22.174.66:9100,node-exporter
2026-08-14 16:40:07.154251,0.0027584909090902247,172.22.174.66:9100,node-exporter
2026-08-14 16:40:12.154958,0.002792109090908277,172.22.174.66:9100,node-exporter
2026-08-14 16:40:17.154955,0.0027773636363649114,172.22.174.66:9100,node-exporter
2026-08-14 16:40:22.154960,0.002728054545454225,172.22.174.66:9100,node-exporter
2026-08-14 16:40:27.154950,0.0026799818181809146,172.22.174.66:9100,node-exporter
2026-08-14 16:40:32.152884,0.0026696727272751144,172.22.174.66:9100,node-exporter
2026-08-14 16:40:37.154956,0.002637290909090304,172.22.174.66:9100,node-exporter
2026-08-14 16:40:42.150984,0.002640745454546463,172.22.174.66:9100,node-exporter
2026-08-14 16:40:47.153649,0.002648545454543306,172.22.174.66:9100,node-exporter
2026-08-14 16:40:52.154953,0.0026426000000004603,172.22.174.66:9100,node-exporter
2026-08-14 16:40:57.154489,0.0026490727272713145,172.22.174.66:9100,node-exporter
2026-08-14 16:41:02.154955,0.0026379818181815357,172.22.174.66:9100,node-exporter
2026-08-14 16:41:07.154970,0.00261370909090808,172.22.174.66:9100,node-exporter
2026-08-14 16:41:12.151357,0.002658327272725232,172.22.174.66:9100,node-exporter
2026-08-14 16:41:17.154359,0.0026815454545468043,172.22.174.66:9100,node-exporter
2026-08-14 16:41:22.154984,0.0027181636363634836,172.22.174.66:9100,node-exporter
2026-08-14 16:41:27.154953,0.002720218181816976,172.22.174.66:9100,node-exporter
2026-08-14 16:41:32.154952,0.0027743636363642176,172.22.174.66:9100,node-exporter
2026-08-14 16:41:37.154924,0.0027726181818169687,172.22.174.66:9100,node-exporter
2026-08-14 16:41:42.155086,0.0027423272727281236,172.22.174.66:9100,node-exporter
2026-08-14 16:41:47.150713,0.002738036363635646,172.22.174.66:9100,node-exporter
2026-08-14 16:41:52.154968,0.00271321818182018,172.22.174.66:9100,node-exporter
2026-08-14 16:41:57.151857,0.0027326727272731495,172.22.174.66:9100,node-exporter
2026-08-14 16:42:02.153918,0.002719581818182219,172.22.174.66:9100,node-exporter
2026-08-14 16:42:07.154955,0.00264798181818316,172.22.174.66:9100,node-exporter
2026-08-14 16:42:12.152949,0.0026425272727258493,172.22.174.66:9100,node-exporter
2026-08-14 16:42:17.154963,0.0026158545454543192,172.22.174.66:9100,node-exporter
2026-08-14 16:42:22.155075,0.002672509090908451,172.22.174.66:9100,node-exporter
2026-08-14 16:42:27.154963,0.0026238727272708605,172.22.174.66:9100,node-exporter
2026-08-14 16:42:32.154592,0.0025958181818189338,172.22.174.66:9100,node-exporter
2026-08-14 16:42:37.155041,0.002606927272728915,172.22.174.66:9100,node-exporter
2026-08-14 16:42:42.154884,0.002714509090909897,172.22.174.66:9100,node-exporter
2026-08-14 16:42:47.154969,0.0027057454545456492,172.22.174.66:9100,node-exporter
2026-08-14 16:42:52.154951,0.0026926181818184474,172.22.174.66:9100,node-exporter
2026-08-14 16:42:57.155035,0.0026851272727257806,172.22.174.66:9100,node-exporter
2026-08-14 16:43:02.154960,0.002689436363634327,172.22.174.66:9100,node-exporter
2026-08-14 16:43:07.154954,0.0027445272727267033,172.22.174.66:9100,node-exporter
2026-08-14 16:43:12.154913,0.002752218181818865,172.22.174.66:9100,node-exporter
2026-08-14 16:43:17.153924,0.0026900909090913543,172.22.174.66:9100,node-exporter
2026-08-14 16:43:22.154960,0.0027061090909104345,172.22.174.66:9100,node-exporter
2026-08-14 16:43:27.154973,0.0027496181818171613,172.22.174.66:9100,node-exporter
2026-08-14 16:43:32.154964,0.0027385636363636543,172.22.174.66:9100,node-exporter
2026-08-14 16:43:37.154957,0.0026746727272707587,172.22.174.66:9100,node-exporter
2026-08-14 16:43:42.154959,0.0027059090909068054,172.22.174.66:9100,node-exporter
2026-08-14 16:43:47.154958,0.0027519272727286907,172.22.174.66:9100,node-exporter
2026-08-14 16:43:52.154983,0.00273787272727449,172.22.174.66:9100,node-exporter
2026-08-14 16:43:57.154960,0.0027326727272731495,172.22.174.66:9100,node-exporter
2026-08-14 16:44:02.154957,0.002677309090908734,172.22.174.66:9100,node-exporter
2026-08-14 16:44:07.154965,0.0026703090909078043,172.22.174.66:9100,node-exporter
2026-08-14 16:44:12.154953,0.002672727272726082,172.22.174.66:9100,node-exporter
2026-08-14 16:44:17.154955,0.002678927272726965,172.22.174.66:9100,node-exporter
2026-08-14 16:44:22.155142,0.0027310000000005112,172.22.174.66:9100,node-exporter
2026-08-14 16:44:27.154454,0.002750090909090762,172.22.174.66:9100,node-exporter
2026-08-14 16:44:32.152518,0.0027486000000015503,172.22.174.66:9100,node-exporter
2026-08-14 16:44:37.154958,0.002763872727274991,172.22.174.66:9100,node-exporter
2026-08-14 16:44:42.154956,0.0027212909090890617,172.22.174.66:9100,node-exporter
2026-08-14 16:44:47.154871,0.002782781818181816,172.22.174.66:9100,node-exporter
2026-08-14 16:44:52.154957,0.002772781818182259,172.22.174.66:9100,node-exporter
2026-08-14 16:44:57.154867,0.002796345454546347,172.22.174.66:9100,node-exporter
2026-08-14 16:45:02.155023,0.0027889818181826985,172.22.174.66:9100,node-exporter
2026-08-14 16:45:07.154955,0.0027895090909107073,172.22.174.66:9100,node-exporter
2026-08-14 16:45:12.154950,0.00282841818182078,172.22.174.66:9100,node-exporter
2026-08-14 16:45:17.154952,0.0027573818181818666,172.22.174.66:9100,node-exporter
2026-08-14 16:45:22.153535,0.002761363636363967,172.22.174.66:9100,node-exporter
2026-08-14 16:45:27.150595,0.002758018181818691,172.22.174.66:9100,node-exporter
2026-08-14 16:45:32.154882,0.0027301454545460564,172.22.174.66:9100,node-exporter
2026-08-14 16:45:37.154963,0.002732309090910431,172.22.174.66:9100,node-exporter
2026-08-14 16:45:42.154953,0.0027131454545455693,172.22.174.66:9100,node-exporter
2026-08-14 16:45:47.151839,0.002730327272727415,172.22.174.66:9100,node-exporter
2026-08-14 16:45:52.154952,0.0027370909090905114,172.22.174.66:9100,node-exporter
2026-08-14 16:45:57.154956,0.0027283090909081278,172.22.174.66:9100,node-exporter
2026-08-14 16:46:02.155029,0.0027022909090894907,172.22.174.66:9100,node-exporter
2026-08-14 16:46:07.153329,0.002640490909088426,172.22.174.66:9100,node-exporter
2026-08-14 16:46:12.153847,0.0027315999999989963,172.22.174.66:9100,node-exporter
2026-08-14 16:46:17.153369,0.002745236363634004,172.22.174.66:9100,node-exporter
2026-08-14 16:46:22.154956,0.0027144181818171504,172.22.174.66:9100,node-exporter
2026-08-14 16:46:27.151585,0.002707490909088764,172.22.174.66:9100,node-exporter
2026-08-14 16:46:32.152858,0.0027281272727267686,172.22.174.66:9100,node-exporter
2026-08-14 16:46:37.155000,0.0027275272727262166,172.22.174.66:9100,node-exporter
2026-08-14 16:46:42.154989,0.002734690909092437,172.22.174.66:9100,node-exporter
2026-08-14 16:46:47.154971,0.002705000000002077,172.22.174.66:9100,node-exporter
2026-08-14 16:46:52.153915,0.002733600000000148,172.22.174.66:9100,node-exporter
2026-08-14 16:46:57.154878,0.0027486000000015503,172.22.174.66:9100,node-exporter
2026-08-14 16:47:02.154971,0.002787490909093487,172.22.174.66:9100,node-exporter
2026-08-14 16:47:07.154967,0.0026845272727272955,172.22.174.66:9100,node-exporter
2026-08-14 16:47:12.154871,0.0027170363636369902,172.22.174.66:9100,node-exporter
2026-08-14 16:47:17.154968,0.002751163636362848,172.22.174.66:9100,node-exporter
2026-08-14 16:47:22.154814,0.0027764545454560486,172.22.174.66:9100,node-exporter
2026-08-14 16:47:27.154883,0.0027574000000000027,172.22.174.66:9100,node-exporter
2026-08-14 16:47:32.155000,0.002749472727274141,172.22.174.66:9100,node-exporter
2026-08-14 16:47:37.152352,0.002789509090906573,172.22.174.66:9100,node-exporter
2026-08-14 16:47:42.154972,0.0028207636363628227,172.22.174.66:9100,node-exporter
2026-08-14 16:47:47.154915,0.002797381818182161,172.22.174.66:9100,node-exporter
2026-08-14 16:47:52.154965,0.002878599999999923,172.22.174.66:9100,node-exporter
2026-08-14 16:47:57.154966,0.002857654545453608,172.22.174.66:9100,node-exporter
2026-08-14 16:48:02.152424,0.0028795454545450577,172.22.174.66:9100,node-exporter
2026-08-14 16:48:07.154969,0.0028072363636366306,172.22.174.66:9100,node-exporter
2026-08-14 16:48:12.150592,0.0027824727272735056,172.22.174.66:9100,node-exporter
2026-08-14 16:48:17.151734,0.002768981818181518,172.22.174.66:9100,node-exporter
2026-08-14 16:48:22.154968,0.0027803090909091304,172.22.174.66:9100,node-exporter
2026-08-14 16:48:27.154285,0.0027849454545441237,172.22.174.66:9100,node-exporter
2026-08-14 16:48:32.153326,0.002783200000001009,172.22.174.66:9100,node-exporter
2026-08-14 16:48:37.154869,0.00272532727272557,172.22.174.66:9100,node-exporter
2026-08-14 16:48:42.153527,0.0027294727272750272,172.22.174.66:9100,node-exporter
2026-08-14 16:48:47.154967,0.00275705454545542,172.22.174.66:9100,node-exporter
2026-08-14 16:48:52.153521,0.0027837454545450863,172.22.174.66:9100,node-exporter
2026-08-14 16:48:57.155007,0.0027858545454571204,172.22.174.66:9100,node-exporter
2026-08-14 16:49:02.154884,0.0028382181818187744,172.22.174.66:9100,node-exporter
2026-08-14 16:49:07.154977,0.002857181818182074,172.22.174.66:9100,node-exporter
2026-08-14 16:49:12.154963,0.0028276363636368014,172.22.174.66:9100,node-exporter
2026-08-14 16:49:17.154871,0.002805018181817848,172.22.174.66:9100,node-exporter
2026-08-14 16:49:22.152545,0.0027933454545456533,172.22.174.66:9100,node-exporter
2026-08-14 16:49:27.153157,0.0027960363636359694,172.22.174.66:9100,node-exporter
2026-08-14 16:49:32.154982,0.002834454545454305,172.22.174.66:9100,node-exporter
2026-08-14 16:49:37.154992,0.002825181818178118,172.22.174.66:9100,node-exporter
2026-08-14 16:49:42.153965,0.0027591636363633204,172.22.174.66:9100,node-exporter
2026-08-14 16:49:47.153941,0.0026990545454550967,172.22.174.66:9100,node-exporter
2026-08-14 16:49:52.154973,0.0026815272727245343,172.22.174.66:9100,node-exporter
2026-08-14 16:49:57.154969,0.0026789454545451006,172.22.174.66:9100,node-exporter
2026-08-14 16:50:02.154974,0.002641618181816987,172.22.174.66:9100,node-exporter
2026-08-14 16:50:07.154506,0.0026939272727263,172.22.174.66:9100,node-exporter
2026-08-14 16:50:12.154977,0.00275225454545307,172.22.174.66:9100,node-exporter
2026-08-14 16:50:17.154969,0.0027916909090911508,172.22.174.66:9100,node-exporter
2026-08-14 16:50:22.154880,0.0027220727272730403,172.22.174.66:9100,node-exporter
2026-08-14 16:50:27.154941,0.0027171636363639414,172.22.174.66:9100,node-exporter
2026-08-14 16:50:32.152033,0.002732327272728567,172.22.174.66:9100,node-exporter
2026-08-14 16:50:37.151604,0.0027831454545445343,172.22.174.66:9100,node-exporter
2026-08-14 16:50:42.151770,0.002837254545453437,172.22.174.66:9100,node-exporter
2026-08-14 16:50:47.153957,0.002830909090911601,172.22.174.66:9100,node-exporter
2026-08-14 16:50:52.153444,0.002841454545453168,172.22.174.66:9100,node-exporter
2026-08-14 16:50:57.154973,0.0028744727272727354,172.22.174.66:9100,node-exporter
2026-08-14 16:51:02.154969,0.0028620000000004935,172.22.174.66:9100,node-exporter
2026-08-14 16:51:07.154577,0.002827090909090657,172.22.174.66:9100,node-exporter
2026-08-14 16:51:12.155123,0.00278447272727259,172.22.174.66:9100,node-exporter
2026-08-14 16:51:17.154950,0.002842945454546514,172.22.174.66:9100,node-exporter
2026-08-14 16:51:22.155021,0.0028810909090907443,172.22.174.66:9100,node-exporter
2026-08-14 16:51:27.154919,0.0028853636363630193,172.22.174.66:9100,node-exporter
2026-08-14 16:51:32.154691,0.002839581818181035,172.22.174.66:9100,node-exporter
2026-08-14 16:51:37.153520,0.002949381818182866,172.22.174.66:9100,node-exporter
2026-08-14 16:51:42.154988,0.0029667454545440042,172.22.174.66:9100,node-exporter
2026-08-14 16:51:47.154968,0.0029736545454563217,172.22.174.66:9100,node-exporter
2026-08-14 16:51:52.154882,0.0029813818181826882,172.22.174.66:9100,node-exporter
2026-08-14 16:51:57.154883,0.0029871818181804468,172.22.174.66:9100,node-exporter
2026-08-14 16:52:02.154970,0.002996927272728168,172.22.174.66:9100,node-exporter
2026-08-14 16:52:07.154969,0.0030171454545449127,172.22.174.66:9100,node-exporter
2026-08-14 16:52:12.150870,0.0029971090909095273,172.22.174.66:9100,node-exporter
2026-08-14 16:52:17.154943,0.00300110909091183,172.22.174.66:9100,node-exporter
2026-08-14 16:52:22.155103,0.0030210545454565363,172.22.174.66:9100,node-exporter
2026-08-14 16:52:27.153947,0.0030385454545466925,172.22.174.66:9100,node-exporter
2026-08-14 16:52:32.151255,0.0029149999999989714,172.22.174.66:9100,node-exporter
2026-08-14 16:52:37.154284,0.0029312909090921575,172.22.174.66:9100,node-exporter
2026-08-14 16:52:42.153164,0.0028820909090902865,172.22.174.66:9100,node-exporter
2026-08-14 16:52:47.154965,0.0029111818181821614,172.22.174.66:9100,node-exporter
2026-08-14 16:52:52.153970,0.0028878181818196356,172.22.174.66:9100,node-exporter
2026-08-14 16:52:57.154983,0.0029283090909095998,172.22.174.66:9100,node-exporter
2026-08-14 16:53:02.152547,0.0029154000000020954,172.22.174.66:9100,node-exporter
2026-08-14 16:53:07.154970,0.0029033090909086406,172.22.174.66:9100,node-exporter
2026-08-14 16:53:12.155154,0.0028859636363635713,172.22.174.66:9100,node-exporter
2026-08-14 16:53:17.154983,0.002885599999998786,172.22.174.66:9100,node-exporter
2026-08-14 16:53:22.154879,0.0028901090909088946,172.22.174.66:9100,node-exporter
2026-08-14 16:53:27.155104,0.002915890909091765,172.22.174.66:9100,node-exporter
2026-08-14 16:53:32.154960,0.0028824909090892767,172.22.174.66:9100,node-exporter
2026-08-14 16:53:37.154955,0.002930309090908684,172.22.174.66:9100,node-exporter
2026-08-14 16:53:42.153279,0.0029070909090912456,172.22.174.66:9100,node-exporter
2026-08-14 16:53:47.154067,0.0029295454545449086,172.22.174.66:9100,node-exporter
2026-08-14 16:53:52.154963,0.0028917090909089892,172.22.174.66:9100,node-exporter
2026-08-14 16:53:57.154961,0.002932454545454923,172.22.174.66:9100,node-exporter
2026-08-14 16:54:02.154962,0.0029355090909079576,172.22.174.66:9100,node-exporter
2026-08-14 16:54:07.154960,0.0029407999999979105,172.22.174.66:9100,node-exporter
2026-08-14 16:54:12.154959,0.0029262363636359044,172.22.174.66:9100,node-exporter
2026-08-14 16:54:17.153939,0.002899127272724978,172.22.174.66:9100,node-exporter
2026-08-14 16:54:22.153205,0.0029026545454536807,172.22.174.66:9100,node-exporter
2026-08-14 16:54:27.155015,0.0029438727272732153,172.22.174.66:9100,node-exporter
2026-08-14 16:54:32.154954,0.0029120363636366163,172.22.174.66:9100,node-exporter
2026-08-14 16:54:37.154956,0.0028867818181817543,172.22.174.66:9100,node-exporter
2026-08-14 16:54:42.153570,0.002859945454544934,172.22.174.66:9100,node-exporter
2026-08-14 16:54:47.154956,0.002853181818181838,172.22.174.66:9100,node-exporter
2026-08-14 16:54:52.154957,0.0028259454545439605,172.22.174.66:9100,node-exporter
2026-08-14 16:54:57.154953,0.0028339272727283637,172.22.174.66:9100,node-exporter
2026-08-14 16:55:02.154943,0.0028300000000006714,172.22.174.66:9100,node-exporter
2026-08-14 16:55:07.154952,0.002879854545453368,172.22.174.66:9100,node-exporter
2026-08-14 16:55:12.155007,0.002912545454546489,172.22.174.66:9100,node-exporter
2026-08-14 16:55:17.153934,0.0028950181818179935,172.22.174.66:9100,node-exporter
2026-08-14 16:55:22.155006,0.0028784363636366996,172.22.174.66:9100,node-exporter
2026-08-14 16:55:27.154954,0.002892527272727172,172.22.174.66:9100,node-exporter
2026-08-14 16:55:32.153957,0.002911109090907551,172.22.174.66:9100,node-exporter
2026-08-14 16:55:37.154954,0.002920818181816933,172.22.174.66:9100,node-exporter
2026-08-14 16:55:42.154957,0.0029375090909091093,172.22.174.66:9100,node-exporter
2026-08-14 16:55:47.154961,0.0029491090909087602,172.22.174.66:9100,node-exporter
2026-08-14 16:55:52.150322,0.0029919454545465256,172.22.174.66:9100,node-exporter
2026-08-14 16:55:57.155069,0.002975963636363717,172.22.174.66:9100,node-exporter
2026-08-14 16:56:02.154955,0.0029488363636387886,172.22.174.66:9100,node-exporter
2026-08-14 16:56:07.154950,0.0029336545454560275,172.22.174.66:9100,node-exporter
2026-08-14 16:56:12.154990,0.0029320909090922048,172.22.174.66:9100,node-exporter
2026-08-14 16:56:17.154959,0.0029388727272734367,172.22.174.66:9100,node-exporter
2026-08-14 16:56:22.154951,0.002961036363636925,172.22.174.66:9100,node-exporter
2026-08-14 16:56:27.154878,0.0029712545454561802,172.22.174.66:9100,node-exporter
2026-08-14 16:56:32.154997,0.00301136363636529,172.22.174.66:9100,node-exporter
2026-08-14 16:56:37.154926,0.0029948000000000648,172.22.174.66:9100,node-exporter
2026-08-14 16:56:42.154980,0.003044836363636188,172.22.174.66:9100,node-exporter
2026-08-14 16:56:47.154929,0.003000309090909716,172.22.174.66:9100,node-exporter
2026-08-14 16:56:52.154962,0.0030116545454554645,172.22.174.66:9100,node-exporter
2026-08-14 16:56:57.154963,0.003012181818181406,172.22.174.66:9100,node-exporter
2026-08-14 16:57:02.154354,0.002989854545452627,172.22.174.66:9100,node-exporter
2026-08-14 16:57:07.150285,0.0029827999999993567,172.22.174.66:9100,node-exporter
2026-08-14 16:57:12.154926,0.0029768909090886484,172.22.174.66:9100,node-exporter
2026-08-14 16:57:17.155005,0.0029565818181832913,172.22.174.66:9100,node-exporter
2026-08-14 16:57:22.154957,0.0029595818181819182,172.22.174.66:9100,node-exporter
2026-08-14 16:57:27.151463,0.0029389636363641165,172.22.174.66:9100,node-exporter
2026-08-14 16:57:32.153461,0.002936254545453597,172.22.174.66:9100,node-exporter
2026-08-14 16:57:37.150589,0.002876927272727285,172.22.174.66:9100,node-exporter
2026-08-14 16:57:42.153381,0.002901963636362449,172.22.174.66:9100,node-exporter
2026-08-14 16:57:47.151759,0.0028955818181802067,172.22.174.66:9100,node-exporter
2026-08-14 16:57:52.154967,0.0028900181818182153,172.22.174.66:9100,node-exporter
2026-08-14 16:57:57.154945,0.002894309090910693,172.22.174.66:9100,node-exporter
2026-08-14 16:58:02.152227,0.0029312727272719544,172.22.174.66:9100,node-exporter
2026-08-14 16:58:07.154974,0.0029568909090936686,172.22.174.66:9100,node-exporter
2026-08-14 16:58:12.154949,0.002962745454541701,172.22.174.66:9100,node-exporter
2026-08-14 16:58:17.154951,0.003007109090909084,172.22.174.66:9100,node-exporter
2026-08-14 16:58:22.151924,0.003012236363635814,172.22.174.66:9100,node-exporter
2026-08-14 16:58:27.154951,0.0030399090909110204,172.22.174.66:9100,node-exporter
2026-08-14 16:58:32.150667,0.003076600000000243,172.22.174.66:9100,node-exporter
2026-08-14 16:58:37.151179,0.003074254545452442,172.22.174.66:9100,node-exporter
2026-08-14 16:58:42.154883,0.0030772909090914747,172.22.174.66:9100,node-exporter
2026-08-14 16:58:47.153995,0.003113709090910726,172.22.174.66:9100,node-exporter
2026-08-14 16:58:52.154953,0.003131763636363096,172.22.174.66:9100,node-exporter
2026-08-14 16:58:57.153589,0.0031067636363642038,172.22.174.66:9100,node-exporter
2026-08-14 16:59:02.154949,0.0030909090909083466,172.22.174.66:9100,node-exporter
2026-08-14 16:59:07.154947,0.0030777272727288037,172.22.174.66:9100,node-exporter
2026-08-14 16:59:12.154955,0.003035727272727358,172.22.174.66:9100,node-exporter
2026-08-14 16:59:17.155090,0.0030330181818168387,172.22.174.66:9100,node-exporter
2026-08-14 16:59:22.154956,0.0030248181818189382,172.22.174.66:9100,node-exporter
2026-08-14 16:59:27.154092,0.003007272727272307,172.22.174.66:9100,node-exporter
2026-08-14 16:59:32.154746,0.0030233636363659984,172.22.174.66:9100,node-exporter
