timestamp,value
2026-08-14 16:10:12.154886,1.4
2026-08-14 16:10:17.154924,1.5454545454545454
2026-08-14 16:10:22.154946,1.690909090909091
2026-08-14 16:10:27.154953,1.8181818181818181
2026-08-14 16:10:32.154900,1.8909090909090909
2026-08-14 16:10:37.154975,1.8909090909090909
2026-08-14 16:10:42.154976,1.8909090909090909
2026-08-14 16:10:47.150863,1.8909090909090909
2026-08-14 16:10:52.154975,1.8909090909090909
2026-08-14 16:10:57.154875,1.8909090909090909
2026-08-14 16:11:02.150616,1.8909090909090909
2026-08-14 16:11:07.155008,1.8909090909090909
2026-08-14 16:11:12.154952,1.8909090909090909
2026-08-14 16:11:17.152454,1.8909090909090909
2026-08-14 16:11:22.154947,1.8909090909090909
2026-08-14 16:11:27.154958,1.8909090909090909
2026-08-14 16:11:32.154962,1.8909090909090909
2026-08-14 16:11:37.153438,1.8909090909090909
2026-08-14 16:11:42.154955,1.8909090909090909
2026-08-14 16:11:47.154920,1.909090909090909
2026-08-14 16:11:52.154956,1.8909090909090909
2026-08-14 16:11:57.153880,1.909090909090909
2026-08-14 16:12:02.152404,1.8909090909090909
2026-08-14 16:12:07.154952,1.909090909090909
2026-08-14 16:12:12.154888,1.8909090909090909
2026-08-14 16:12:17.155001,1.8909090909090909
2026-08-14 16:12:22.154223,1.8909090909090909
2026-08-14 16:12:27.155058,1.8909090909090909
2026-08-14 16:12:32.154521,1.8909090909090909
2026-08-14 16:12:37.154404,1.8909090909090909
2026-08-14 16:12:42.154955,1.8909090909090909
2026-08-14 16:12:47.154943,1.8909090909090909
2026-08-14 16:12:52.154948,1.8909090909090909
2026-08-14 16:12:57.150322,1.8909090909090909
2026-08-14 16:13:02.151312,1.8909090909090909
2026-08-14 16:13:07.154916,1.8909090909090909
2026-08-14 16:13:12.153958,1.909090909090909
2026-08-14 16:13:17.154953,1.8909090909090909
2026-08-14 16:13:22.153002,1.909090909090909
2026-08-14 16:13:27.154954,1.8909090909090909
2026-08-14 16:13:32.154949,1.909090909090909
2026-08-14 16:13:37.154958,1.8909090909090909
2026-08-14 16:13:42.154954,1.909090909090909
2026-08-14 16:13:47.154956,1.8909090909090909
2026-08-14 16:13:52.154955,1.909090909090909
2026-08-14 16:13:57.154956,1.8909090909090909
2026-08-14 16:14:02.154977,1.909090909090909
2026-08-14 16:14:07.154913,1.8909090909090909
2026-08-14 16:14:12.154950,1.909090909090909
2026-08-14 16:14:17.154957,1.8909090909090909
2026-08-14 16:14:22.154907,1.909090909090909
2026-08-14 16:14:27.150974,1.8909090909090909
2026-08-14 16:14:32.153944,1.8909090909090909
2026-08-14 16:14:37.154956,1.8909090909090909
2026-08-14 16:14:42.150197,1.8909090909090909
2026-08-14 16:14:47.154958,1.8909090909090909
2026-08-14 16:14:52.153774,1.8909090909090909
2026-08-14 16:14:57.154871,1.8909090909090909
2026-08-14 16:15:02.150562,1.8909090909090909
2026-08-14 16:15:07.154938,1.8727272727272726
2026-08-14 16:15:12.154952,1.8909090909090909
2026-08-14 16:15:17.155161,1.8909090909090909
2026-08-14 16:15:22.154954,1.8909090909090909
2026-08-14 16:15:27.154981,1.8909090909090909
2026-08-14 16:15:32.155071,1.8909090909090909
2026-08-14 16:15:37.155006,1.8909090909090909
2026-08-14 16:15:42.155073,1.8909090909090909
2026-08-14 16:15:47.154954,1.8909090909090909
2026-08-14 16:15:52.153276,1.8909090909090909
2026-08-14 16:15:57.154522,1.8909090909090909
2026-08-14 16:16:02.153223,1.909090909090909
2026-08-14 16:16:07.153973,1.909090909090909
2026-08-14 16:16:12.154928,1.8909090909090909
2026-08-14 16:16:17.154946,1.909090909090909
2026-08-14 16:16:22.154576,1.909090909090909
2026-08-14 16:16:27.154873,1.909090909090909
2026-08-14 16:16:32.154966,1.909090909090909
2026-08-14 16:16:37.153720,2.018181818181818
2026-08-14 16:16:42.154954,2.1818181818181817
2026-08-14 16:16:47.154955,2.3454545454545452
2026-08-14 16:16:52.154953,2.509090909090909
2026-08-14 16:16:57.154950,2.6545454545454543
2026-08-14 16:17:02.154967,2.8
2026-08-14 16:17:07.154950,2.9636363636363634
2026-08-14 16:17:12.154951,3.109090909090909
2026-08-14 16:17:17.153935,3.2727272727272725
2026-08-14 16:17:22.154950,3.418181818181818
2026-08-14 16:17:27.154953,3.5818181818181816
2026-08-14 16:17:32.150338,3.618181818181818
2026-08-14 16:17:37.154988,3.618181818181818
2026-08-14 16:17:42.154953,3.5999999999999996
2026-08-14 16:17:47.154959,3.5999999999999996
2026-08-14 16:17:52.150585,3.5999999999999996
2026-08-14 16:17:57.154991,3.5999999999999996
2026-08-14 16:18:02.154961,3.5999999999999996
2026-08-14 16:18:07.155008,3.5999999999999996
2026-08-14 16:18:12.155006,3.5999999999999996
2026-08-14 16:18:17.154881,3.5999999999999996
2026-08-14 16:18:22.154949,3.5999999999999996
2026-08-14 16:18:27.151028,3.5999999999999996
2026-08-14 16:18:32.150648,3.5818181818181816
2026-08-14 16:18:37.153724,3.5818181818181816
2026-08-14 16:18:42.154671,3.5818181818181816
2026-08-14 16:18:47.153907,3.5818181818181816
2026-08-14 16:18:52.153950,3.5818181818181816
2026-08-14 16:18:57.153556,3.5818181818181816
2026-08-14 16:19:02.154951,3.5999999999999996
2026-08-14 16:19:07.152909,3.5999999999999996
2026-08-14 16:19:12.152891,3.5999999999999996
2026-08-14 16:19:17.152995,3.5999999999999996
2026-08-14 16:19:22.154875,3.5999999999999996
2026-08-14 16:19:27.154957,3.618181818181818
2026-08-14 16:19:32.151635,3.618181818181818
2026-08-14 16:19:37.154960,3.618181818181818
2026-08-14 16:19:42.154950,3.6363636363636362
2026-08-14 16:19:47.153231,3.618181818181818
2026-08-14 16:19:52.154959,3.618181818181818
2026-08-14 16:19:57.154884,3.618181818181818
2026-08-14 16:20:02.155030,3.5999999999999996
2026-08-14 16:20:07.154050,3.618181818181818
2026-08-14 16:20:12.154904,3.618181818181818
2026-08-14 16:20:17.154921,3.618181818181818
2026-08-14 16:20:22.153767,3.5999999999999996
2026-08-14 16:20:27.154942,3.618181818181818
2026-08-14 16:20:32.154270,3.618181818181818
2026-08-14 16:20:37.151729,3.5999999999999996
2026-08-14 16:20:42.154876,3.618181818181818
2026-08-14 16:20:47.154881,3.6363636363636362
2026-08-14 16:20:52.154947,3.618181818181818
2026-08-14 16:20:57.154912,3.6363636363636362
2026-08-14 16:21:02.153016,3.618181818181818
2026-08-14 16:21:07.154955,3.618181818181818
2026-08-14 16:21:12.154950,3.618181818181818
2026-08-14 16:21:17.154941,3.6363636363636362
2026-08-14 16:21:22.154035,3.6363636363636362
2026-08-14 16:21:27.154971,3.6363636363636362
2026-08-14 16:21:32.154972,3.6363636363636362
2026-08-14 16:21:37.153150,3.618181818181818
2026-08-14 16:21:42.154887,3.5999999999999996
2026-08-14 16:21:47.151717,3.618181818181818
2026-08-14 16:21:52.154174,3.618181818181818
2026-08-14 16:21:57.154923,3.618181818181818
2026-08-14 16:22:02.154925,3.618181818181818
2026-08-14 16:22:07.154954,3.618181818181818
2026-08-14 16:22:12.154948,3.618181818181818
2026-08-14 16:22:17.154916,3.5999999999999996
2026-08-14 16:22:22.154979,3.5999999999999996
2026-08-14 16:22:27.152157,3.618181818181818
2026-08-14 16:22:32.154952,3.618181818181818
2026-08-14 16:22:37.152885,3.6363636363636362
2026-08-14 16:22:42.154165,3.618181818181818
2026-08-14 16:22:47.154957,3.618181818181818
2026-08-14 16:22:52.154956,3.5999999999999996
2026-08-14 16:22:57.154956,3.5999999999999996
2026-08-14 16:23:02.154204,3.5999999999999996
2026-08-14 16:23:07.154961,3.5999999999999996
2026-08-14 16:23:12.154924,3.5999999999999996
2026-08-14 16:23:17.154976,3.5999999999999996
2026-08-14 16:23:22.154987,3.5818181818181816
2026-08-14 16:23:27.154950,3.5999999999999996
2026-08-14 16:23:32.154958,3.5818181818181816
2026-08-14 16:23:37.153920,3.5999999999999996
2026-08-14 16:23:42.154956,3.5999999999999996
2026-08-14 16:23:47.153701,3.618181818181818
2026-08-14 16:23:52.154923,3.618181818181818
2026-08-14 16:23:57.154958,3.618181818181818
2026-08-14 16:24:02.154955,3.618181818181818
2026-08-14 16:24:07.153548,3.6363636363636362
2026-08-14 16:24:12.154960,3.6363636363636362
2026-08-14 16:24:17.154995,3.6363636363636362
2026-08-14 16:24:22.154039,3.6363636363636362
2026-08-14 16:24:27.154972,3.6545454545454543
2026-08-14 16:24:32.154987,3.6363636363636362
2026-08-14 16:24:37.154954,3.6363636363636362
2026-08-14 16:24:42.153779,3.6363636363636362
2026-08-14 16:24:47.154909,3.6363636363636362
2026-08-14 16:24:52.154958,3.6363636363636362
2026-08-14 16:24:57.154963,3.6363636363636362
2026-08-14 16:25:02.154956,3.618181818181818
2026-08-14 16:25:07.154955,3.618181818181818
2026-08-14 16:25:12.154957,3.618181818181818
2026-08-14 16:25:17.152936,3.618181818181818
2026-08-14 16:25:22.150878,3.5999999999999996
2026-08-14 16:25:27.154873,3.5999999999999996
2026-08-14 16:25:32.154983,3.5999999999999996
2026-08-14 16:25:37.154956,3.5999999999999996
2026-08-14 16:25:42.153976,3.5999999999999996
2026-08-14 16:25:47.154967,3.5999999999999996
2026-08-14 16:25:52.154930,3.5999999999999996
2026-08-14 16:25:57.150555,3.618181818181818
2026-08-14 16:26:02.153016,3.5999999999999996
2026-08-14 16:26:07.154959,3.5999999999999996
2026-08-14 16:26:12.154087,3.618181818181818
2026-08-14 16:26:17.154529,3.618181818181818
2026-08-14 16:26:22.154898,3.618181818181818
2026-08-14 16:26:27.155166,3.618181818181818
2026-08-14 16:26:32.154954,3.618181818181818
2026-08-14 16:26:37.153853,3.4545454545454546
2026-08-14 16:26:42.150867,3.2727272727272725
2026-08-14 16:26:47.153489,3.0727272727272728
2026-08-14 16:26:52.153261,2.8545454545454545
2026-08-14 16:26:57.153918,2.6727272727272724
2026-08-14 16:27:02.153506,2.4727272727272727
2026-08-14 16:27:07.155865,2.2545454545454544
2026-08-14 16:27:12.154164,2.0727272727272728
2026-08-14 16:27:17.153922,1.8727272727272726
2026-08-14 16:27:22.150173,1.6727272727272726
2026-08-14 16:27:27.154955,1.4727272727272727
2026-08-14 16:27:32.150725,1.4363636363636363
2026-08-14 16:27:37.154957,1.4363636363636363
2026-08-14 16:27:42.154955,1.4363636363636363
2026-08-14 16:27:47.154961,1.4363636363636363
2026-08-14 16:27:52.151225,1.4363636363636363
2026-08-14 16:27:57.154963,1.4363636363636363
2026-08-14 16:28:02.154957,1.4545454545454546
2026-08-14 16:28:07.154989,1.4363636363636363
2026-08-14 16:28:12.154960,1.4363636363636363
2026-08-14 16:28:17.154950,1.4363636363636363
2026-08-14 16:28:22.154954,1.4545454545454546
2026-08-14 16:28:27.154991,1.4545454545454546
2026-08-14 16:28:32.154884,1.4363636363636363
2026-08-14 16:28:37.153939,1.4363636363636363
2026-08-14 16:28:42.154193,1.4363636363636363
2026-08-14 16:28:47.155086,1.4545454545454546
2026-08-14 16:28:52.154916,1.4545454545454546
2026-08-14 16:28:57.154955,1.4363636363636363
2026-08-14 16:29:02.154884,1.4363636363636363
2026-08-14 16:29:07.154957,1.4363636363636363
2026-08-14 16:29:12.152040,1.4363636363636363
2026-08-14 16:29:17.154884,1.4363636363636363
2026-08-14 16:29:22.154957,1.4363636363636363
2026-08-14 16:29:27.154966,1.4363636363636363
2026-08-14 16:29:32.154724,1.4363636363636363
2026-08-14 16:29:37.153962,1.4363636363636363
2026-08-14 16:29:42.154931,1.4181818181818182
2026-08-14 16:29:47.152268,1.4363636363636363
2026-08-14 16:29:52.154982,1.4363636363636363
2026-08-14 16:29:57.154993,1.4363636363636363
2026-08-14 16:30:02.150557,1.4363636363636363
2026-08-14 16:30:07.154959,1.4363636363636363
2026-08-14 16:30:12.153219,1.4181818181818182
2026-08-14 16:30:17.153292,1.4363636363636363
2026-08-14 16:30:22.154958,1.4363636363636363
2026-08-14 16:30:27.151740,1.4363636363636363
2026-08-14 16:30:32.154956,1.4363636363636363
2026-08-14 16:30:37.155079,1.4363636363636363
2026-08-14 16:30:42.154952,1.4181818181818182
2026-08-14 16:30:47.153928,1.4363636363636363
2026-08-14 16:30:52.154950,1.4363636363636363
2026-08-14 16:30:57.154880,1.4363636363636363
2026-08-14 16:31:02.155032,1.4363636363636363
2026-08-14 16:31:07.154951,1.4363636363636363
2026-08-14 16:31:12.154954,1.4363636363636363
2026-08-14 16:31:17.154965,1.4363636363636363
2026-08-14 16:31:22.150915,1.4363636363636363
2026-08-14 16:31:27.154955,1.4363636363636363
2026-08-14 16:31:32.154092,1.4363636363636363
2026-08-14 16:31:37.154921,1.4363636363636363
2026-08-14 16:31:42.155007,1.4181818181818182
2026-08-14 16:31:47.154953,1.4181818181818182
2026-08-14 16:31:52.154955,1.4181818181818182
2026-08-14 16:31:57.153770,1.4363636363636363
2026-08-14 16:32:02.154324,1.4363636363636363
2026-08-14 16:32:07.155015,1.4181818181818182
2026-08-14 16:32:12.150460,1.4181818181818182
2026-08-14 16:32:17.154978,1.4181818181818182
2026-08-14 16:32:22.150377,1.4363636363636363
2026-08-14 16:32:27.154961,1.4363636363636363
2026-08-14 16:32:32.153323,1.4363636363636363
2026-08-14 16:32:37.155076,1.4363636363636363
2026-08-14 16:32:42.154972,1.4363636363636363
2026-08-14 16:32:47.153847,1.4545454545454546
2026-08-14 16:32:52.152316,1.4363636363636363
2026-08-14 16:32:57.154957,1.4363636363636363
2026-08-14 16:33:02.153862,1.4363636363636363
2026-08-14 16:33:07.153820,1.4363636363636363
2026-08-14 16:33:12.154910,1.4363636363636363
2026-08-14 16:33:17.153864,1.4363636363636363
2026-08-14 16:33:22.154956,1.4363636363636363
2026-08-14 16:33:27.153878,1.4363636363636363
2026-08-14 16:33:32.153969,1.4363636363636363
2026-08-14 16:33:37.154960,1.4363636363636363
2026-08-14 16:33:42.154340,1.4181818181818182
2026-08-14 16:33:47.150296,1.4181818181818182
2026-08-14 16:33:52.154957,1.4363636363636363
2026-08-14 16:33:57.153538,1.4363636363636363
2026-08-14 16:34:02.154965,1.4363636363636363
2026-08-14 16:34:07.154964,1.4363636363636363
2026-08-14 16:34:12.154099,1.4181818181818182
2026-08-14 16:34:17.150609,1.4363636363636363
2026-08-14 16:34:22.154187,1.4363636363636363
2026-08-14 16:34:27.151470,1.4363636363636363
2026-08-14 16:34:32.154967,1.4363636363636363
2026-08-14 16:34:37.154952,1.4363636363636363
2026-08-14 16:34:42.154956,1.4545454545454546
2026-08-14 16:34:47.154985,1.4363636363636363
2026-08-14 16:34:52.153862,1.4363636363636363
2026-08-14 16:34:57.154958,1.4363636363636363
2026-08-14 16:35:02.153907,1.4363636363636363
2026-08-14 16:35:07.154985,1.4363636363636363
2026-08-14 16:35:12.154955,1.4363636363636363
2026-08-14 16:35:17.154959,1.4363636363636363
2026-08-14 16:35:22.154874,1.4363636363636363
2026-08-14 16:35:27.154084,1.4363636363636363
2026-08-14 16:35:32.154927,1.4363636363636363
2026-08-14 16:35:37.154990,1.4363636363636363
2026-08-14 16:35:42.154955,1.4363636363636363
2026-08-14 16:35:47.153888,1.4363636363636363
2026-08-14 16:35:52.154920,1.4363636363636363
2026-08-14 16:35:57.154262,1.4363636363636363
2026-08-14 16:36:02.154969,1.4363636363636363
2026-08-14 16:36:07.154947,1.4363636363636363
2026-08-14 16:36:12.154957,1.4363636363636363
2026-08-14 16:36:17.154980,1.4363636363636363
2026-08-14 16:36:22.154856,1.4363636363636363
2026-08-14 16:36:27.154950,1.4363636363636363
2026-08-14 16:36:32.154997,1.4181818181818182
2026-08-14 16:36:37.152064,1.6181818181818182
2026-08-14 16:36:42.154975,1.8909090909090909
2026-08-14 16:36:47.154956,2.1818181818181817
2026-08-14 16:36:52.154962,2.4545454545454546
2026-08-14 16:36:57.154988,2.727272727272727
2026-08-14 16:37:02.151309,2.9818181818181815
2026-08-14 16:37:07.154958,3.2363636363636363
2026-08-14 16:37:12.150210,3.527272727272727
2026-08-14 16:37:17.154991,3.7818181818181817
2026-08-14 16:37:22.155034,4.054545454545455
2026-08-14 16:37:27.154877,4.327272727272727
2026-08-14 16:37:32.154342,4.381818181818182
2026-08-14 16:37:37.154992,4.3999999999999995
2026-08-14 16:37:42.151599,4.363636363636363
2026-08-14 16:37:47.154965,4.363636363636363
2026-08-14 16:37:52.155077,4.363636363636363
2026-08-14 16:37:57.154196,4.363636363636363
2026-08-14 16:38:02.152892,4.381818181818182
2026-08-14 16:38:07.154881,4.363636363636363
2026-08-14 16:38:12.153211,4.381818181818182
2026-08-14 16:38:17.150337,4.363636363636363
2026-08-14 16:38:22.154868,4.363636363636363
2026-08-14 16:38:27.155003,4.3999999999999995
2026-08-14 16:38:32.154985,4.381818181818182
2026-08-14 16:38:37.150352,4.3999999999999995
2026-08-14 16:38:42.154995,4.418181818181818
2026-08-14 16:38:47.154963,4.418181818181818
2026-08-14 16:38:52.154875,4.418181818181818
2026-08-14 16:38:57.154954,4.418181818181818
2026-08-14 16:39:02.154960,4.418181818181818
2026-08-14 16:39:07.154964,4.418181818181818
2026-08-14 16:39:12.154453,4.4363636363636365
2026-08-14 16:39:17.154948,4.4363636363636365
2026-08-14 16:39:22.154949,4.4363636363636365
2026-08-14 16:39:27.154964,4.4363636363636365
2026-08-14 16:39:32.152107,4.418181818181818
2026-08-14 16:39:37.153943,4.3999999999999995
2026-08-14 16:39:42.154513,4.3999999999999995
2026-08-14 16:39:47.152477,4.3999999999999995
2026-08-14 16:39:52.154957,4.3999999999999995
2026-08-14 16:39:57.154186,4.418181818181818
2026-08-14 16:40:02.154901,4.418181818181818
2026-08-14 16:40:07.154251,4.418181818181818
2026-08-14 16:40:12.154958,4.418181818181818
2026-08-14 16:40:17.154955,4.3999999999999995
2026-08-14 16:40:22.154960,4.3999999999999995
2026-08-14 16:40:27.154950,4.418181818181818
2026-08-14 16:40:32.152884,4.418181818181818
2026-08-14 16:40:37.154956,4.418181818181818
2026-08-14 16:40:42.150984,4.3999999999999995
2026-08-14 16:40:47.153649,4.3999999999999995
2026-08-14 16:40:52.154953,4.381818181818182
2026-08-14 16:40:57.154489,4.381818181818182
2026-08-14 16:41:02.154955,4.381818181818182
2026-08-14 16:41:07.154970,4.381818181818182
2026-08-14 16:41:12.151357,4.381818181818182
2026-08-14 16:41:17.154359,4.381818181818182
2026-08-14 16:41:22.154984,4.381818181818182
2026-08-14 16:41:27.154953,4.381818181818182
2026-08-14 16:41:32.154952,4.381818181818182
2026-08-14 16:41:37.154924,4.3999999999999995
2026-08-14 16:41:42.155086,4.418181818181818
2026-08-14 16:41:47.150713,4.3999999999999995
2026-08-14 16:41:52.154968,4.3999999999999995
2026-08-14 16:41:57.151857,4.3999999999999995
2026-08-14 16:42:02.153918,4.3999999999999995
2026-08-14 16:42:07.154955,4.3999999999999995
2026-08-14 16:42:12.152949,4.418181818181818
2026-08-14 16:42:17.154963,4.3999999999999995
2026-08-14 16:42:22.155075,4.3999999999999995
2026-08-14 16:42:27.154963,4.3999999999999995
2026-08-14 16:42:32.154592,4.3999999999999995
2026-08-14 16:42:37.155041,4.381818181818182
2026-08-14 16:42:42.154884,4.3999999999999995
2026-08-14 16:42:47.154969,4.3999999999999995
2026-08-14 16:42:52.154951,4.3999999999999995
2026-08-14 16:42:57.155035,4.3999999999999995
2026-08-14 16:43:02.154960,4.3999999999999995
2026-08-14 16:43:07.154954,4.381818181818182
2026-08-14 16:43:12.154913,4.3999999999999995
2026-08-14 16:43:17.153924,4.3999999999999995
2026-08-14 16:43:22.154960,4.3999999999999995
2026-08-14 16:43:27.154973,4.418181818181818
2026-08-14 16:43:32.154964,4.418181818181818
2026-08-14 16:43:37.154957,4.418181818181818
2026-08-14 16:43:42.154959,4.418181818181818
2026-08-14 16:43:47.154958,4.418181818181818
2026-08-14 16:43:52.154983,4.418181818181818
2026-08-14 16:43:57.154960,4.418181818181818
2026-08-14 16:44:02.154957,4.418181818181818
2026-08-14 16:44:07.154965,4.418181818181818
2026-08-14 16:44:12.154953,4.418181818181818
2026-08-14 16:44:17.154955,4.418181818181818
2026-08-14 16:44:22.155142,4.3999999999999995
2026-08-14 16:44:27.154454,4.3999999999999995
2026-08-14 16:44:32.152518,4.3999999999999995
2026-08-14 16:44:37.154958,4.381818181818182
2026-08-14 16:44:42.154956,4.381818181818182
2026-08-14 16:44:47.154871,4.381818181818182
2026-08-14 16:44:52.154957,4.381818181818182
2026-08-14 16:44:57.154867,4.381818181818182
2026-08-14 16:45:02.155023,4.381818181818182
2026-08-14 16:45:07.154955,4.381818181818182
2026-08-14 16:45:12.154950,4.3999999999999995
2026-08-14 16:45:17.154952,4.381818181818182
2026-08-14 16:45:22.153535,4.381818181818182
2026-08-14 16:45:27.150595,4.363636363636363
2026-08-14 16:45:32.154882,4.381818181818182
2026-08-14 16:45:37.154963,4.381818181818182
2026-08-14 16:45:42.154953,4.381818181818182
2026-08-14 16:45:47.151839,4.381818181818182
2026-08-14 16:45:52.154952,4.363636363636363
2026-08-14 16:45:57.154956,4.363636363636363
2026-08-14 16:46:02.155029,4.363636363636363
2026-08-14 16:46:07.153329,4.345454545454546
2026-08-14 16:46:12.153847,4.345454545454546
2026-08-14 16:46:17.153369,4.363636363636363
2026-08-14 16:46:22.154956,4.381818181818182
2026-08-14 16:46:27.151585,4.363636363636363
2026-08-14 16:46:32.152858,4.381818181818182
2026-08-14 16:46:37.155000,4.381818181818182
2026-08-14 16:46:42.154989,4.381818181818182
2026-08-14 16:46:47.154971,4.3999999999999995
2026-08-14 16:46:52.153915,4.381818181818182
2026-08-14 16:46:57.154878,4.381818181818182
2026-08-14 16:47:02.154971,4.381818181818182
2026-08-14 16:47:07.154967,4.3999999999999995
2026-08-14 16:47:12.154871,4.381818181818182
2026-08-14 16:47:17.154968,4.381818181818182
2026-08-14 16:47:22.154814,4.3999999999999995
2026-08-14 16:47:27.154883,4.381818181818182
2026-08-14 16:47:32.155000,4.381818181818182
2026-08-14 16:47:37.152352,4.363636363636363
2026-08-14 16:47:42.154972,4.363636363636363
2026-08-14 16:47:47.154915,4.381818181818182
2026-08-14 16:47:52.154965,4.381818181818182
2026-08-14 16:47:57.154966,4.381818181818182
2026-08-14 16:48:02.152424,4.363636363636363
2026-08-14 16:48:07.154969,4.363636363636363
2026-08-14 16:48:12.150592,4.363636363636363
2026-08-14 16:48:17.151734,4.363636363636363
2026-08-14 16:48:22.154968,4.381818181818182
2026-08-14 16:48:27.154285,4.363636363636363
2026-08-14 16:48:32.153326,4.3999999999999995
2026-08-14 16:48:37.154869,4.381818181818182
2026-08-14 16:48:42.153527,4.381818181818182
2026-08-14 16:48:47.154967,4.363636363636363
2026-08-14 16:48:52.153521,4.363636363636363
2026-08-14 16:48:57.155007,4.3999999999999995
2026-08-14 16:49:02.154884,4.418181818181818
2026-08-14 16:49:07.154977,4.418181818181818
2026-08-14 16:49:12.154963,4.418181818181818
2026-08-14 16:49:17.154871,4.3999999999999995
2026-08-14 16:49:22.152545,4.418181818181818
2026-08-14 16:49:27.153157,4.3999999999999995
2026-08-14 16:49:32.154982,4.4363636363636365
2026-08-14 16:49:37.154992,4.418181818181818
2026-08-14 16:49:42.153965,4.4363636363636365
2026-08-14 16:49:47.153941,4.4363636363636365
2026-08-14 16:49:52.154973,4.418181818181818
2026-08-14 16:49:57.154969,4.418181818181818
2026-08-14 16:50:02.154974,4.3999999999999995
2026-08-14 16:50:07.154506,4.3999999999999995
2026-08-14 16:50:12.154977,4.3999999999999995
2026-08-14 16:50:17.154969,4.3999999999999995
2026-08-14 16:50:22.154880,4.3999999999999995
2026-08-14 16:50:27.154941,4.381818181818182
2026-08-14 16:50:32.152033,4.381818181818182
2026-08-14 16:50:37.151604,4.3999999999999995
2026-08-14 16:50:42.151770,4.3999999999999995
2026-08-14 16:50:47.153957,4.418181818181818
2026-08-14 16:50:52.153444,4.3999999999999995
2026-08-14 16:50:57.154973,4.418181818181818
2026-08-14 16:51:02.154969,4.418181818181818
2026-08-14 16:51:07.154577,4.418181818181818
2026-08-14 16:51:12.155123,4.418181818181818
2026-08-14 16:51:17.154950,4.3999999999999995
2026-08-14 16:51:22.155021,4.3999999999999995
2026-08-14 16:51:27.154919,4.4363636363636365
2026-08-14 16:51:32.154691,4.3999999999999995
2026-08-14 16:51:37.153520,4.1454545454545455
2026-08-14 16:51:42.154988,3.818181818181818
2026-08-14 16:51:47.154968,3.509090909090909
2026-08-14 16:51:52.154882,3.1999999999999997
2026-08-14 16:51:57.154883,2.8909090909090907
2026-08-14 16:52:02.154970,2.5818181818181816
2026-08-14 16:52:07.154969,2.2727272727272725
