timestamp,value,instance,job
2026-08-14 16:32:37.155076,0.09287751822255585,172.22.174.66:9100,node-exporter
2026-08-14 16:32:42.154972,0.0928492350491813,172.22.174.66:9100,node-exporter
2026-08-14 16:32:47.153847,0.09286474718612014,172.22.174.66:9100,node-exporter
2026-08-14 16:32:52.152316,0.09299083780927009,172.22.174.66:9100,node-exporter
2026-08-14 16:32:57.154957,0.0930140125680704,172.22.174.66:9100,node-exporter
2026-08-14 16:33:02.153862,0.0930062876484703,172.22.174.66:9100,node-exporter
2026-08-14 16:33:07.153820,0.09292368084694025,172.22.174.66:9100,node-exporter
2026-08-14 16:33:12.154910,0.09279771481926768,172.22.174.66:9100,node-exporter
2026-08-14 16:33:17.153864,0.09277834022252873,172.22.174.66:9100,node-exporter
2026-08-14 16:33:22.154956,0.09284892356048768,172.22.174.66:9100,node-exporter
2026-08-14 16:33:27.153878,0.09303351176028674,172.22.174.66:9100,node-exporter
2026-08-14 16:33:32.153969,0.09310627551910056,172.22.174.66:9100,node-exporter
2026-08-14 16:33:37.154960,0.09302416709948025,172.22.174.66:9100,node-exporter
2026-08-14 16:33:42.154340,0.0930613588494903,172.22.174.66:9100,node-exporter
2026-08-14 16:33:47.150296,0.09298205382811198,172.22.174.66:9100,node-exporter
2026-08-14 16:33:52.154957,0.09292860236829836,172.22.174.66:9100,node-exporter
2026-08-14 16:33:57.153538,0.09297034185323438,172.22.174.66:9100,node-exporter
2026-08-14 16:34:02.154965,0.09299071321379271,172.22.174.66:9100,node-exporter
2026-08-14 16:34:07.154964,0.09299806434696056,172.22.174.66:9100,node-exporter
2026-08-14 16:34:12.154099,0.093133499630917,172.22.174.66:9100,node-exporter
2026-08-14 16:34:17.150609,0.09325934106311218,172.22.174.66:9100,node-exporter
2026-08-14 16:34:22.154187,0.09321585724149228,172.22.174.66:9100,node-exporter
2026-08-14 16:34:27.151470,0.09320669947390181,172.22.174.66:9100,node-exporter
2026-08-14 16:34:32.154967,0.09314539849901071,172.22.174.66:9100,node-exporter
2026-08-14 16:34:37.154952,0.09316751419625291,172.22.174.66:9100,node-exporter
2026-08-14 16:34:42.154956,0.0933925336284751,172.22.174.66:9100,node-exporter
2026-08-14 16:34:47.154985,0.09320246322766956,172.22.174.66:9100,node-exporter
2026-08-14 16:34:52.153862,0.09320283701410181,172.22.174.66:9100,node-exporter
2026-08-14 16:34:57.154958,0.09329572294251909,172.22.174.66:9100,node-exporter
2026-08-14 16:35:02.153907,0.09322837908697301,172.22.174.66:9100,node-exporter
2026-08-14 16:35:07.154985,0.09330593977166757,172.22.174.66:9100,node-exporter
2026-08-14 16:35:12.154955,0.09309705545377145,172.22.174.66:9100,node-exporter
2026-08-14 16:35:17.154959,0.09306827389848715,172.22.174.66:9100,node-exporter
2026-08-14 16:35:22.154874,0.09320607649651469,172.22.174.66:9100,node-exporter
2026-08-14 16:35:27.154084,0.09310596403040705,172.22.174.66:9100,node-exporter
2026-08-14 16:35:32.154927,0.09280986287831627,172.22.174.66:9100,node-exporter
2026-08-14 16:35:37.154990,0.09282020430294224,172.22.174.66:9100,node-exporter
2026-08-14 16:35:42.154955,0.09273454491221533,172.22.174.66:9100,node-exporter
2026-08-14 16:35:47.153888,0.09277578601524161,172.22.174.66:9100,node-exporter
2026-08-14 16:35:52.154920,0.0928627536584814,172.22.174.66:9100,node-exporter
2026-08-14 16:35:57.154262,0.09312290901533626,172.22.174.66:9100,node-exporter
2026-08-14 16:36:02.154969,0.09304136127536433,172.22.174.66:9100,node-exporter
2026-08-14 16:36:07.154947,0.09299769056052831,172.22.174.66:9100,node-exporter
2026-08-14 16:36:12.154957,0.09300117923389606,172.22.174.66:9100,node-exporter
2026-08-14 16:36:17.154980,0.09303675124269972,172.22.174.66:9100,node-exporter
2026-08-14 16:36:22.154856,0.09301606839344789,172.22.174.66:9100,node-exporter
2026-08-14 16:36:27.154950,0.09311767600528464,172.22.174.66:9100,node-exporter
2026-08-14 16:36:32.154997,0.09325828200155406,172.22.174.66:9100,node-exporter
2026-08-14 16:36:37.152064,0.0931370506020236,172.22.174.66:9100,node-exporter
2026-08-14 16:36:42.154975,0.09330961533825144,172.22.174.66:9100,node-exporter
2026-08-14 16:36:47.154956,0.093180845912337,172.22.174.66:9100,node-exporter
2026-08-14 16:36:52.154962,0.093229251255315,172.22.174.66:9100,node-exporter
2026-08-14 16:36:57.154988,0.093286689770406,172.22.174.66:9100,node-exporter
2026-08-14 16:37:02.151309,0.09324495028547009,172.22.174.66:9100,node-exporter
2026-08-14 16:37:07.154958,0.09315542843494318,172.22.174.66:9100,node-exporter
2026-08-14 16:37:12.150210,0.09349370515614086,172.22.174.66:9100,node-exporter
2026-08-14 16:37:17.154991,0.09331976986966128,172.22.174.66:9100,node-exporter
2026-08-14 16:37:22.155034,0.09353338881569939,172.22.174.66:9100,node-exporter
2026-08-14 16:37:27.154877,0.09337066712218778,172.22.174.66:9100,node-exporter
2026-08-14 16:37:32.154342,0.09335621404680694,172.22.174.66:9100,node-exporter
2026-08-14 16:37:37.154992,0.09341352796642055,172.22.174.66:9100,node-exporter
2026-08-14 16:37:42.151599,0.09348006195136327,172.22.174.66:9100,node-exporter
2026-08-14 16:37:47.154965,0.09327416792492527,172.22.174.66:9100,node-exporter
2026-08-14 16:37:52.155077,0.0930888321522616,172.22.174.66:9100,node-exporter
2026-08-14 16:37:57.154196,0.09306310318617428,172.22.174.66:9100,node-exporter
2026-08-14 16:38:02.152892,0.09320601419877605,172.22.174.66:9100,node-exporter
2026-08-14 16:38:07.154881,0.09314016548895909,172.22.174.66:9100,node-exporter
2026-08-14 16:38:12.153211,0.09329852634076108,172.22.174.66:9100,node-exporter
2026-08-14 16:38:17.150337,0.09356914771771918,172.22.174.66:9100,node-exporter
2026-08-14 16:38:22.154868,0.0934581331473372,172.22.174.66:9100,node-exporter
2026-08-14 16:38:27.155003,0.09338835967998149,172.22.174.66:9100,node-exporter
2026-08-14 16:38:32.154985,0.09328033540105762,172.22.174.66:9100,node-exporter
2026-08-14 16:38:37.150352,0.0933643127528393,172.22.174.66:9100,node-exporter
2026-08-14 16:38:42.154995,0.09310689849648768,172.22.174.66:9100,node-exporter
2026-08-14 16:38:47.154963,0.09324158620757972,172.22.174.66:9100,node-exporter
2026-08-14 16:38:52.154875,0.09330843168121594,172.22.174.66:9100,node-exporter
2026-08-14 16:38:57.154954,0.09326812504427029,172.22.174.66:9100,node-exporter
2026-08-14 16:39:02.154960,0.09328507002919961,172.22.174.66:9100,node-exporter
2026-08-14 16:39:07.154964,0.09323853361838286,172.22.174.66:9100,node-exporter
2026-08-14 16:39:12.154453,0.0932087552992793,172.22.174.66:9100,node-exporter
2026-08-14 16:39:17.154948,0.09322165093119228,172.22.174.66:9100,node-exporter
2026-08-14 16:39:22.154949,0.09320146646385019,172.22.174.66:9100,node-exporter
2026-08-14 16:39:27.154964,0.09322183782440852,172.22.174.66:9100,node-exporter
2026-08-14 16:39:32.152107,0.09313524396760098,172.22.174.66:9100,node-exporter
2026-08-14 16:39:37.153943,0.09320588960329856,172.22.174.66:9100,node-exporter
2026-08-14 16:39:42.154513,0.0930947504374392,172.22.174.66:9100,node-exporter
2026-08-14 16:39:47.152477,0.09304802713340632,172.22.174.66:9100,node-exporter
2026-08-14 16:39:52.154957,0.09302098991480601,172.22.174.66:9100,node-exporter
2026-08-14 16:39:57.154186,0.09303762341104171,172.22.174.66:9100,node-exporter
2026-08-14 16:40:02.154901,0.09314053927539134,172.22.174.66:9100,node-exporter
2026-08-14 16:40:07.154251,0.09327697132316726,172.22.174.66:9100,node-exporter
2026-08-14 16:40:12.154958,0.09322538879551501,172.22.174.66:9100,node-exporter
2026-08-14 16:40:17.154955,0.0932700562741704,172.22.174.66:9100,node-exporter
2026-08-14 16:40:22.154960,0.0932075716422438,172.22.174.66:9100,node-exporter
2026-08-14 16:40:27.154950,0.09318452147892087,172.22.174.66:9100,node-exporter
2026-08-14 16:40:32.152884,0.09318626581560485,172.22.174.66:9100,node-exporter
2026-08-14 16:40:37.154956,0.0931609729336883,172.22.174.66:9100,node-exporter
2026-08-14 16:40:42.150984,0.0934386962528595,172.22.174.66:9100,node-exporter
2026-08-14 16:40:47.153649,0.09346498589859531,172.22.174.66:9100,node-exporter
2026-08-14 16:40:52.154953,0.09351544706695081,172.22.174.66:9100,node-exporter
2026-08-14 16:40:57.154489,0.09338605466364924,172.22.174.66:9100,node-exporter
2026-08-14 16:41:02.154955,0.0933763362164104,172.22.174.66:9100,node-exporter
2026-08-14 16:41:07.154970,0.09337079171766516,172.22.174.66:9100,node-exporter
2026-08-14 16:41:12.151357,0.09353693978680588,172.22.174.66:9100,node-exporter
2026-08-14 16:41:17.154359,0.09366109918005583,172.22.174.66:9100,node-exporter
2026-08-14 16:41:22.154984,0.09353083460841227,172.22.174.66:9100,node-exporter
2026-08-14 16:41:27.154953,0.09340941631566568,172.22.174.66:9100,node-exporter
2026-08-14 16:41:32.154952,0.09337216226791678,172.22.174.66:9100,node-exporter
2026-08-14 16:41:37.154924,0.09334917440233259,172.22.174.66:9100,node-exporter
2026-08-14 16:41:42.155086,0.09342835482823364,172.22.174.66:9100,node-exporter
2026-08-14 16:41:47.150713,0.09347345839106003,172.22.174.66:9100,node-exporter
2026-08-14 16:41:52.154968,0.0934367650229595,172.22.174.66:9100,node-exporter
2026-08-14 16:41:57.151857,0.09337222456565553,172.22.174.66:9100,node-exporter
2026-08-14 16:42:02.153918,0.09349245920136662,172.22.174.66:9100,node-exporter
2026-08-14 16:42:07.154955,0.09342766955310777,172.22.174.66:9100,node-exporter
2026-08-14 16:42:12.152949,0.09352373266619929,172.22.174.66:9100,node-exporter
2026-08-14 16:42:17.154963,0.09365175451924923,172.22.174.66:9100,node-exporter
2026-08-14 16:42:22.155075,0.09356291794384819,172.22.174.66:9100,node-exporter
2026-08-14 16:42:27.154963,0.09374420436349562,172.22.174.66:9100,node-exporter
2026-08-14 16:42:32.154592,0.09372401989615342,172.22.174.66:9100,node-exporter
2026-08-14 16:42:37.155041,0.09362714691245866,172.22.174.66:9100,node-exporter
2026-08-14 16:42:42.154884,0.0933790150191749,172.22.174.66:9100,node-exporter
2026-08-14 16:42:47.154969,0.0932010303796792,172.22.174.66:9100,node-exporter
2026-08-14 16:42:52.154951,0.09329534915608684,172.22.174.66:9100,node-exporter
2026-08-14 16:42:57.155035,0.0932068240693793,172.22.174.66:9100,node-exporter
2026-08-14 16:43:02.154960,0.09328793572518024,172.22.174.66:9100,node-exporter
2026-08-14 16:43:07.154954,0.0932285036824505,172.22.174.66:9100,node-exporter
2026-08-14 16:43:12.154913,0.09320495513721794,172.22.174.66:9100,node-exporter
2026-08-14 16:43:17.153924,0.0933910384827461,172.22.174.66:9100,node-exporter
2026-08-14 16:43:22.154960,0.0933831889676685,172.22.174.66:9100,node-exporter
2026-08-14 16:43:27.154973,0.09364402959964924,172.22.174.66:9100,node-exporter
2026-08-14 16:43:32.154964,0.09363350128180714,172.22.174.66:9100,node-exporter
2026-08-14 16:43:37.154957,0.09354391713354149,172.22.174.66:9100,node-exporter
2026-08-14 16:43:42.154959,0.09345377230562746,172.22.174.66:9100,node-exporter
2026-08-14 16:43:47.154958,0.09346124803427269,172.22.174.66:9100,node-exporter
2026-08-14 16:43:52.154983,0.0934088556360172,172.22.174.66:9100,node-exporter
2026-08-14 16:43:57.154960,0.09340698670385594,172.22.174.66:9100,node-exporter
2026-08-14 16:44:02.154957,0.09336979495384579,172.22.174.66:9100,node-exporter
2026-08-14 16:44:07.154965,0.09338680223651374,172.22.174.66:9100,node-exporter
2026-08-14 16:44:12.154953,0.0933646242415328,172.22.174.66:9100,node-exporter
2026-08-14 16:44:17.154955,0.09333384915860987,172.22.174.66:9100,node-exporter
2026-08-14 16:44:22.155142,0.09337347052042966,172.22.174.66:9100,node-exporter
2026-08-14 16:44:27.154454,0.09346922214482767,172.22.174.66:9100,node-exporter
2026-08-14 16:44:32.152518,0.09339919948651709,172.22.174.66:9100,node-exporter
2026-08-14 16:44:37.154958,0.09328438475407375,172.22.174.66:9100,node-exporter
2026-08-14 16:44:42.154956,0.09358945678053887,172.22.174.66:9100,node-exporter
2026-08-14 16:44:47.154871,0.09344430304934348,172.22.174.66:9100,node-exporter
2026-08-14 16:44:52.154957,0.09345065741869196,172.22.174.66:9100,node-exporter
2026-08-14 16:44:57.154867,0.09341857408325605,172.22.174.66:9100,node-exporter
2026-08-14 16:45:02.155023,0.09340623913099144,172.22.174.66:9100,node-exporter
2026-08-14 16:45:07.154955,0.09346797619005343,172.22.174.66:9100,node-exporter
2026-08-14 16:45:12.154950,0.09350822052926044,172.22.174.66:9100,node-exporter
2026-08-14 16:45:17.154952,0.09353706438228337,172.22.174.66:9100,node-exporter
2026-08-14 16:45:22.153535,0.09344797861592735,172.22.174.66:9100,node-exporter
2026-08-14 16:45:27.150595,0.093640416330804,172.22.174.66:9100,node-exporter
2026-08-14 16:45:32.154882,0.09375965420269583,172.22.174.66:9100,node-exporter
2026-08-14 16:45:37.154963,0.09367735888985929,172.22.174.66:9100,node-exporter
2026-08-14 16:45:42.154953,0.09349638395890547,172.22.174.66:9100,node-exporter
2026-08-14 16:45:47.151839,0.09357693493505803,172.22.174.66:9100,node-exporter
2026-08-14 16:45:52.154952,0.09349333136970861,172.22.174.66:9100,node-exporter
2026-08-14 16:45:57.154956,0.09352884108077353,172.22.174.66:9100,node-exporter
2026-08-14 16:46:02.155029,0.09357892846269678,172.22.174.66:9100,node-exporter
2026-08-14 16:46:07.153329,0.09350049560966034,172.22.174.66:9100,node-exporter
2026-08-14 16:46:12.153847,0.09358883380315175,172.22.174.66:9100,node-exporter
2026-08-14 16:46:17.153369,0.09355656357449971,172.22.174.66:9100,node-exporter
2026-08-14 16:46:22.154956,0.09351077473654756,172.22.174.66:9100,node-exporter
2026-08-14 16:46:27.151585,0.09369953688484023,172.22.174.66:9100,node-exporter
2026-08-14 16:46:32.152858,0.0934581331473372,172.22.174.66:9100,node-exporter
2026-08-14 16:46:37.155000,0.09347352068879866,172.22.174.66:9100,node-exporter
2026-08-14 16:46:42.154989,0.0938459988685485,172.22.174.66:9100,node-exporter
2026-08-14 16:46:47.154971,0.09361805144260693,172.22.174.66:9100,node-exporter
2026-08-14 16:46:52.153915,0.09354908784585447,172.22.174.66:9100,node-exporter
2026-08-14 16:46:57.154878,0.09342511534582065,172.22.174.66:9100,node-exporter
2026-08-14 16:47:02.154971,0.09338736291616212,172.22.174.66:9100,node-exporter
2026-08-14 16:47:07.154967,0.093389107252846,172.22.174.66:9100,node-exporter
2026-08-14 16:47:12.154871,0.09342991227170139,172.22.174.66:9100,node-exporter
2026-08-14 16:47:17.154968,0.09345763476542757,172.22.174.66:9100,node-exporter
2026-08-14 16:47:22.154814,0.09345638881065332,172.22.174.66:9100,node-exporter
2026-08-14 16:47:27.154883,0.09331833702167092,172.22.174.66:9100,node-exporter
2026-08-14 16:47:32.155000,0.0934286040191884,172.22.174.66:9100,node-exporter
2026-08-14 16:47:37.152352,0.09347077958829542,172.22.174.66:9100,node-exporter
2026-08-14 16:47:42.154972,0.09351040095011531,172.22.174.66:9100,node-exporter
2026-08-14 16:47:47.154915,0.09347370758201479,172.22.174.66:9100,node-exporter
2026-08-14 16:47:52.154965,0.09350990256820557,172.22.174.66:9100,node-exporter
2026-08-14 16:47:57.154966,0.09358154496772264,172.22.174.66:9100,node-exporter
2026-08-14 16:48:02.152424,0.09361474966245531,172.22.174.66:9100,node-exporter
2026-08-14 16:48:07.154969,0.09366527312854944,172.22.174.66:9100,node-exporter
2026-08-14 16:48:12.150592,0.09385546812483248,172.22.174.66:9100,node-exporter
2026-08-14 16:48:17.151734,0.09371149805067258,172.22.174.66:9100,node-exporter
2026-08-14 16:48:22.154968,0.09375024724415049,172.22.174.66:9100,node-exporter
2026-08-14 16:48:27.154285,0.09375934271400221,172.22.174.66:9100,node-exporter
2026-08-14 16:48:32.153326,0.0937334891524374,172.22.174.66:9100,node-exporter
2026-08-14 16:48:37.154869,0.09367661131699478,172.22.174.66:9100,node-exporter
2026-08-14 16:48:42.153527,0.09362091713858767,172.22.174.66:9100,node-exporter
2026-08-14 16:48:47.154967,0.09363836050542651,172.22.174.66:9100,node-exporter
2026-08-14 16:48:52.153521,0.09359356843129374,172.22.174.66:9100,node-exporter
2026-08-14 16:48:57.155007,0.09360067037350672,172.22.174.66:9100,node-exporter
2026-08-14 16:49:02.154884,0.09355918007952557,172.22.174.66:9100,node-exporter
2026-08-14 16:49:07.154977,0.09357948914234515,172.22.174.66:9100,node-exporter
2026-08-14 16:49:12.154963,0.09357232490239342,172.22.174.66:9100,node-exporter
2026-08-14 16:49:17.154871,0.09368626746649489,172.22.174.66:9100,node-exporter
2026-08-14 16:49:22.152545,0.0936706930318173,172.22.174.66:9100,node-exporter
2026-08-14 16:49:27.153157,0.09350199075538934,172.22.174.66:9100,node-exporter
2026-08-14 16:49:32.154982,0.09384637265498075,172.22.174.66:9100,node-exporter
2026-08-14 16:49:37.154992,0.09384768090749362,172.22.174.66:9100,node-exporter
2026-08-14 16:49:42.153965,0.09378457329818002,172.22.174.66:9100,node-exporter
2026-08-14 16:49:47.153941,0.09362446810969416,172.22.174.66:9100,node-exporter
2026-08-14 16:49:52.154973,0.0936846477252884,172.22.174.66:9100,node-exporter
2026-08-14 16:49:57.154969,0.0936613483710107,172.22.174.66:9100,node-exporter
2026-08-14 16:50:02.154974,0.09348897052799887,172.22.174.66:9100,node-exporter
2026-08-14 16:50:07.154506,0.09357338396395154,172.22.174.66:9100,node-exporter
2026-08-14 16:50:12.154977,0.09356478687600944,172.22.174.66:9100,node-exporter
2026-08-14 16:50:17.154969,0.09350604010840557,172.22.174.66:9100,node-exporter
2026-08-14 16:50:22.154880,0.09354011697148013,172.22.174.66:9100,node-exporter
2026-08-14 16:50:27.154941,0.09356148509585782,172.22.174.66:9100,node-exporter
2026-08-14 16:50:32.152033,0.09358584351169363,172.22.174.66:9100,node-exporter
2026-08-14 16:50:37.151604,0.09357487910968054,172.22.174.66:9100,node-exporter
2026-08-14 16:50:42.151770,0.09353064771519615,172.22.174.66:9100,node-exporter
2026-08-14 16:50:47.153957,0.09346299237095657,172.22.174.66:9100,node-exporter
2026-08-14 16:50:52.153444,0.09333540660207762,172.22.174.66:9100,node-exporter
2026-08-14 16:50:57.154973,0.0933076218106128,172.22.174.66:9100,node-exporter
2026-08-14 16:51:02.154969,0.09343514528175301,172.22.174.66:9100,node-exporter
2026-08-14 16:51:07.154577,0.09341147214104306,172.22.174.66:9100,node-exporter
2026-08-14 16:51:12.155123,0.09349059026920536,172.22.174.66:9100,node-exporter
2026-08-14 16:51:17.154950,0.09351993250413793,172.22.174.66:9100,node-exporter
2026-08-14 16:51:22.155021,0.09334163637594861,172.22.174.66:9100,node-exporter
2026-08-14 16:51:27.154919,0.09345140499155646,172.22.174.66:9100,node-exporter
2026-08-14 16:51:32.154691,0.09354055305565112,172.22.174.66:9100,node-exporter
2026-08-14 16:51:37.153520,0.09357899076043552,172.22.174.66:9100,node-exporter
2026-08-14 16:51:42.154988,0.09390088317635237,172.22.174.66:9100,node-exporter
2026-08-14 16:51:47.154968,0.0937683758861152,172.22.174.66:9100,node-exporter
2026-08-14 16:51:52.154882,0.09374146326299237,172.22.174.66:9100,node-exporter
2026-08-14 16:51:57.154883,0.09365742361347196,172.22.174.66:9100,node-exporter
2026-08-14 16:52:02.154970,0.09368558219136902,172.22.174.66:9100,node-exporter
2026-08-14 16:52:07.154969,0.09373560727555352,172.22.174.66:9100,node-exporter
2026-08-14 16:52:12.150870,0.09380033462607373,172.22.174.66:9100,node-exporter
2026-08-14 16:52:17.154943,0.09374775533460211,172.22.174.66:9100,node-exporter
2026-08-14 16:52:22.155103,0.09360372296270347,172.22.174.66:9100,node-exporter
2026-08-14 16:52:27.153947,0.09371000290494358,172.22.174.66:9100,node-exporter
2026-08-14 16:52:32.151255,0.09370881924790808,172.22.174.66:9100,node-exporter
2026-08-14 16:52:37.154284,0.09369361859966274,172.22.174.66:9100,node-exporter
2026-08-14 16:52:42.153164,0.0936644632579462,172.22.174.66:9100,node-exporter
2026-08-14 16:52:47.154965,0.09369174966750138,172.22.174.66:9100,node-exporter
2026-08-14 16:52:52.153970,0.09358304011345164,172.22.174.66:9100,node-exporter
2026-08-14 16:52:57.154983,0.09351164690488944,172.22.174.66:9100,node-exporter
2026-08-14 16:53:02.152547,0.09350996486594432,172.22.174.66:9100,node-exporter
2026-08-14 16:53:07.154970,0.09356497376922568,172.22.174.66:9100,node-exporter
2026-08-14 16:53:12.155154,0.09356509836470306,172.22.174.66:9100,node-exporter
2026-08-14 16:53:17.154983,0.09351955871770568,172.22.174.66:9100,node-exporter
2026-08-14 16:53:22.154879,0.09362197620014567,172.22.174.66:9100,node-exporter
2026-08-14 16:53:27.155104,0.09365935484337196,172.22.174.66:9100,node-exporter
2026-08-14 16:53:32.154960,0.09374065339238913,172.22.174.66:9100,node-exporter
2026-08-14 16:53:37.154955,0.09366483704437845,172.22.174.66:9100,node-exporter
2026-08-14 16:53:42.153279,0.09352460483454128,172.22.174.66:9100,node-exporter
2026-08-14 16:53:47.154067,0.09363499642753614,172.22.174.66:9100,node-exporter
2026-08-14 16:53:52.154963,0.09366975856573656,172.22.174.66:9100,node-exporter
2026-08-14 16:53:57.154961,0.09373286617505028,172.22.174.66:9100,node-exporter
2026-08-14 16:54:02.154962,0.0935264114689639,172.22.174.66:9100,node-exporter
2026-08-14 16:54:07.154960,0.09351332894383468,172.22.174.66:9100,node-exporter
2026-08-14 16:54:12.154959,0.09351251907323144,172.22.174.66:9100,node-exporter
2026-08-14 16:54:17.153939,0.09344249641492086,172.22.174.66:9100,node-exporter
2026-08-14 16:54:22.153205,0.09333827229805824,172.22.174.66:9100,node-exporter
2026-08-14 16:54:27.155015,0.09336954576289092,172.22.174.66:9100,node-exporter
2026-08-14 16:54:32.154954,0.0936117593709972,172.22.174.66:9100,node-exporter
2026-08-14 16:54:37.154956,0.09357082975666442,172.22.174.66:9100,node-exporter
2026-08-14 16:54:42.153570,0.0936415999878395,172.22.174.66:9100,node-exporter
2026-08-14 16:54:47.154956,0.09363275370894264,172.22.174.66:9100,node-exporter
2026-08-14 16:54:52.154957,0.09357899076043552,172.22.174.66:9100,node-exporter
2026-08-14 16:54:57.154953,0.09352005709961542,172.22.174.66:9100,node-exporter
2026-08-14 16:55:02.154943,0.09351831276293154,172.22.174.66:9100,node-exporter
2026-08-14 16:55:07.154952,0.09345657570386945,172.22.174.66:9100,node-exporter
2026-08-14 16:55:12.155007,0.09370757329313384,172.22.174.66:9100,node-exporter
2026-08-14 16:55:17.153934,0.09381229579190609,172.22.174.66:9100,node-exporter
2026-08-14 16:55:22.155006,0.09374756844138599,172.22.174.66:9100,node-exporter
2026-08-14 16:55:27.154954,0.09376756601551206,172.22.174.66:9100,node-exporter
2026-08-14 16:55:32.153957,0.09391882492510095,172.22.174.66:9100,node-exporter
2026-08-14 16:55:37.154954,0.09362135322275855,172.22.174.66:9100,node-exporter
2026-08-14 16:55:42.154957,0.09362421891873929,172.22.174.66:9100,node-exporter
2026-08-14 16:55:47.154961,0.09346236939356956,172.22.174.66:9100,node-exporter
2026-08-14 16:55:52.150322,0.0935042957717217,172.22.174.66:9100,node-exporter
2026-08-14 16:55:57.155069,0.09361063801170044,172.22.174.66:9100,node-exporter
2026-08-14 16:56:02.154955,0.09366222053935269,172.22.174.66:9100,node-exporter
2026-08-14 16:56:07.154950,0.09354516308831573,172.22.174.66:9100,node-exporter
2026-08-14 16:56:12.154990,0.09360945435466483,172.22.174.66:9100,node-exporter
2026-08-14 16:56:17.154959,0.09378631763486389,172.22.174.66:9100,node-exporter
2026-08-14 16:56:22.154951,0.09375230306952798,172.22.174.66:9100,node-exporter
2026-08-14 16:56:27.154878,0.09373062345645666,172.22.174.66:9100,node-exporter
2026-08-14 16:56:32.154997,0.09376613316752169,172.22.174.66:9100,node-exporter
2026-08-14 16:56:37.154926,0.09362104173406505,172.22.174.66:9100,node-exporter
2026-08-14 16:56:42.154980,0.09378974401049289,172.22.174.66:9100,node-exporter
2026-08-14 16:56:47.154929,0.09367505387352704,172.22.174.66:9100,node-exporter
2026-08-14 16:56:52.154962,0.09362322215491992,172.22.174.66:9100,node-exporter
2026-08-14 16:56:57.154963,0.09371592119012107,172.22.174.66:9100,node-exporter
2026-08-14 16:57:02.154354,0.09361624480818431,172.22.174.66:9100,node-exporter
2026-08-14 16:57:07.150285,0.09366938477930431,172.22.174.66:9100,node-exporter
2026-08-14 16:57:12.154926,0.09367810646272379,172.22.174.66:9100,node-exporter
2026-08-14 16:57:17.155005,0.09373031196776316,172.22.174.66:9100,node-exporter
2026-08-14 16:57:22.154957,0.09384998592382598,172.22.174.66:9100,node-exporter
2026-08-14 16:57:27.151463,0.09387559029443593,172.22.174.66:9100,node-exporter
2026-08-14 16:57:32.153461,0.0938758394853908,172.22.174.66:9100,node-exporter
2026-08-14 16:57:37.150589,0.0937455126160085,172.22.174.66:9100,node-exporter
2026-08-14 16:57:42.153381,0.0937226493459018,172.22.174.66:9100,node-exporter
2026-08-14 16:57:47.151759,0.09362714691245866,172.22.174.66:9100,node-exporter
2026-08-14 16:57:52.154967,0.09363630468004913,172.22.174.66:9100,node-exporter
2026-08-14 16:57:57.154945,0.09373404983208578,172.22.174.66:9100,node-exporter
2026-08-14 16:58:02.152227,0.09374495193636012,172.22.174.66:9100,node-exporter
2026-08-14 16:58:07.154974,0.09379778041878661,172.22.174.66:9100,node-exporter
2026-08-14 16:58:12.154949,0.09359518817250023,172.22.174.66:9100,node-exporter
2026-08-14 16:58:17.154951,0.09361892361094892,172.22.174.66:9100,node-exporter
2026-08-14 16:58:22.151924,0.09360914286597133,172.22.174.66:9100,node-exporter
2026-08-14 16:58:27.154951,0.09349594787473448,172.22.174.66:9100,node-exporter
2026-08-14 16:58:32.150667,0.09353201826544777,172.22.174.66:9100,node-exporter
2026-08-14 16:58:37.151179,0.0935810465858129,172.22.174.66:9100,node-exporter
2026-08-14 16:58:42.154883,0.09362976341748452,172.22.174.66:9100,node-exporter
2026-08-14 16:58:47.153995,0.09365792199538159,172.22.174.66:9100,node-exporter
2026-08-14 16:58:52.154953,0.09370533057454022,172.22.174.66:9100,node-exporter
2026-08-14 16:58:57.153589,0.09380351181074797,172.22.174.66:9100,node-exporter
2026-08-14 16:59:02.154949,0.09369411698157237,172.22.174.66:9100,node-exporter
2026-08-14 16:59:07.154947,0.09374202394264075,172.22.174.66:9100,node-exporter
2026-08-14 16:59:12.154955,0.09369822863232724,172.22.174.66:9100,node-exporter
2026-08-14 16:59:17.155090,0.09378208138863153,172.22.174.66:9100,node-exporter
2026-08-14 16:59:22.154956,0.0937967213572285,172.22.174.66:9100,node-exporter
2026-08-14 16:59:27.154092,0.09385465825422923,172.22.174.66:9100,node-exporter
2026-08-14 16:59:32.154746,0.09390786052308797,172.22.174.66:9100,node-exporter
2026-08-14 16:59:37.154947,0.09367330953684305,172.22.174.66:9100,node-exporter
2026-08-14 16:59:42.150893,0.09378133381576703,172.22.174.66:9100,node-exporter
2026-08-14 16:59:47.154998,0.09363524561849101,172.22.174.66:9100,node-exporter
2026-08-14 16:59:52.154969,0.0936683257177463,172.22.174.66:9100,node-exporter
2026-08-14 16:59:57.154922,0.09382706035598054,172.22.174.66:9100,node-exporter
2026-08-14 17:00:02.155074,0.09399183787486964,172.22.174.66:9100,node-exporter
2026-08-14 17:00:07.154936,0.10305597196402405,172.22.174.66:9100,node-exporter
2026-08-14 17:00:12.154949,0.09749116415597436,172.22.174.66:9100,node-exporter
2026-08-14 17:00:17.154952,0.09688774825882496,172.22.174.66:9100,node-exporter
