timestamp,value,pod
2026-08-14 16:32:02.154324,2070544384.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:32:07.155015,2070544384.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:32:12.150460,2070544384.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:32:17.154978,2070544384.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:32:22.150377,2070544384.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:32:27.154961,2070544384.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:32:32.153323,2070794240.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:32:37.155076,2070794240.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:32:42.154972,2070794240.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:32:47.153847,2070794240.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:32:52.152316,2070548480.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:32:57.154957,2070548480.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:33:02.153862,2070548480.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:33:07.153820,2070548480.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:33:12.154910,2070548480.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:33:17.153864,2070548480.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:33:22.154956,2070806528.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:33:27.153878,2070806528.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:33:32.153969,2070806528.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:33:37.154960,2070573056.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:33:42.154340,2070573056.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:33:47.150296,2070573056.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:33:52.154957,2070544384.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:33:57.153538,2070544384.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:34:02.154965,2070544384.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:34:07.154964,2070544384.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:34:12.154099,2070544384.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:34:17.150609,2070544384.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:34:22.154187,2070544384.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:34:27.151470,2070544384.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:34:32.154967,2070544384.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:34:37.154952,2070548480.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:34:42.154956,2070548480.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:34:47.154985,2070790144.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:34:52.153862,2070790144.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:34:57.154958,2070790144.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:35:02.153907,2070798336.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:35:07.154985,2070798336.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:35:12.154955,2070798336.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:35:17.154959,2070544384.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:35:22.154874,2070544384.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:35:27.154084,2070544384.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:35:32.154927,2070831104.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:35:37.154990,2070831104.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:35:42.154955,2070831104.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:35:47.153888,2071040000.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:35:52.154920,2071040000.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:35:57.154262,2070798336.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:36:02.154969,2070798336.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:36:07.154947,2070798336.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:36:12.154957,2070544384.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:36:17.154980,2070544384.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:36:22.154856,2070544384.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:36:27.154950,2070544384.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:36:32.154997,2070544384.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:36:37.152064,2070544384.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:36:42.154975,2070544384.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:36:47.154956,2071027712.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:36:52.154962,2071027712.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:36:57.154988,2071027712.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:37:02.151309,2071027712.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:37:07.154958,2070548480.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:37:12.150210,2070548480.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:37:17.154991,2070798336.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:37:22.155034,2070798336.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:37:27.154877,2070798336.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:37:32.154342,2070544384.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:37:37.154992,2070544384.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:37:42.151599,2070544384.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:37:47.154965,2070544384.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:37:52.155077,2070544384.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:37:57.154196,2070544384.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:38:02.152892,2070544384.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:38:07.154881,2070544384.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:38:12.153211,2070544384.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:38:17.150337,2070544384.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:38:22.154868,2070544384.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:38:27.155003,2070564864.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:38:32.154985,2070564864.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:38:37.150352,2070564864.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:38:42.154995,2070544384.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:38:47.154963,2070544384.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:38:52.154875,2070544384.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:38:57.154954,2070773760.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:39:02.154960,2070773760.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:39:07.154964,2070773760.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:39:12.154453,2070773760.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:39:17.154948,2070544384.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:39:22.154949,2070544384.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:39:27.154964,2070544384.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:39:32.152107,2070544384.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:39:37.153943,2070548480.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:39:42.154513,2070548480.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:39:47.152477,2070548480.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:39:52.154957,2070544384.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:39:57.154186,2070544384.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:40:02.154901,2070798336.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:40:07.154251,2070798336.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:40:12.154958,2070798336.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:40:17.154955,2070798336.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:40:22.154960,2070544384.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:40:27.154950,2070544384.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:40:32.152884,2070548480.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:40:37.154956,2070548480.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:40:42.150984,2070548480.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:40:47.153649,2070548480.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:40:52.154953,2070544384.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:40:57.154489,2070544384.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:41:02.154955,2070564864.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:41:07.154970,2070564864.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:41:12.151357,2070564864.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:41:17.154359,2070564864.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:41:22.154984,2070544384.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:41:27.154953,2070544384.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:41:32.154952,2070544384.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:41:37.154924,2070773760.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:41:42.155086,2070773760.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:41:47.150713,2070773760.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:41:52.154968,2070773760.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:41:57.151857,2070544384.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:42:02.153918,2070544384.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:42:07.154955,2070794240.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:42:12.152949,2070794240.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:42:17.154963,2070802432.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:42:22.155075,2070802432.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:42:27.154963,2070790144.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:42:32.154592,2070790144.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:42:37.155041,2070790144.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:42:42.154884,2070835200.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:42:47.154969,2070835200.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:42:52.154951,2070835200.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:42:57.155035,2070802432.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:43:02.154960,2070802432.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:43:07.154954,2070777856.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:43:12.154913,2070777856.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:43:17.153924,2070777856.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:43:22.154960,2070544384.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:43:27.154973,2070544384.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:43:32.154964,2070544384.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:43:37.154957,2070790144.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:43:42.154959,2070790144.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:43:47.154958,2070790144.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:43:52.154983,2070790144.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:43:57.154960,2070544384.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:44:02.154957,2070544384.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:44:07.154965,2070544384.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:44:12.154953,2070794240.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:44:17.154955,2070794240.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:44:22.155142,2070794240.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:44:27.154454,2070568960.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:44:32.152518,2070568960.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:44:37.154958,2070568960.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:44:42.154956,2070548480.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:44:47.154871,2070548480.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:44:52.154957,2070548480.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:44:57.154867,2070544384.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:45:02.155023,2070544384.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:45:07.154955,2070544384.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:45:12.154950,2070544384.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:45:17.154952,2070544384.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:45:22.153535,2070548480.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:45:27.150595,2070548480.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:45:32.154882,2070548480.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:45:37.154963,2070544384.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:45:42.154953,2070544384.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:45:47.151839,2070544384.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:45:52.154952,2070544384.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:45:57.154956,2070544384.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:46:02.155029,2070544384.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:46:07.153329,2070544384.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:46:12.153847,2070544384.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:46:17.153369,2070544384.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:46:22.154956,2070544384.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:46:27.151585,2070544384.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:46:32.152858,2070544384.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:46:37.155000,2070794240.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:46:42.154989,2070794240.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:46:47.154971,2070794240.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:46:52.153915,2070798336.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:46:57.154878,2070798336.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:47:02.154971,2070798336.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:47:07.154967,2070568960.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:47:12.154871,2070568960.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:47:17.154968,2070568960.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:47:22.154814,2070568960.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:47:27.154883,2071064576.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:47:32.155000,2071064576.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:47:37.152352,2071064576.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:47:42.154972,2070773760.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:47:47.154915,2070773760.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:47:52.154965,2070773760.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:47:57.154966,2071076864.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:48:02.152424,2071076864.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:48:07.154969,2071076864.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:48:12.150592,2070544384.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:48:17.151734,2070544384.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:48:22.154968,2070544384.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:48:27.154285,2070548480.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:48:32.153326,2070548480.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:48:37.154869,2070548480.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:48:42.153527,2070548480.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:48:47.154967,2070548480.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:48:52.153521,2070548480.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:48:57.155007,2070548480.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:49:02.154884,2070794240.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:49:07.154977,2070794240.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:49:12.154963,2070794240.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:49:17.154871,2070794240.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:49:22.152545,2070544384.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:49:27.153157,2070544384.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:49:32.154982,2070790144.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:49:37.154992,2070790144.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:49:42.153965,2070790144.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:49:47.153941,2071052288.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:49:52.154973,2071052288.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:49:57.154969,2070548480.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:50:02.154974,2070548480.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:50:07.154506,2070548480.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:50:12.154977,2070548480.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:50:17.154969,2070790144.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:50:22.154880,2070790144.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:50:27.154941,2070790144.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:50:32.152033,2070790144.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:50:37.151604,2070544384.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:50:42.151770,2070544384.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:50:47.153957,2070544384.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:50:52.153444,2070548480.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:50:57.154973,2070548480.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:51:02.154969,2070548480.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:51:07.154577,2070544384.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:51:12.155123,2070544384.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:51:17.154950,2070544384.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:51:22.155021,2070544384.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:51:27.154919,2070544384.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:51:32.154691,2070544384.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:51:37.153520,2070835200.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:51:42.154988,2070835200.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:51:47.154968,2070835200.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:51:52.154882,2070560768.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:51:57.154883,2070560768.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:52:02.154970,2070556672.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:52:07.154969,2070556672.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:52:12.150870,2070556672.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:52:17.154943,2070556672.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:52:22.155103,2070806528.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:52:27.153947,2070806528.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:52:32.151255,2070806528.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:52:37.154284,2070556672.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:52:42.153164,2070556672.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:52:47.154965,2070556672.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:52:52.153970,2070556672.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:52:57.154983,2070556672.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:53:02.152547,2071076864.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:53:07.154970,2071076864.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:53:12.155154,2070560768.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:53:17.154983,2070560768.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:53:22.154879,2070560768.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:53:27.155104,2070560768.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:53:32.154960,2071080960.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:53:37.154955,2071080960.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:53:42.153279,2071080960.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:53:47.154067,2070560768.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:53:52.154963,2070560768.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:53:57.154961,2070560768.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:54:02.154962,2070560768.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:54:07.154960,2070560768.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:54:12.154959,2070560768.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:54:17.153939,2070560768.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:54:22.153205,2070822912.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:54:27.155015,2070822912.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:54:32.154954,2070822912.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:54:37.154956,2070560768.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:54:42.153570,2070560768.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:54:47.154956,2070560768.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:54:52.154957,2070556672.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:54:57.154953,2070556672.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:55:02.154943,2070556672.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:55:07.154952,2070556672.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:55:12.155007,2070802432.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:55:17.153934,2070802432.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:55:22.155006,2070802432.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:55:27.154954,2070556672.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:55:32.153957,2070556672.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:55:37.154954,2070556672.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:55:42.154957,2070810624.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:55:47.154961,2070810624.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:55:52.150322,2070790144.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:55:57.155069,2070790144.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:56:02.154955,2070790144.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:56:07.154950,2070556672.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:56:12.154990,2070556672.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:56:17.154959,2070814720.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:56:22.154951,2070814720.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:56:27.154878,2070814720.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:56:32.154997,2070577152.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:56:37.154926,2070577152.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:56:42.154980,2070577152.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:56:47.154929,2070577152.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:56:52.154962,2070589440.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:56:57.154963,2070589440.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:57:02.154354,2070818816.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:57:07.150285,2070818816.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:57:12.154926,2070818816.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:57:17.155005,2070556672.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:57:22.154957,2070556672.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:57:27.151463,2070556672.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:57:32.153461,2070781952.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:57:37.150589,2070781952.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:57:42.153381,2070781952.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:57:47.151759,2070577152.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:57:52.154967,2070577152.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:57:57.154945,2070577152.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:58:02.152227,2070577152.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:58:07.154974,2070556672.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:58:12.154949,2070556672.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:58:17.154951,2070556672.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:58:22.151924,2070556672.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:58:27.154951,2070556672.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:58:32.150667,2071072768.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:58:37.151179,2071072768.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:58:42.154883,2071072768.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:58:47.153995,2070577152.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:58:52.154953,2070577152.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:58:57.153589,2070577152.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:59:02.154949,2070556672.0,bert-inference-69f8cc488d-tq5zv
