timestamp,value
2026-08-14 16:19:02.154951,0.031772727272817325
2026-08-14 16:19:07.152909,0.0310681818180788
2026-08-14 16:19:12.152891,0.03163636363639277
2026-08-14 16:19:17.152995,0.03160227272727012
2026-08-14 16:19:22.154875,0.030761363636503836
2026-08-14 16:19:27.154957,0.03065909090913599
2026-08-14 16:19:32.151635,0.030397727272595043
2026-08-14 16:19:37.154960,0.030477272727346794
2026-08-14 16:19:42.154950,0.030181818181749476
2026-08-14 16:19:47.153231,0.029727272727375964
2026-08-14 16:19:52.154959,0.03080681818186859
2026-08-14 16:19:57.154884,0.030874999999915387
2026-08-14 16:20:02.155030,0.030795454545362144
2026-08-14 16:20:07.154050,0.03035227272729657
2026-08-14 16:20:12.154904,0.030522727272711436
2026-08-14 16:20:17.154921,0.03074999999993122
2026-08-14 16:20:22.153767,0.03094318181822675
2026-08-14 16:20:27.154942,0.03070454545456669
2026-08-14 16:20:32.154270,0.030840909090858792
2026-08-14 16:20:37.151729,0.03090909090903804
2026-08-14 16:20:42.154876,0.030931818181720416
2026-08-14 16:20:47.154881,0.029647727272624103
2026-08-14 16:20:52.154947,0.030079545454646084
2026-08-14 16:20:57.154912,0.02973863636375018
2026-08-14 16:21:02.153016,0.02989772727279083
2026-08-14 16:21:07.154955,0.029625000000008006
2026-08-14 16:21:12.154950,0.02920454545469109
2026-08-14 16:21:17.154941,0.029693181818187142
2026-08-14 16:21:22.154035,0.03010227272732846
2026-08-14 16:21:27.154971,0.029920454545406816
2026-08-14 16:21:32.154972,0.030931818181852533
2026-08-14 16:21:37.153150,0.030727272727381294
2026-08-14 16:21:42.154887,0.031068181818078577
2026-08-14 16:21:47.151717,0.03046590909070801
2026-08-14 16:21:52.154174,0.031284090909122764
2026-08-14 16:21:57.154923,0.031068181818210805
2026-08-14 16:22:02.154925,0.031011363636339828
2026-08-14 16:22:07.154954,0.030795454545428202
2026-08-14 16:22:12.154948,0.030590909090890572
2026-08-14 16:22:17.154916,0.031045454545396423
2026-08-14 16:22:22.154979,0.031068181818210916
2026-08-14 16:22:27.152157,0.030034090909281552
2026-08-14 16:22:32.154952,0.030045454545258754
2026-08-14 16:22:37.152885,0.029965909091036136
2026-08-14 16:22:42.154165,0.030079545454645973
2026-08-14 16:22:47.154957,0.02945454545452697
2026-08-14 16:22:52.154956,0.030215909090805848
2026-08-14 16:22:57.154956,0.030045454545391093
2026-08-14 16:23:02.154204,0.03050000000002917
2026-08-14 16:23:07.154961,0.03076136363630544
2026-08-14 16:23:12.154924,0.030522727272711436
2026-08-14 16:23:17.154976,0.031193181818062743
2026-08-14 16:23:22.154987,0.031136363636125597
2026-08-14 16:23:27.154950,0.03156818181814747
2026-08-14 16:23:32.154958,0.0314659090907794
2026-08-14 16:23:37.153920,0.03104545454546248
2026-08-14 16:23:42.154956,0.03121590909087746
2026-08-14 16:23:47.153701,0.030465909090906518
2026-08-14 16:23:52.154923,0.031181818181886922
2026-08-14 16:23:57.154958,0.030920454545279807
2026-08-14 16:24:02.154955,0.030181818181881703
2026-08-14 16:24:07.153548,0.030875000000179953
2026-08-14 16:24:12.154960,0.030499999999963
2026-08-14 16:24:17.154995,0.031238636363625893
2026-08-14 16:24:22.154039,0.03089772727286233
2026-08-14 16:24:27.154972,0.030670454545576264
2026-08-14 16:24:32.154987,0.031068181818144747
2026-08-14 16:24:37.154954,0.031624999999952386
2026-08-14 16:24:42.153779,0.031488636363594225
2026-08-14 16:24:47.154909,0.031136363636390163
2026-08-14 16:24:52.154958,0.03186363636367873
2026-08-14 16:24:57.154963,0.03167045454531703
2026-08-14 16:25:02.154956,0.031022727272581707
2026-08-14 16:25:07.154955,0.030670454545576264
2026-08-14 16:25:12.154957,0.030125000000142954
2026-08-14 16:25:17.152936,0.03090909090897187
2026-08-14 16:25:22.150878,0.03138636363635838
2026-08-14 16:25:27.154873,0.031045454545330253
2026-08-14 16:25:32.154983,0.030613636363771346
2026-08-14 16:25:37.154956,0.03070454545450063
2026-08-14 16:25:42.153976,0.03061363636357295
2026-08-14 16:25:47.154967,0.029749999999859833
2026-08-14 16:25:52.154930,0.0304090909091016
2026-08-14 16:25:57.150555,0.030034090909149103
2026-08-14 16:26:02.153016,0.030056818181897538
2026-08-14 16:26:07.154959,0.030170454545573766
2026-08-14 16:26:12.154087,0.02985227272736002
2026-08-14 16:26:17.154529,0.030261363636369
2026-08-14 16:26:22.154898,0.03054545454552593
2026-08-14 16:26:27.155166,0.030431818181717807
2026-08-14 16:26:32.154954,0.030568181818274476
2026-08-14 16:26:37.153853,0.030124999999944446
2026-08-14 16:26:42.150867,0.02975000000012451
2026-08-14 16:26:47.153489,0.0291022727273893
2026-08-14 16:26:52.153261,0.029249999999791054
2026-08-14 16:26:57.153918,0.02895454545459042
2026-08-14 16:27:02.153506,0.028556818181492805
2026-08-14 16:27:07.155865,0.02771590909079269
2026-08-14 16:27:12.154164,0.027579545454566534
2026-08-14 16:27:17.153922,0.027636363636437733
2026-08-14 16:27:22.150173,0.027284090909101555
2026-08-14 16:27:27.154955,0.02706818181805759
2026-08-14 16:27:32.150725,0.027022727272825176
2026-08-14 16:27:37.154957,0.027249999999846675
2026-08-14 16:27:42.154955,0.027045454545309044
2026-08-14 16:27:47.154961,0.026647727272740562
2026-08-14 16:27:52.151225,0.02653409090893233
2026-08-14 16:27:57.154963,0.026874999999960236
2026-08-14 16:28:02.154957,0.026750000000042462
2026-08-14 16:28:07.154989,0.026068181818250657
2026-08-14 16:28:12.154960,0.025636363636427184
2026-08-14 16:28:17.154950,0.02605681818181038
2026-08-14 16:28:22.154954,0.026011363636511797
2026-08-14 16:28:27.154991,0.02640909090908039
2026-08-14 16:28:32.154884,0.026159090909310567
2026-08-14 16:28:37.153939,0.02673863636386664
2026-08-14 16:28:42.154193,0.026818181818419995
2026-08-14 16:28:47.155086,0.02685227272727797
2026-08-14 16:28:52.154916,0.02638636363659652
2026-08-14 16:28:57.154955,0.027136363636368843
2026-08-14 16:29:02.154884,0.02696590909088803
2026-08-14 16:29:07.154957,0.02687499999982823
2026-08-14 16:29:12.152040,0.02676136363648285
2026-08-14 16:29:17.154884,0.026431818181895106
2026-08-14 16:29:22.154957,0.026977272727262136
2026-08-14 16:29:27.154966,0.027090909090872084
2026-08-14 16:29:32.154724,0.026545454545306324
2026-08-14 16:29:37.153962,0.02646590909081925
2026-08-14 16:29:42.154931,0.02645454545464343
2026-08-14 16:29:47.152268,0.026488636363633744
2026-08-14 16:29:52.154982,0.025875000000021187
2026-08-14 16:29:57.154993,0.026181818181728267
2026-08-14 16:30:02.150557,0.026363636363781806
2026-08-14 16:30:07.154959,0.026045454545369884
2026-08-14 16:30:12.153219,0.02627272727258967
2026-08-14 16:30:17.153292,0.02555681818180766
2026-08-14 16:30:22.154958,0.02631818181815271
2026-08-14 16:30:27.151740,0.02646590909095159
2026-08-14 16:30:32.154956,0.02646590909075308
2026-08-14 16:30:37.155079,0.026840909090970033
2026-08-14 16:30:42.154952,0.026784090908966607
2026-08-14 16:30:47.153928,0.02680681818191366
2026-08-14 16:30:52.154950,0.02640909090914656
2026-08-14 16:30:57.154880,0.02676136363635051
2026-08-14 16:31:02.155032,0.02720454545461437
2026-08-14 16:31:07.154951,0.02705681818174943
2026-08-14 16:31:12.154954,0.02696590909088792
2026-08-14 16:31:17.154965,0.026363636363715748
2026-08-14 16:31:22.150915,0.026931818181765377
2026-08-14 16:31:27.154955,0.026750000000306917
2026-08-14 16:31:32.154092,0.02657954545436292
2026-08-14 16:31:37.154921,0.026772727272790675
2026-08-14 16:31:42.155007,0.026852272727212023
2026-08-14 16:31:47.154953,0.02730681818178393
2026-08-14 16:31:52.154955,0.02682954545439742
2026-08-14 16:31:57.153770,0.026693181818105094
2026-08-14 16:32:02.154324,0.02679545454553922
2026-08-14 16:32:07.155015,0.026863636363718357
2026-08-14 16:32:12.150460,0.027454545454318025
2026-08-14 16:32:17.154978,0.026681818181929384
2026-08-14 16:32:22.150377,0.02772727272716702
2026-08-14 16:32:27.154961,0.027477272727264856
2026-08-14 16:32:32.153323,0.027499999999880953
2026-08-14 16:32:37.155076,0.027181818181865935
2026-08-14 16:32:42.154972,0.027011363636186392
2026-08-14 16:32:47.153847,0.027022727272891234
2026-08-14 16:32:52.152316,0.026749999999976293
2026-08-14 16:32:57.154957,0.02718181818166754
2026-08-14 16:33:02.153862,0.026829545454463477
2026-08-14 16:33:07.153820,0.026261363636546187
2026-08-14 16:33:12.154910,0.026897727272708893
2026-08-14 16:33:17.153864,0.026034090909128005
2026-08-14 16:33:22.154956,0.02680681818178121
2026-08-14 16:33:27.153878,0.026931818181831435
2026-08-14 16:33:32.153969,0.02690909090914917
2026-08-14 16:33:37.154960,0.02703409090933173
2026-08-14 16:33:42.154340,0.027034090909133446
2026-08-14 16:33:47.150296,0.02705681818188166
2026-08-14 16:33:52.154957,0.026488636363766083
2026-08-14 16:33:57.153538,0.027329545454664705
2026-08-14 16:34:02.154965,0.027772727272730058
2026-08-14 16:34:07.154964,0.027352272727148352
2026-08-14 16:34:12.154099,0.027534090908937547
2026-08-14 16:34:17.150609,0.026613636363750248
2026-08-14 16:34:22.154187,0.02720454545461426
2026-08-14 16:34:27.151470,0.0271022727272463
2026-08-14 16:34:32.154967,0.026875000000026628
2026-08-14 16:34:37.154952,0.02705681818174943
2026-08-14 16:34:42.154956,0.026886363636334676
2026-08-14 16:34:47.154985,0.02700000000014291
2026-08-14 16:34:52.153862,0.02645454545451098
2026-08-14 16:34:57.154958,0.026193181818036315
2026-08-14 16:35:02.153907,0.026386363636464294
2026-08-14 16:35:07.154985,0.025886363636329346
2026-08-14 16:35:12.154955,0.026375000000090076
2026-08-14 16:35:17.154959,0.02570454545447398
2026-08-14 16:35:22.154874,0.0267045454544792
2026-08-14 16:35:27.154084,0.02665909090904861
2026-08-14 16:35:32.154927,0.026465909091017537
2026-08-14 16:35:37.154990,0.026477272727325696
2026-08-14 16:35:42.154955,0.026613636363485682
2026-08-14 16:35:47.153888,0.02636363636371586
2026-08-14 16:35:52.154920,0.02620454545454287
2026-08-14 16:35:57.154262,0.02725000000004507
2026-08-14 16:36:02.154969,0.027420454545592166
2026-08-14 16:36:07.154947,0.027136363636170557
2026-08-14 16:36:12.154957,0.027113636363752747
2026-08-14 16:36:17.154980,0.02642045454545472
2026-08-14 16:36:22.154856,0.027181818181733375
2026-08-14 16:36:27.154950,0.02711363636348818
2026-08-14 16:36:32.154997,0.02737499999989701
2026-08-14 16:36:37.152064,0.02746590909089064
2026-08-14 16:36:42.154975,0.027999999999883673
2026-08-14 16:36:47.154956,0.028125000000132405
2026-08-14 16:36:52.154962,0.027534090909069886
2026-08-14 16:36:57.154988,0.02854545454551538
2026-08-14 16:37:02.151309,0.029125000000005397
2026-08-14 16:37:07.154958,0.029352272727159012
2026-08-14 16:37:12.150210,0.03059090909095674
2026-08-14 16:37:17.154991,0.030295454545359424
2026-08-14 16:37:22.155034,0.0313522727273019
2026-08-14 16:37:27.154877,0.03230681818174408
2026-08-14 16:37:32.154342,0.032329545454558795
2026-08-14 16:37:37.154992,0.03259090909083506
2026-08-14 16:37:42.151599,0.032784090909064534
2026-08-14 16:37:47.154965,0.032613636363649556
2026-08-14 16:37:52.155077,0.03218181818162791
2026-08-14 16:37:57.154196,0.032875000000124444
2026-08-14 16:38:02.152892,0.032625000000090054
2026-08-14 16:38:07.154881,0.03215909090901159
2026-08-14 16:38:12.153211,0.03234090909106524
2026-08-14 16:38:17.150337,0.03204545454546781
2026-08-14 16:38:22.154868,0.03122727272751613
2026-08-14 16:38:27.155003,0.03228409090926032
2026-08-14 16:38:32.154985,0.03193181818205648
2026-08-14 16:38:37.150352,0.032022727272653206
2026-08-14 16:38:42.154995,0.031693181817999294
2026-08-14 16:38:47.154963,0.031522727272782824
2026-08-14 16:38:52.154875,0.030920454545412368
2026-08-14 16:38:57.154954,0.031829545454556074
2026-08-14 16:39:02.154960,0.031261363636572836
2026-08-14 16:39:07.154964,0.0313522727273019
2026-08-14 16:39:12.154453,0.031715909091012406
2026-08-14 16:39:17.154948,0.031647727272436144
2026-08-14 16:39:22.154949,0.030954545454336513
2026-08-14 16:39:27.154964,0.03167045454525108
2026-08-14 16:39:32.152107,0.03188636363642716
2026-08-14 16:39:37.153943,0.031863636363678616
2026-08-14 16:39:42.154513,0.03220454545437623
2026-08-14 16:39:47.152477,0.03206818181808391
2026-08-14 16:39:52.154957,0.031431818181789195
2026-08-14 16:39:57.154186,0.03156818181814747
2026-08-14 16:40:02.154901,0.031795454545301194
2026-08-14 16:40:07.154251,0.03126136363630805
2026-08-14 16:40:12.154958,0.0317840909092576
2026-08-14 16:40:17.154955,0.03172727272738651
2026-08-14 16:40:22.154960,0.03109090909102552
2026-08-14 16:40:27.154950,0.03135227272723584
2026-08-14 16:40:32.152884,0.03163636363659139
2026-08-14 16:40:37.154956,0.03143181818198759
2026-08-14 16:40:42.150984,0.03159090909116036
2026-08-14 16:40:47.153649,0.03155681818177325
2026-08-14 16:40:52.154953,0.03176136363631066
2026-08-14 16:40:57.154489,0.031136363636323994
2026-08-14 16:41:02.154955,0.03142045454541498
2026-08-14 16:41:07.154970,0.03129545454536464
2026-08-14 16:41:12.151357,0.03207954545439207
2026-08-14 16:41:17.154359,0.032363636363681336
2026-08-14 16:41:22.154984,0.03153409090915715
2026-08-14 16:41:27.154953,0.03210227272707422
2026-08-14 16:41:32.154952,0.03238636363642977
2026-08-14 16:41:37.154924,0.03222727272719084
2026-08-14 16:41:42.155086,0.03209090909096468
2026-08-14 16:41:47.150713,0.032181818181760025
2026-08-14 16:41:52.154968,0.03212500000015339
2026-08-14 16:41:57.151857,0.03198863636372917
2026-08-14 16:42:02.153918,0.03220454545464069
2026-08-14 16:42:07.154955,0.03128409090905648
2026-08-14 16:42:12.152949,0.03121590909067884
2026-08-14 16:42:17.154963,0.031590909090829844
2026-08-14 16:42:22.155075,0.031079545454519075
2026-08-14 16:42:27.154963,0.03165909090920738
2026-08-14 16:42:32.154592,0.031522727272716766
2026-08-14 16:42:37.155041,0.031772727272751156
2026-08-14 16:42:42.154884,0.03211363636358078
2026-08-14 16:42:47.154969,0.03240909090897981
2026-08-14 16:42:52.154951,0.0321022727271405
2026-08-14 16:42:57.155035,0.031829545454489905
2026-08-14 16:43:02.154960,0.032022727272785656
2026-08-14 16:43:07.154954,0.03229545454550231
2026-08-14 16:43:12.154913,0.03229545454550231
2026-08-14 16:43:17.153924,0.032113636363779396
2026-08-14 16:43:22.154960,0.031136363636125597
2026-08-14 16:43:27.154973,0.03229545454536997
2026-08-14 16:43:32.154964,0.03220454545450846
2026-08-14 16:43:37.154957,0.031681818181757304
2026-08-14 16:43:42.154959,0.031556818182037816
2026-08-14 16:43:47.154958,0.03188636363642716
2026-08-14 16:43:52.154983,0.031681818181757415
2026-08-14 16:43:57.154960,0.03160227272727023
2026-08-14 16:44:02.154957,0.03157954545465402
2026-08-14 16:44:07.154965,0.03140909090910693
2026-08-14 16:44:12.154953,0.03168181818169136
2026-08-14 16:44:17.154955,0.03175000000013495
2026-08-14 16:44:22.155142,0.03154545454546509
2026-08-14 16:44:27.154454,0.032215909091015016
2026-08-14 16:44:32.152518,0.03194318181823219
2026-08-14 16:44:37.154958,0.03240909090891375
2026-08-14 16:44:42.154956,0.03206818181815008
2026-08-14 16:44:47.154871,0.03230681818181025
2026-08-14 16:44:52.154957,0.03209090909096479
2026-08-14 16:44:57.154867,0.03185227272737068
2026-08-14 16:45:02.155023,0.03220454545450846
2026-08-14 16:45:07.154955,0.0322500000000715
2026-08-14 16:45:12.154950,0.03230681818187631
2026-08-14 16:45:17.154952,0.03157954545465402
2026-08-14 16:45:22.153535,0.031284090908990425
2026-08-14 16:45:27.150595,0.03218181818189236
2026-08-14 16:45:32.154882,0.031670454545515425
2026-08-14 16:45:37.154963,0.031715909090946126
2026-08-14 16:45:42.154953,0.03176136363637694
2026-08-14 16:45:47.151839,0.03178409090905909
2026-08-14 16:45:52.154952,0.03204545454540164
2026-08-14 16:45:57.154956,0.03182954545455585
2026-08-14 16:46:02.155029,0.03212499999988894
2026-08-14 16:46:07.153329,0.03217045454538581
2026-08-14 16:46:12.153847,0.03272727272712728
2026-08-14 16:46:17.153369,0.03235227272724084
2026-08-14 16:46:22.154956,0.031727272727254285
2026-08-14 16:46:27.151585,0.032284090908995755
2026-08-14 16:46:32.152858,0.032681818181762634
2026-08-14 16:46:37.155000,0.032568181818218855
2026-08-14 16:46:42.154989,0.032329545454558684
2026-08-14 16:46:47.154971,0.03235227272717489
2026-08-14 16:46:52.153915,0.032272727272886104
2026-08-14 16:46:57.154878,0.031613636363842734
2026-08-14 16:47:02.154971,0.032125000000021164
2026-08-14 16:47:07.154967,0.031568181818279695
2026-08-14 16:47:12.154871,0.032125000000021164
2026-08-14 16:47:17.154968,0.03223863636363122
2026-08-14 16:47:22.154814,0.03195454545447407
2026-08-14 16:47:27.154883,0.031715909091012184
2026-08-14 16:47:32.155000,0.032261363636511664
2026-08-14 16:47:37.152352,0.03344318181810779
2026-08-14 16:47:42.154972,0.033181818181831524
2026-08-14 16:47:47.154915,0.033193181818007345
2026-08-14 16:47:52.154965,0.03314772727257642
2026-08-14 16:47:57.154966,0.03281818181805496
2026-08-14 16:48:02.152424,0.032977272727293894
2026-08-14 16:48:07.154969,0.03275000000000805
2026-08-14 16:48:12.150592,0.032579545454527015
2026-08-14 16:48:17.151734,0.03242045454561859
2026-08-14 16:48:22.154968,0.03238636363642988
2026-08-14 16:48:27.154285,0.031943181818033795
2026-08-14 16:48:32.153326,0.031818181818248026
2026-08-14 16:48:37.154869,0.031488636363594114
2026-08-14 16:48:42.153527,0.03187499999992083
2026-08-14 16:48:47.154967,0.032772727272756375
2026-08-14 16:48:52.153521,0.03271590909095157
2026-08-14 16:48:57.155007,0.03220454545457463
2026-08-14 16:49:02.154884,0.03204545454540175
2026-08-14 16:49:07.154977,0.03220454545464069
2026-08-14 16:49:12.154963,0.0322613636363136
2026-08-14 16:49:17.154871,0.032034090908961255
2026-08-14 16:49:22.152545,0.03199999999990477
2026-08-14 16:49:27.153157,0.03126136363630805
2026-08-14 16:49:32.154982,0.03215909090914382
2026-08-14 16:49:37.154992,0.03164772727289933
2026-08-14 16:49:42.153965,0.031159090909072318
2026-08-14 16:49:47.153941,0.031022727272780326
2026-08-14 16:49:52.154973,0.0309999999999655
2026-08-14 16:49:57.154969,0.030715909091073246
2026-08-14 16:50:02.154974,0.030977272727084948
2026-08-14 16:50:07.154506,0.03134090909092757
2026-08-14 16:50:12.154977,0.03159090909089601
2026-08-14 16:50:17.154969,0.03157954545465402
2026-08-14 16:50:22.154880,0.03142045454561315
2026-08-14 16:50:27.154941,0.030818181818176527
2026-08-14 16:50:32.152033,0.03145454545460369
2026-08-14 16:50:37.151604,0.031715909091012295
2026-08-14 16:50:42.151770,0.03175000000000272
2026-08-14 16:50:47.153957,0.03176136363617843
2026-08-14 16:50:52.153444,0.03210227272707433
2026-08-14 16:50:57.154973,0.03176136363650928
2026-08-14 16:51:02.154969,0.03159090909096196
2026-08-14 16:51:07.154577,0.031556818181971646
2026-08-14 16:51:12.155123,0.03185227272730462
2026-08-14 16:51:17.154950,0.032022727272719376
2026-08-14 16:51:22.155021,0.032022727272785656
2026-08-14 16:51:27.154919,0.031386363636292214
