timestamp,value,pod
2026-08-17 06:37:27.321,4.862338729656041e-05,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:37:27.321,0.00016269603531962056,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:37:27.321,5.108467934011729e-05,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:37:27.321,6.267417303481735e-05,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:37:27.321,4.136162952206147e-05,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:37:27.321,6.698613798568231e-05,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:37:27.321,6.886073471005525e-05,yolo-inference-755b67b9bb-47q29
2026-08-17 06:37:32.321,4.49579574019229e-05,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:37:32.321,0.00018537283079145256,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:37:32.321,8.717963457793927e-05,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:37:32.321,5.549550361966e-05,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:37:32.321,5.790287753317967e-05,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:37:32.321,6.886073471005525e-05,yolo-inference-755b67b9bb-47q29
2026-08-17 06:37:32.321,4.5281821330253845e-05,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:37:32.321,4.81799547450198e-05,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:37:32.321,4.2469055070160674e-05,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:37:37.321,4.704255189618651e-05,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:37:37.321,0.00010211508536315717,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:37:37.321,0.00014076394477168604,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:37:37.321,0.00012007462416590672,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:37:37.321,0.00017674379458371066,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:37:37.321,4.9596889120826244e-05,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:37:37.321,4.786464233756214e-05,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:37:37.321,4.309618418466167e-05,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:37:37.321,7.648063404266669e-05,yolo-inference-755b67b9bb-47q29
2026-08-17 06:37:42.321,0.00014820979939601358,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:37:42.321,0.00021638455890326906,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:37:42.321,4.649003126178647e-05,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:37:42.321,4.453270702600454e-05,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:37:42.321,4.553152647878712e-05,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:37:42.321,4.963632906672267e-05,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:37:42.321,0.00012871660084514953,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:37:42.321,0.00018706871119017672,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:37:42.321,8.281977980600512e-05,yolo-inference-755b67b9bb-47q29
2026-08-17 06:37:47.321,4.5964366175479426e-05,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:37:47.321,7.355966025059925e-05,yolo-inference-755b67b9bb-47q29
2026-08-17 06:37:47.321,0.00011711159093737663,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:37:47.321,0.00018106642477229583,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:37:47.321,4.529784693252849e-05,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:37:47.321,4.685596594288983e-05,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:37:47.321,0.00021638455890326906,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:37:47.321,0.0001644956561248445,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:37:47.321,4.749682006549787e-05,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:37:52.321,0.00015944442076904877,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:37:52.321,0.00019662184650204642,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:37:52.321,4.613863673596461e-05,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:37:52.321,4.226171091273034e-05,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:37:52.321,4.922355272750067e-05,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:37:52.321,7.355966025059925e-05,yolo-inference-755b67b9bb-47q29
2026-08-17 06:37:52.321,0.00013273577518117715,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:37:52.321,0.00019392545857527846,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:37:52.321,4.940634045355849e-05,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:37:57.321,4.318443785392098e-05,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:37:57.321,0.00015716204580708666,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:37:57.321,5.797692407225799e-05,yolo-inference-755b67b9bb-47q29
2026-08-17 06:37:57.321,4.940634045355849e-05,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:37:57.321,0.00020339167583286838,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:37:57.321,0.00012177177239292079,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:37:57.321,5.113671524277974e-05,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:37:57.321,0.00017513949500008724,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:37:57.321,4.586586102365225e-05,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:38:02.321,4.71963285749923e-05,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:38:02.321,4.264219847300938e-05,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:38:02.321,5.6975787697487534e-05,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:38:02.321,5.797692407225799e-05,yolo-inference-755b67b9bb-47q29
2026-08-17 06:38:02.321,4.635146731132686e-05,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:38:02.321,0.00016611637913189906,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:38:02.321,0.00018756182655440396,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:38:02.321,0.00020339167583286838,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:38:02.321,0.00010884610830080769,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:38:07.321,0.0001321120321861269,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:38:07.321,4.4217967697292185e-05,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:38:07.321,0.00012688827067598138,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:38:07.321,5.4047137732115676e-05,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:38:07.321,0.0001495359267627379,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:38:07.321,5.863858589627735e-05,yolo-inference-755b67b9bb-47q29
2026-08-17 06:38:07.321,0.00023125477869465923,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:38:07.321,4.6523330509388875e-05,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:38:07.321,5.699617232472481e-05,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:38:12.321,0.0001530007799799536,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:38:12.321,0.0002169777557865883,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:38:12.321,0.00012688827067598138,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:38:12.321,5.631452669453342e-05,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:38:12.321,5.4047137732115676e-05,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:38:12.321,5.547580978882999e-05,yolo-inference-755b67b9bb-47q29
2026-08-17 06:38:12.321,9.661415555938419e-05,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:38:12.321,4.636851106247391e-05,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:38:12.321,5.0789794925116635e-05,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:38:17.321,5.0319875997401005e-05,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:38:17.321,0.0001554140341547078,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:38:17.321,0.00010575227096101851,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:38:17.321,5.570036694197223e-05,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:38:17.321,5.4367074652887336e-05,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:38:17.321,5.52359499185941e-05,yolo-inference-755b67b9bb-47q29
2026-08-17 06:38:17.321,4.636851106247391e-05,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:38:17.321,9.661415555938419e-05,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:38:17.321,0.0001998698307613964,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:38:22.321,5.171832766780768e-05,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:38:22.321,5.1586423017431105e-05,yolo-inference-755b67b9bb-47q29
2026-08-17 06:38:22.321,0.00010362453591954848,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:38:22.321,5.2813164622208386e-05,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:38:22.321,0.00018675964022255297,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:38:22.321,6.0345090012360595e-05,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:38:22.321,4.6132429971952165e-05,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:38:22.321,5.045132168899934e-05,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:38:22.321,0.00010418229499757506,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:38:27.321,9.21383466943901e-05,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:38:27.321,4.581333746308404e-05,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:38:27.321,5.317545567382989e-05,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:38:27.321,5.045132168899934e-05,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:38:27.321,5.427259935566016e-05,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:38:27.321,5.307718017042667e-05,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:38:27.321,9.476249399320485e-05,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:38:27.321,0.00011082155623403038,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:38:27.321,4.914455111172773e-05,yolo-inference-755b67b9bb-47q29
2026-08-17 06:38:32.321,9.476249399320485e-05,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:38:32.321,5.086432418078502e-05,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:38:32.321,4.920864560246571e-05,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:38:32.321,6.538841807287193e-05,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:38:32.321,4.5738071772242014e-05,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:38:32.321,5.2297164059320326e-05,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:38:32.321,5.134860235124838e-05,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:38:32.321,0.00011992821520113063,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:38:32.321,6.079829911163735e-05,yolo-inference-755b67b9bb-47q29
2026-08-17 06:38:37.321,6.359122164407157e-05,yolo-inference-755b67b9bb-47q29
2026-08-17 06:38:37.321,4.689721400021004e-05,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:38:37.321,6.836109877707036e-05,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:38:37.321,4.520470509570288e-05,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:38:37.321,5.30352373849514e-05,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:38:37.321,0.00011271003696579105,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:38:37.321,4.958454268174246e-05,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:38:37.321,4.694798235398078e-05,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:38:37.321,0.00011424773532799398,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:38:42.321,4.7769718459181616e-05,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:38:42.321,6.836109877707036e-05,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:38:42.321,4.703643332534333e-05,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:38:42.321,4.6192261048061864e-05,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:38:42.321,0.00011304732755090359,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:38:42.321,5.220721435711974e-05,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:38:42.321,8.215153691134963e-05,yolo-inference-755b67b9bb-47q29
2026-08-17 06:38:42.321,4.838357824572004e-05,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:38:42.321,0.0001207887216901245,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:38:47.321,0.00010806251059894042,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:38:47.321,0.00013040700312306292,yolo-inference-755b67b9bb-47q29
2026-08-17 06:38:47.321,5.892778479313472e-05,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:38:47.321,0.00011524864709953328,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:38:47.321,5.0960897349829974e-05,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:38:47.321,4.645305386135145e-05,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:38:47.321,5.905947613447292e-05,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:38:47.321,5.265650532178638e-05,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:38:47.321,4.825362354841481e-05,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:38:52.321,4.7869498077942726e-05,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:38:52.321,0.00012043154150214301,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:38:52.321,6.557269459363837e-05,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:38:52.321,5.636089872005284e-05,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:38:52.321,0.00010729421712520737,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:38:52.321,0.00013040700312306292,yolo-inference-755b67b9bb-47q29
2026-08-17 06:38:52.321,5.022939247187451e-05,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:38:52.321,4.984756448543657e-05,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:38:52.321,4.464245415051355e-05,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:38:57.321,4.856230081278083e-05,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:38:57.321,8.945959009973656e-05,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:38:57.321,4.7869498077942726e-05,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:38:57.321,4.3842172091233365e-05,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:38:57.321,0.00014616572564841106,yolo-inference-755b67b9bb-47q29
2026-08-17 06:38:57.321,5.022939247187451e-05,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:38:57.321,5.569615408994216e-05,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:38:57.321,0.00012639136311341155,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:38:57.321,6.557269459363837e-05,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:39:02.321,3.961196174603757e-05,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:39:02.321,8.945959009973656e-05,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:39:02.321,5.657824065874742e-05,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:39:02.321,0.0001644190214636979,yolo-inference-755b67b9bb-47q29
2026-08-17 06:39:02.321,4.452520595258663e-05,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:39:02.321,4.3842172091233365e-05,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:39:02.321,0.00012639136311341158,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:39:02.321,4.563012465411122e-05,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:39:02.321,5.679216380431803e-05,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:39:07.321,7.007647829438638e-05,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:39:07.321,0.0001644190214636979,yolo-inference-755b67b9bb-47q29
2026-08-17 06:39:07.321,2.9749999999999226e-05,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:39:07.321,4.906188759273195e-05,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:39:07.321,6.94545639144232e-05,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:39:07.321,5.4033236645821485e-05,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:39:07.321,5.962721798530745e-05,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:39:07.321,9.668271266774328e-05,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:39:07.321,4.63224779908963e-05,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:39:12.321,4.672428818161797e-05,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:39:12.321,6.0411341733364325e-05,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:39:12.321,5.4103761399272156e-05,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:39:12.321,4.513454898872208e-05,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:39:12.321,4.834369934001673e-05,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:39:12.321,8.606986891109285e-05,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:39:12.321,5.4033236645821485e-05,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:39:12.321,8.828256914434512e-05,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:39:12.321,0.00015095525879134153,yolo-inference-755b67b9bb-47q29
2026-08-17 06:39:17.321,4.7726617908874834e-05,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:39:17.321,6.300281342626275e-05,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:39:17.321,0.00011492360218857347,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:39:17.321,5.4103761399272156e-05,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:39:17.321,4.481788237014505e-05,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:39:17.321,5.5208627745826e-05,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:39:17.321,0.00018055654957756538,yolo-inference-755b67b9bb-47q29
2026-08-17 06:39:17.321,8.28396278335997e-05,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:39:17.321,6.0411341733364325e-05,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:39:22.321,4.655176851830922e-05,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:39:22.321,8.042784967221757e-05,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:39:22.321,0.0001289418667027547,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:39:22.321,4.977129555663396e-05,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:39:22.321,0.0001913001098372659,yolo-inference-755b67b9bb-47q29
2026-08-17 06:39:22.321,5.70403607638457e-05,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:39:22.321,6.300281342626275e-05,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:39:22.321,5.870623050290683e-05,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:39:22.321,5.809375115623338e-05,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:39:27.321,7.423127986508024e-05,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:39:27.321,4.93417903015845e-05,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:39:27.321,0.0001495806197994065,yolo-inference-755b67b9bb-47q29
2026-08-17 06:39:27.321,4.580128862886334e-05,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:39:27.321,7.023904676000845e-05,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:39:27.321,6.02050722282719e-05,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:39:27.321,8.452549749138658e-05,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:39:27.321,0.0001237391275573792,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:39:27.321,6.650005361473528e-05,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:39:32.321,8.286278413470631e-05,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:39:32.321,7.198515410562398e-05,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:39:32.321,0.00013952168231119228,yolo-inference-755b67b9bb-47q29
2026-08-17 06:39:32.321,6.02050722282719e-05,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:39:32.321,5.276530160490399e-05,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:39:32.321,0.00011944829886302254,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:39:32.321,7.349578302217444e-05,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:39:32.321,8.582410144837804e-05,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:39:32.321,4.93417903015845e-05,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:39:37.321,0.00012385131264412044,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:39:37.321,7.628782610875415e-05,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:39:37.321,8.582410144837804e-05,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:39:37.321,0.00013952168231119228,yolo-inference-755b67b9bb-47q29
2026-08-17 06:39:37.321,7.625517832459766e-05,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:39:37.321,5.162416433927873e-05,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:39:37.321,6.92124417077716e-05,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:39:37.321,6.0019156790707624e-05,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:39:37.321,5.579294431954284e-05,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:39:42.321,5.504688887056889e-05,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:39:42.321,5.061086417546383e-05,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:39:42.321,7.414905315535742e-05,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:39:42.321,6.92124417077716e-05,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:39:42.321,8.176265786511322e-05,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:39:42.321,0.00010966444018989458,yolo-inference-755b67b9bb-47q29
2026-08-17 06:39:42.321,0.00011356488281145938,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:39:42.321,6.371783997217859e-05,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:39:42.321,8.46219743718429e-05,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:39:47.321,9.651502813596417e-05,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:39:47.321,6.923870412138029e-05,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:39:47.321,8.915909836004585e-05,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:39:47.321,5.504688887056889e-05,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:39:47.321,0.00011659923194996931,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:39:47.321,6.165303346909832e-05,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:39:47.321,5.246146897734613e-05,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:39:47.321,0.0001113693506907502,yolo-inference-755b67b9bb-47q29
2026-08-17 06:39:47.321,6.371783997217859e-05,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:39:52.321,9.74237135412496e-05,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:39:52.321,6.350556473373774e-05,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:39:52.321,4.501693655161507e-05,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:39:52.321,0.0001113693506907502,yolo-inference-755b67b9bb-47q29
2026-08-17 06:39:52.321,6.013727002426079e-05,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:39:52.321,5.267424137735522e-05,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:39:52.321,7.875934165742902e-05,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:39:52.321,6.357607365213595e-05,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:39:52.321,0.00016184631022684586,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:39:57.321,5.843530561495469e-05,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:39:57.321,7.238634946467776e-05,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:39:57.321,8.8534446614142e-05,yolo-inference-755b67b9bb-47q29
2026-08-17 06:39:57.321,0.00016184631022684586,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:39:57.321,7.658122627941097e-05,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:39:57.321,5.394741959140461e-05,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:39:57.321,9.841473741095102e-05,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:39:57.321,4.566036366633655e-05,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:39:57.321,5.7453480926023235e-05,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:40:02.321,9.075578275210442e-05,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:40:02.321,5.480996705035685e-05,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:40:02.321,0.00011023194247954823,yolo-inference-755b67b9bb-47q29
2026-08-17 06:40:02.321,4.566036366633655e-05,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:40:02.321,0.00016184631022684586,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:40:02.321,7.253069867771202e-05,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:40:02.321,5.746656188285587e-05,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:40:02.321,5.843530561495469e-05,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:40:02.321,7.238634946467776e-05,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:40:07.321,4.566036366633655e-05,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:40:07.321,0.00012190015575016654,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:40:07.321,5.9351377315134786e-05,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:40:07.321,6.983760148840348e-05,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:40:07.321,5.6571062972403765e-05,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:40:07.321,0.00011023194247954823,yolo-inference-755b67b9bb-47q29
2026-08-17 06:40:07.321,6.627632645493181e-05,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:40:07.321,5.326890873108693e-05,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:40:07.321,3.662177840207388e-05,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:40:12.321,6.92040017310232e-05,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:40:12.321,5.156357350238535e-05,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:40:12.321,6.212444779340791e-05,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:40:12.321,0.0001061514817283697,yolo-inference-755b67b9bb-47q29
2026-08-17 06:40:12.321,5.609024601010985e-05,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:40:12.321,4.004408317322176e-05,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:40:12.321,4.8609616848008614e-05,yolo-inference-755b67b9bb-qkddl
