timestamp,value,instance,job
2026-08-17 06:24:27.321,0.20142503585390603,172.22.174.66:9100,node-exporter
2026-08-17 06:24:32.321,0.20143307226219975,172.22.174.66:9100,node-exporter
2026-08-17 06:24:37.321,0.20139818552852184,172.22.174.66:9100,node-exporter
2026-08-17 06:24:42.321,0.201433446048632,172.22.174.66:9100,node-exporter
2026-08-17 06:24:47.321,0.20130093875839483,172.22.174.66:9100,node-exporter
2026-08-17 06:24:52.321,0.201329097336292,172.22.174.66:9100,node-exporter
2026-08-17 06:24:57.321,0.20136535462022143,172.22.174.66:9100,node-exporter
2026-08-17 06:25:02.321,0.20126592742923954,172.22.174.66:9100,node-exporter
2026-08-17 06:25:07.321,0.20124555606868122,172.22.174.66:9100,node-exporter
2026-08-17 06:25:12.321,0.2013437996026276,172.22.174.66:9100,node-exporter
2026-08-17 06:25:17.321,0.20132517257875326,172.22.174.66:9100,node-exporter
2026-08-17 06:25:22.321,0.2013687186981118,172.22.174.66:9100,node-exporter
2026-08-17 06:25:27.321,0.20137843714535064,172.22.174.66:9100,node-exporter
2026-08-17 06:25:32.321,0.20141232711520918,172.22.174.66:9100,node-exporter
2026-08-17 06:25:37.321,0.2013749484719829,172.22.174.66:9100,node-exporter
2026-08-17 06:25:42.321,0.20139787403982834,172.22.174.66:9100,node-exporter
2026-08-17 06:25:47.321,0.20129813536015284,172.22.174.66:9100,node-exporter
2026-08-17 06:25:52.321,0.20134647840539222,172.22.174.66:9100,node-exporter
2026-08-17 06:25:57.321,0.2013730172420829,172.22.174.66:9100,node-exporter
2026-08-17 06:26:02.321,0.20133595008755012,172.22.174.66:9100,node-exporter
2026-08-17 06:26:07.321,0.20125876318928793,172.22.174.66:9100,node-exporter
2026-08-17 06:26:12.321,0.20131047031241756,172.22.174.66:9100,node-exporter
2026-08-17 06:26:17.321,0.20123608681239724,172.22.174.66:9100,node-exporter
2026-08-17 06:26:22.321,0.20125627127973944,172.22.174.66:9100,node-exporter
2026-08-17 06:26:27.321,0.20125197273576845,172.22.174.66:9100,node-exporter
2026-08-17 06:26:32.321,0.20127010137773316,172.22.174.66:9100,node-exporter
2026-08-17 06:26:37.321,0.20127851157245913,172.22.174.66:9100,node-exporter
2026-08-17 06:26:42.321,0.20131146707623693,172.22.174.66:9100,node-exporter
2026-08-17 06:26:47.321,0.2015653926592207,172.22.174.66:9100,node-exporter
2026-08-17 06:26:52.321,0.20145562404361295,172.22.174.66:9100,node-exporter
2026-08-17 06:26:57.321,0.20136049539660206,172.22.174.66:9100,node-exporter
2026-08-17 06:27:02.321,0.20141450753606405,172.22.174.66:9100,node-exporter
2026-08-17 06:27:07.321,0.2013552000888117,172.22.174.66:9100,node-exporter
2026-08-17 06:27:12.321,0.20135021626971483,172.22.174.66:9100,node-exporter
2026-08-17 06:27:17.321,0.2013164508953338,172.22.174.66:9100,node-exporter
2026-08-17 06:27:22.321,0.20136105607625043,172.22.174.66:9100,node-exporter
2026-08-17 06:27:27.321,0.2013403732269986,172.22.174.66:9100,node-exporter
2026-08-17 06:27:32.321,0.2013402486315211,172.22.174.66:9100,node-exporter
2026-08-17 06:27:37.321,0.20134934410137284,172.22.174.66:9100,node-exporter
2026-08-17 06:27:42.321,0.20136080688529556,172.22.174.66:9100,node-exporter
2026-08-17 06:27:47.321,0.20134217986142122,172.22.174.66:9100,node-exporter
2026-08-17 06:27:52.321,0.20133021869558876,172.22.174.66:9100,node-exporter
2026-08-17 06:27:57.321,0.20136809572072467,172.22.174.66:9100,node-exporter
2026-08-17 06:28:02.321,0.20153891612026875,172.22.174.66:9100,node-exporter
2026-08-17 06:28:07.321,0.20146584087276143,172.22.174.66:9100,node-exporter
2026-08-17 06:28:12.321,0.20145755527351294,172.22.174.66:9100,node-exporter
2026-08-17 06:28:17.321,0.20143294766672226,172.22.174.66:9100,node-exporter
2026-08-17 06:28:22.321,0.20143874135642237,172.22.174.66:9100,node-exporter
2026-08-17 06:28:27.321,0.20145039103356122,172.22.174.66:9100,node-exporter
2026-08-17 06:28:32.321,0.20162407712908592,172.22.174.66:9100,node-exporter
2026-08-17 06:28:37.321,0.20162912324592153,172.22.174.66:9100,node-exporter
2026-08-17 06:28:42.321,0.20154794929238184,172.22.174.66:9100,node-exporter
2026-08-17 06:28:47.321,0.20152483683132016,172.22.174.66:9100,node-exporter
2026-08-17 06:28:52.321,0.20150415398206833,172.22.174.66:9100,node-exporter
2026-08-17 06:28:57.321,0.20160239751601472,172.22.174.66:9100,node-exporter
2026-08-17 06:29:02.321,0.20156458278861744,172.22.174.66:9100,node-exporter
2026-08-17 06:29:07.321,0.20159535787154048,172.22.174.66:9100,node-exporter
2026-08-17 06:29:12.321,0.20153623731750425,172.22.174.66:9100,node-exporter
2026-08-17 06:29:17.321,0.20155617259389158,172.22.174.66:9100,node-exporter
2026-08-17 06:29:22.321,0.20160613538033734,172.22.174.66:9100,node-exporter
2026-08-17 06:29:27.321,0.2016424549620055,172.22.174.66:9100,node-exporter
2026-08-17 06:29:32.321,0.20158925269314687,172.22.174.66:9100,node-exporter
2026-08-17 06:29:37.321,0.20162170981501493,172.22.174.66:9100,node-exporter
2026-08-17 06:29:42.321,0.2015544282572077,172.22.174.66:9100,node-exporter
2026-08-17 06:29:47.321,0.20165229800472184,172.22.174.66:9100,node-exporter
2026-08-17 06:29:52.321,0.20168095496452865,172.22.174.66:9100,node-exporter
2026-08-17 06:29:57.321,0.20172531095449042,172.22.174.66:9100,node-exporter
2026-08-17 06:30:02.321,0.20163149055999252,172.22.174.66:9100,node-exporter
2026-08-17 06:30:07.321,0.20166008522206058,172.22.174.66:9100,node-exporter
2026-08-17 06:30:12.321,0.2016394646705475,172.22.174.66:9100,node-exporter
2026-08-17 06:30:17.321,0.20164058602984425,172.22.174.66:9100,node-exporter
2026-08-17 06:30:22.321,0.20172680610021954,172.22.174.66:9100,node-exporter
2026-08-17 06:30:27.321,0.20176262729997796,172.22.174.66:9100,node-exporter
2026-08-17 06:30:32.321,0.20174642988791325,172.22.174.66:9100,node-exporter
2026-08-17 06:30:37.321,0.2017319768125324,172.22.174.66:9100,node-exporter
2026-08-17 06:30:42.321,0.2016191556077278,172.22.174.66:9100,node-exporter
2026-08-17 06:30:47.321,0.2016681216303543,172.22.174.66:9100,node-exporter
2026-08-17 06:30:52.321,0.20165398004366697,172.22.174.66:9100,node-exporter
2026-08-17 06:30:57.321,0.20165516370070247,172.22.174.66:9100,node-exporter
2026-08-17 06:31:02.321,0.20155536272328833,172.22.174.66:9100,node-exporter
2026-08-17 06:31:07.321,0.20145780446446782,172.22.174.66:9100,node-exporter
2026-08-17 06:31:12.321,0.20142815074084164,172.22.174.66:9100,node-exporter
2026-08-17 06:31:17.321,0.201648373247183,172.22.174.66:9100,node-exporter
2026-08-17 06:31:22.321,0.20164083522079912,172.22.174.66:9100,node-exporter
2026-08-17 06:31:27.321,0.20146409653607755,172.22.174.66:9100,node-exporter
2026-08-17 06:31:32.321,0.2014649064066808,172.22.174.66:9100,node-exporter
2026-08-17 06:31:37.321,0.20145182388155158,172.22.174.66:9100,node-exporter
2026-08-17 06:31:42.321,0.20139955607877347,172.22.174.66:9100,node-exporter
2026-08-17 06:31:47.321,0.2014055366616897,172.22.174.66:9100,node-exporter
2026-08-17 06:31:52.321,0.20145219766798383,172.22.174.66:9100,node-exporter
2026-08-17 06:31:57.321,0.20128038050462038,172.22.174.66:9100,node-exporter
2026-08-17 06:32:02.321,0.2013466030008696,172.22.174.66:9100,node-exporter
2026-08-17 06:32:07.321,0.20142896061144488,172.22.174.66:9100,node-exporter
2026-08-17 06:32:12.321,0.20164955690421849,172.22.174.66:9100,node-exporter
2026-08-17 06:32:17.321,0.2016902373275965,172.22.174.66:9100,node-exporter
2026-08-17 06:32:22.321,0.20173322276730665,172.22.174.66:9100,node-exporter
2026-08-17 06:32:27.321,0.20167933522332215,172.22.174.66:9100,node-exporter
2026-08-17 06:32:32.321,0.20163360868310864,172.22.174.66:9100,node-exporter
2026-08-17 06:32:37.321,0.20161448327732456,172.22.174.66:9100,node-exporter
2026-08-17 06:32:42.321,0.2017056871667966,172.22.174.66:9100,node-exporter
2026-08-17 06:32:47.321,0.20162769039793116,172.22.174.66:9100,node-exporter
2026-08-17 06:32:52.321,0.20164874703361535,172.22.174.66:9100,node-exporter
2026-08-17 06:32:57.321,0.2016537308527121,172.22.174.66:9100,node-exporter
2026-08-17 06:33:02.321,0.201690112732119,172.22.174.66:9100,node-exporter
2026-08-17 06:33:07.321,0.20168338457633828,172.22.174.66:9100,node-exporter
2026-08-17 06:33:12.321,0.2016727316630188,172.22.174.66:9100,node-exporter
2026-08-17 06:33:17.321,0.20194117261912214,172.22.174.66:9100,node-exporter
2026-08-17 06:33:22.321,0.20177645739797168,172.22.174.66:9100,node-exporter
2026-08-17 06:33:27.321,0.2017279274595163,172.22.174.66:9100,node-exporter
2026-08-17 06:33:32.321,0.20163996305245713,172.22.174.66:9100,node-exporter
2026-08-17 06:33:37.321,0.20165485221200896,172.22.174.66:9100,node-exporter
2026-08-17 06:33:42.321,0.20167017745573168,172.22.174.66:9100,node-exporter
2026-08-17 06:33:47.321,0.20164606823085074,172.22.174.66:9100,node-exporter
2026-08-17 06:33:52.321,0.20164787486527336,172.22.174.66:9100,node-exporter
2026-08-17 06:33:57.321,0.20159130851852425,172.22.174.66:9100,node-exporter
2026-08-17 06:34:02.321,0.20159604314666624,172.22.174.66:9100,node-exporter
2026-08-17 06:34:07.321,0.20163111677356027,172.22.174.66:9100,node-exporter
2026-08-17 06:34:12.321,0.20162301806752791,172.22.174.66:9100,node-exporter
2026-08-17 06:34:17.321,0.20147655608381965,172.22.174.66:9100,node-exporter
2026-08-17 06:34:22.321,0.2015708748602273,172.22.174.66:9100,node-exporter
2026-08-17 06:34:27.321,0.20155156256122697,172.22.174.66:9100,node-exporter
2026-08-17 06:34:32.321,0.20171634008011619,172.22.174.66:9100,node-exporter
2026-08-17 06:34:37.321,0.201635041531099,172.22.174.66:9100,node-exporter
2026-08-17 06:34:42.321,0.201589003502192,172.22.174.66:9100,node-exporter
2026-08-17 06:34:47.321,0.2018542672736211,172.22.174.66:9100,node-exporter
2026-08-17 06:34:52.321,0.20177097519696519,172.22.174.66:9100,node-exporter
2026-08-17 06:34:57.321,0.20170057875222236,172.22.174.66:9100,node-exporter
2026-08-17 06:35:02.321,0.20168126645322215,172.22.174.66:9100,node-exporter
2026-08-17 06:35:07.321,0.20162089994441168,172.22.174.66:9100,node-exporter
2026-08-17 06:35:12.321,0.20160513861651796,172.22.174.66:9100,node-exporter
2026-08-17 06:35:17.321,0.2014493319720031,172.22.174.66:9100,node-exporter
2026-08-17 06:35:22.321,0.20151387242930718,172.22.174.66:9100,node-exporter
2026-08-17 06:35:27.321,0.2014920682207585,172.22.174.66:9100,node-exporter
2026-08-17 06:35:32.321,0.2013857882785185,172.22.174.66:9100,node-exporter
2026-08-17 06:35:37.321,0.20141108116043493,172.22.174.66:9100,node-exporter
2026-08-17 06:35:42.321,0.20141189103103818,172.22.174.66:9100,node-exporter
2026-08-17 06:35:47.321,0.20148901563156174,172.22.174.66:9100,node-exporter
2026-08-17 06:35:52.321,0.201488081165481,172.22.174.66:9100,node-exporter
2026-08-17 06:35:57.321,0.20142783925214802,172.22.174.66:9100,node-exporter
2026-08-17 06:36:02.321,0.20142920980239964,172.22.174.66:9100,node-exporter
2026-08-17 06:36:07.321,0.2014625390926098,172.22.174.66:9100,node-exporter
2026-08-17 06:36:12.321,0.2015214727534298,172.22.174.66:9100,node-exporter
2026-08-17 06:36:17.321,0.20141095656495756,172.22.174.66:9100,node-exporter
2026-08-17 06:36:22.321,0.20142815074084164,172.22.174.66:9100,node-exporter
2026-08-17 06:36:27.321,0.20138092905489913,172.22.174.66:9100,node-exporter
2026-08-17 06:36:32.321,0.20137750267927002,172.22.174.66:9100,node-exporter
2026-08-17 06:36:37.321,0.20140373002726708,172.22.174.66:9100,node-exporter
2026-08-17 06:36:42.321,0.20139700187148635,172.22.174.66:9100,node-exporter
2026-08-17 06:36:47.321,0.20169565723086424,172.22.174.66:9100,node-exporter
2026-08-17 06:36:52.321,0.20147742825216153,172.22.174.66:9100,node-exporter
2026-08-17 06:36:57.321,0.20145873893054844,172.22.174.66:9100,node-exporter
2026-08-17 06:37:02.321,0.2015471394217786,172.22.174.66:9100,node-exporter
2026-08-17 06:37:07.321,0.2014457810008966,172.22.174.66:9100,node-exporter
2026-08-17 06:37:12.321,0.2013997429719896,172.22.174.66:9100,node-exporter
2026-08-17 06:37:17.321,0.20161361110898257,172.22.174.66:9100,node-exporter
2026-08-17 06:37:22.321,0.20141693714787368,172.22.174.66:9100,node-exporter
2026-08-17 06:37:27.321,0.20140659572324782,172.22.174.66:9100,node-exporter
2026-08-17 06:37:32.321,0.2014064088300317,172.22.174.66:9100,node-exporter
2026-08-17 06:37:37.321,0.20150371789789734,172.22.174.66:9100,node-exporter
2026-08-17 06:37:42.321,0.20134267824333085,172.22.174.66:9100,node-exporter
2026-08-17 06:37:47.321,0.2012282995950585,172.22.174.66:9100,node-exporter
2026-08-17 06:37:52.321,0.20126430768803316,172.22.174.66:9100,node-exporter
2026-08-17 06:37:57.321,0.20129240396819148,172.22.174.66:9100,node-exporter
2026-08-17 06:38:02.321,0.20132081173704353,172.22.174.66:9100,node-exporter
2026-08-17 06:38:07.321,0.2013066701503562,172.22.174.66:9100,node-exporter
2026-08-17 06:38:12.321,0.20137825025213452,172.22.174.66:9100,node-exporter
2026-08-17 06:38:17.321,0.20135420332499232,172.22.174.66:9100,node-exporter
2026-08-17 06:38:22.321,0.201388467081283,172.22.174.66:9100,node-exporter
2026-08-17 06:38:27.321,0.20146770980492268,172.22.174.66:9100,node-exporter
2026-08-17 06:38:32.321,0.20147319200592928,172.22.174.66:9100,node-exporter
2026-08-17 06:38:37.321,0.20150159977478121,172.22.174.66:9100,node-exporter
2026-08-17 06:38:42.321,0.2015107575423717,172.22.174.66:9100,node-exporter
2026-08-17 06:38:47.321,0.2012976369782432,172.22.174.66:9100,node-exporter
2026-08-17 06:38:52.321,0.20129875833753996,172.22.174.66:9100,node-exporter
2026-08-17 06:38:57.321,0.20138641125590562,172.22.174.66:9100,node-exporter
2026-08-17 06:39:02.321,0.20142653099963514,172.22.174.66:9100,node-exporter
2026-08-17 06:39:07.321,0.20143238698707389,172.22.174.66:9100,node-exporter
2026-08-17 06:39:12.321,0.20141039588530907,172.22.174.66:9100,node-exporter
2026-08-17 06:39:17.321,0.2013454193438341,172.22.174.66:9100,node-exporter
2026-08-17 06:39:22.321,0.20140385462274457,172.22.174.66:9100,node-exporter
2026-08-17 06:39:27.321,0.2014516992860741,172.22.174.66:9100,node-exporter
2026-08-17 06:39:32.321,0.2014333214531545,172.22.174.66:9100,node-exporter
2026-08-17 06:39:37.321,0.2014637227496453,172.22.174.66:9100,node-exporter
2026-08-17 06:39:42.321,0.20144036109762886,172.22.174.66:9100,node-exporter
2026-08-17 06:39:47.321,0.2013280382747339,172.22.174.66:9100,node-exporter
2026-08-17 06:39:52.321,0.20136423326092467,172.22.174.66:9100,node-exporter
2026-08-17 06:39:57.321,0.20152197113533954,172.22.174.66:9100,node-exporter
2026-08-17 06:40:02.321,0.20154321466423974,172.22.174.66:9100,node-exporter
2026-08-17 06:40:07.321,0.20158800673837263,172.22.174.66:9100,node-exporter
2026-08-17 06:40:12.321,0.2014812284142229,172.22.174.66:9100,node-exporter
2026-08-17 06:40:17.321,0.2015830852170145,172.22.174.66:9100,node-exporter
2026-08-17 06:40:22.321,0.20169135868689325,172.22.174.66:9100,node-exporter
