timestamp,value,instance,job
2026-08-17 06:40:17.321,0.004368454545461149,172.22.174.66:9100,node-exporter
2026-08-17 06:40:22.321,0.004264199999984571,172.22.174.66:9100,node-exporter
2026-08-17 06:40:27.321,0.004299381818187116,172.22.174.66:9100,node-exporter
2026-08-17 06:40:32.321,0.004301545454539088,172.22.174.66:9100,node-exporter
2026-08-17 06:40:37.321,0.004365181818188416,172.22.174.66:9100,node-exporter
2026-08-17 06:40:42.321,0.004309527272744162,172.22.174.66:9100,node-exporter
2026-08-17 06:40:47.321,0.0043616181818089735,172.22.174.66:9100,node-exporter
2026-08-17 06:40:52.321,0.004249654545459304,172.22.174.66:9100,node-exporter
2026-08-17 06:40:57.321,0.004383709090920588,172.22.174.66:9100,node-exporter
2026-08-17 06:41:02.321,0.004280018181816558,172.22.174.66:9100,node-exporter
2026-08-17 06:41:07.321,0.004362163636373721,172.22.174.66:9100,node-exporter
2026-08-17 06:41:12.321,0.0043018545454536,172.22.174.66:9100,node-exporter
2026-08-17 06:41:17.321,0.004334909090919775,172.22.174.66:9100,node-exporter
2026-08-17 06:41:22.321,0.004373072727271806,172.22.174.66:9100,node-exporter
2026-08-17 06:41:27.321,0.004362400000007421,172.22.174.66:9100,node-exporter
2026-08-17 06:41:32.321,0.004258018181826628,172.22.174.66:9100,node-exporter
2026-08-17 06:41:37.321,0.004332127272722242,172.22.174.66:9100,node-exporter
2026-08-17 06:41:42.321,0.004306218181822755,172.22.174.66:9100,node-exporter
2026-08-17 06:41:47.321,0.00440147272727865,172.22.174.66:9100,node-exporter
2026-08-17 06:41:52.321,0.004231054545462856,172.22.174.66:9100,node-exporter
2026-08-17 06:41:57.321,0.004276872727264576,172.22.174.66:9100,node-exporter
2026-08-17 06:42:02.321,0.004228999999990761,172.22.174.66:9100,node-exporter
2026-08-17 06:42:07.321,0.004310054545468037,172.22.174.66:9100,node-exporter
2026-08-17 06:42:12.321,0.00429047272727158,172.22.174.66:9100,node-exporter
2026-08-17 06:42:17.321,0.004293090909083151,172.22.174.66:9100,node-exporter
2026-08-17 06:42:22.321,0.004122363636352847,172.22.174.66:9100,node-exporter
2026-08-17 06:42:27.321,0.00410365454544345,172.22.174.66:9100,node-exporter
2026-08-17 06:42:32.321,0.003955890909095284,172.22.174.66:9100,node-exporter
2026-08-17 06:42:37.321,0.0038601636363719905,172.22.174.66:9100,node-exporter
2026-08-17 06:42:42.321,0.003734090909099243,172.22.174.66:9100,node-exporter
2026-08-17 06:42:47.321,0.0037297272727135513,172.22.174.66:9100,node-exporter
2026-08-17 06:42:52.321,0.0036574727272884705,172.22.174.66:9100,node-exporter
2026-08-17 06:42:57.321,0.003659690909096918,172.22.174.66:9100,node-exporter
2026-08-17 06:43:02.321,0.0035524909090864556,172.22.174.66:9100,node-exporter
2026-08-17 06:43:07.321,0.0034868363636302423,172.22.174.66:9100,node-exporter
2026-08-17 06:43:12.321,0.003364981818181563,172.22.174.66:9100,node-exporter
2026-08-17 06:43:17.321,0.0034798545454660513,172.22.174.66:9100,node-exporter
2026-08-17 06:43:22.321,0.0035328363636422592,172.22.174.66:9100,node-exporter
2026-08-17 06:43:27.321,0.003584981818163545,172.22.174.66:9100,node-exporter
2026-08-17 06:43:32.321,0.0036639818181687257,172.22.174.66:9100,node-exporter
2026-08-17 06:43:37.321,0.0037301636363653496,172.22.174.66:9100,node-exporter
2026-08-17 06:43:42.321,0.004103636363635649,172.22.174.66:9100,node-exporter
2026-08-17 06:43:47.321,0.004122818181812446,172.22.174.66:9100,node-exporter
2026-08-17 06:43:52.321,0.004541818181810826,172.22.174.66:9100,node-exporter
2026-08-17 06:43:57.321,0.004522018181805007,172.22.174.66:9100,node-exporter
2026-08-17 06:44:02.321,0.004635272727269197,172.22.174.66:9100,node-exporter
2026-08-17 06:44:07.321,0.004642036363640562,172.22.174.66:9100,node-exporter
2026-08-17 06:44:12.321,0.005226818181819743,172.22.174.66:9100,node-exporter
2026-08-17 06:44:17.321,0.005186745454540703,172.22.174.66:9100,node-exporter
2026-08-17 06:44:22.321,0.0056862727272759496,172.22.174.66:9100,node-exporter
2026-08-17 06:44:27.321,0.0061934909090930225,172.22.174.66:9100,node-exporter
2026-08-17 06:44:32.321,0.006276818181802148,172.22.174.66:9100,node-exporter
2026-08-17 06:44:37.321,0.005952254545462148,172.22.174.66:9100,node-exporter
2026-08-17 06:44:42.321,0.0063900545454420015,172.22.174.66:9100,node-exporter
2026-08-17 06:44:47.321,0.005933254545462577,172.22.174.66:9100,node-exporter
2026-08-17 06:44:52.321,0.006135454545470896,172.22.174.66:9100,node-exporter
2026-08-17 06:44:57.321,0.005990454545462853,172.22.174.66:9100,node-exporter
2026-08-17 06:45:02.321,0.006083545454550238,172.22.174.66:9100,node-exporter
2026-08-17 06:45:07.321,0.005477763636355865,172.22.174.66:9100,node-exporter
2026-08-17 06:45:12.321,0.005569254545447289,172.22.174.66:9100,node-exporter
2026-08-17 06:45:17.321,0.0050533636363649164,172.22.174.66:9100,node-exporter
2026-08-17 06:45:22.321,0.0049633636363730395,172.22.174.66:9100,node-exporter
2026-08-17 06:45:27.321,0.004895872727270629,172.22.174.66:9100,node-exporter
2026-08-17 06:45:32.321,0.004954218181807267,172.22.174.66:9100,node-exporter
2026-08-17 06:45:37.321,0.004454599999999945,172.22.174.66:9100,node-exporter
2026-08-17 06:45:42.321,0.004886018181820294,172.22.174.66:9100,node-exporter
2026-08-17 06:45:47.321,0.004768218181809722,172.22.174.66:9100,node-exporter
2026-08-17 06:45:52.321,0.0049514363636262715,172.22.174.66:9100,node-exporter
2026-08-17 06:45:57.321,0.0049086909090791855,172.22.174.66:9100,node-exporter
2026-08-17 06:46:02.321,0.004917199999991598,172.22.174.66:9100,node-exporter
2026-08-17 06:46:07.321,0.0048321090909170875,172.22.174.66:9100,node-exporter
2026-08-17 06:46:12.321,0.00508529090910253,172.22.174.66:9100,node-exporter
2026-08-17 06:46:17.321,0.0045760545454455,172.22.174.66:9100,node-exporter
2026-08-17 06:46:22.321,0.004614872727275228,172.22.174.66:9100,node-exporter
2026-08-17 06:46:27.321,0.004507672727281302,172.22.174.66:9100,node-exporter
2026-08-17 06:46:32.321,0.004701636363643047,172.22.174.66:9100,node-exporter
2026-08-17 06:46:37.321,0.004213327272720397,172.22.174.66:9100,node-exporter
2026-08-17 06:46:42.321,0.0042524545454481,172.22.174.66:9100,node-exporter
2026-08-17 06:46:47.321,0.004079727272735247,172.22.174.66:9100,node-exporter
2026-08-17 06:46:52.321,0.004100927272735465,172.22.174.66:9100,node-exporter
2026-08-17 06:46:57.321,0.00402434545455683,172.22.174.66:9100,node-exporter
2026-08-17 06:47:02.321,0.004080054545457559,172.22.174.66:9100,node-exporter
2026-08-17 06:47:07.321,0.0038149818181740223,172.22.174.66:9100,node-exporter
2026-08-17 06:47:12.321,0.003888727272731723,172.22.174.66:9100,node-exporter
2026-08-17 06:47:17.321,0.003841327272725307,172.22.174.66:9100,node-exporter
2026-08-17 06:47:22.321,0.003948036363644033,172.22.174.66:9100,node-exporter
2026-08-17 06:47:27.321,0.0038079090909212193,172.22.174.66:9100,node-exporter
2026-08-17 06:47:32.321,0.003854727272730749,172.22.174.66:9100,node-exporter
2026-08-17 06:47:37.321,0.0038618909090887012,172.22.174.66:9100,node-exporter
2026-08-17 06:47:42.321,0.004000690909097928,172.22.174.66:9100,node-exporter
2026-08-17 06:47:47.321,0.003908818181811181,172.22.174.66:9100,node-exporter
2026-08-17 06:47:52.321,0.003968763636360315,172.22.174.66:9100,node-exporter
2026-08-17 06:47:57.321,0.0038722363636307733,172.22.174.66:9100,node-exporter
2026-08-17 06:48:02.321,0.003910199999997779,172.22.174.66:9100,node-exporter
2026-08-17 06:48:07.321,0.003831872727278096,172.22.174.66:9100,node-exporter
2026-08-17 06:48:12.321,0.003850545454555355,172.22.174.66:9100,node-exporter
2026-08-17 06:48:17.321,0.0037431272727189934,172.22.174.66:9100,node-exporter
2026-08-17 06:48:22.321,0.003858454545446544,172.22.174.66:9100,node-exporter
2026-08-17 06:48:27.321,0.003827799999999115,172.22.174.66:9100,node-exporter
2026-08-17 06:48:32.321,0.003760818181829315,172.22.174.66:9100,node-exporter
2026-08-17 06:48:37.321,0.0036171999999913334,172.22.174.66:9100,node-exporter
2026-08-17 06:48:42.321,0.003766418181823445,172.22.174.66:9100,node-exporter
2026-08-17 06:48:47.321,0.003743872727268767,172.22.174.66:9100,node-exporter
2026-08-17 06:48:52.321,0.003795381818186301,172.22.174.66:9100,node-exporter
2026-08-17 06:48:57.321,0.0038044545454547253,172.22.174.66:9100,node-exporter
2026-08-17 06:49:02.321,0.003957236363633207,172.22.174.66:9100,node-exporter
2026-08-17 06:49:07.321,0.003908381818175919,172.22.174.66:9100,node-exporter
2026-08-17 06:49:12.321,0.0040651090909126315,172.22.174.66:9100,node-exporter
2026-08-17 06:49:17.321,0.003998545454553757,172.22.174.66:9100,node-exporter
2026-08-17 06:49:22.321,0.004045454545451899,172.22.174.66:9100,node-exporter
2026-08-17 06:49:27.321,0.004002109090900128,172.22.174.66:9100,node-exporter
2026-08-17 06:49:32.321,0.004049163636359894,172.22.174.66:9100,node-exporter
2026-08-17 06:49:37.321,0.00389889090909657,172.22.174.66:9100,node-exporter
2026-08-17 06:49:42.321,0.0038956181818238372,172.22.174.66:9100,node-exporter
2026-08-17 06:49:47.321,0.003838018181803901,172.22.174.66:9100,node-exporter
2026-08-17 06:49:52.321,0.0038947272727289763,172.22.174.66:9100,node-exporter
2026-08-17 06:49:57.321,0.003789181818170949,172.22.174.66:9100,node-exporter
2026-08-17 06:50:02.321,0.00385856363637603,172.22.174.66:9100,node-exporter
2026-08-17 06:50:07.321,0.003604163636356878,172.22.174.66:9100,node-exporter
2026-08-17 06:50:12.321,0.003590799999983574,172.22.174.66:9100,node-exporter
2026-08-17 06:50:17.321,0.003581418181817174,172.22.174.66:9100,node-exporter
2026-08-17 06:50:22.321,0.0037145272727436597,172.22.174.66:9100,node-exporter
2026-08-17 06:50:27.321,0.0037430909091033917,172.22.174.66:9100,node-exporter
2026-08-17 06:50:32.321,0.0038788000000005755,172.22.174.66:9100,node-exporter
2026-08-17 06:50:37.321,0.003805927272729935,172.22.174.66:9100,node-exporter
2026-08-17 06:50:42.321,0.0040583272727334665,172.22.174.66:9100,node-exporter
2026-08-17 06:50:47.321,0.003972745454550683,172.22.174.66:9100,node-exporter
2026-08-17 06:50:52.321,0.003973145454553808,172.22.174.66:9100,node-exporter
2026-08-17 06:50:57.321,0.0038496363636361572,172.22.174.66:9100,node-exporter
2026-08-17 06:51:02.321,0.0040658909090945435,172.22.174.66:9100,node-exporter
2026-08-17 06:51:07.321,0.00399610909091941,172.22.174.66:9100,node-exporter
2026-08-17 06:51:12.321,0.004037763636370073,172.22.174.66:9100,node-exporter
2026-08-17 06:51:17.321,0.003901145454537155,172.22.174.66:9100,node-exporter
2026-08-17 06:51:22.321,0.003901127272729354,172.22.174.66:9100,node-exporter
2026-08-17 06:51:27.321,0.003748727272729659,172.22.174.66:9100,node-exporter
2026-08-17 06:51:32.321,0.003822290909093598,172.22.174.66:9100,node-exporter
2026-08-17 06:51:37.321,0.003587763636361077,172.22.174.66:9100,node-exporter
2026-08-17 06:51:42.321,0.003630618181821112,172.22.174.66:9100,node-exporter
2026-08-17 06:51:47.321,0.0035639090909171498,172.22.174.66:9100,node-exporter
2026-08-17 06:51:52.321,0.0036091090909063823,172.22.174.66:9100,node-exporter
2026-08-17 06:51:57.321,0.003454709090907603,172.22.174.66:9100,node-exporter
2026-08-17 06:52:02.321,0.0035430363636392444,172.22.174.66:9100,node-exporter
2026-08-17 06:52:07.321,0.0034812727272682505,172.22.174.66:9100,node-exporter
2026-08-17 06:52:12.321,0.0035350909090828444,172.22.174.66:9100,node-exporter
2026-08-17 06:52:17.321,0.003516527272718535,172.22.174.66:9100,node-exporter
2026-08-17 06:52:22.321,0.0035983454545368493,172.22.174.66:9100,node-exporter
2026-08-17 06:52:27.321,0.003602199999989931,172.22.174.66:9100,node-exporter
2026-08-17 06:52:32.321,0.0036059090909144617,172.22.174.66:9100,node-exporter
2026-08-17 06:52:37.321,0.003551200000005007,172.22.174.66:9100,node-exporter
2026-08-17 06:52:42.321,0.0036295636363568268,172.22.174.66:9100,node-exporter
2026-08-17 06:52:47.321,0.003607454545453947,172.22.174.66:9100,node-exporter
2026-08-17 06:52:52.321,0.0037261272727185063,172.22.174.66:9100,node-exporter
2026-08-17 06:52:57.321,0.003654563636353652,172.22.174.66:9100,node-exporter
2026-08-17 06:53:02.321,0.004277363636372849,172.22.174.66:9100,node-exporter
2026-08-17 06:53:07.321,0.004225090909097741,172.22.174.66:9100,node-exporter
2026-08-17 06:53:12.321,0.004243090909089501,172.22.174.66:9100,node-exporter
2026-08-17 06:53:17.321,0.004270727272722235,172.22.174.66:9100,node-exporter
2026-08-17 06:53:22.321,0.00433963636364338,172.22.174.66:9100,node-exporter
2026-08-17 06:53:27.321,0.004366836363640852,172.22.174.66:9100,node-exporter
2026-08-17 06:53:32.321,0.004495854545447483,172.22.174.66:9100,node-exporter
2026-08-17 06:53:37.321,0.004472036363635693,172.22.174.66:9100,node-exporter
2026-08-17 06:53:42.321,0.00455930909090305,172.22.174.66:9100,node-exporter
2026-08-17 06:53:47.321,0.00445223636364641,172.22.174.66:9100,node-exporter
2026-08-17 06:53:52.321,0.004516109090912902,172.22.174.66:9100,node-exporter
2026-08-17 06:53:57.321,0.0038578363636340572,172.22.174.66:9100,node-exporter
2026-08-17 06:54:02.321,0.0041479636363708945,172.22.174.66:9100,node-exporter
2026-08-17 06:54:07.321,0.00407263636364157,172.22.174.66:9100,node-exporter
2026-08-17 06:54:12.321,0.004514563636373416,172.22.174.66:9100,node-exporter
2026-08-17 06:54:17.321,0.004450218181822989,172.22.174.66:9100,node-exporter
2026-08-17 06:54:22.321,0.00450123636363225,172.22.174.66:9100,node-exporter
2026-08-17 06:54:27.321,0.004409072727271863,172.22.174.66:9100,node-exporter
2026-08-17 06:54:32.321,0.00489187272727246,172.22.174.66:9100,node-exporter
2026-08-17 06:54:37.321,0.004836454545461906,172.22.174.66:9100,node-exporter
2026-08-17 06:54:42.321,0.005099309090903923,172.22.174.66:9100,node-exporter
2026-08-17 06:54:47.321,0.005039218181826238,172.22.174.66:9100,node-exporter
2026-08-17 06:54:52.321,0.005254072727257153,172.22.174.66:9100,node-exporter
2026-08-17 06:54:57.321,0.004993181818182082,172.22.174.66:9100,node-exporter
2026-08-17 06:55:02.321,0.005311509090907665,172.22.174.66:9100,node-exporter
2026-08-17 06:55:07.321,0.004764781818167566,172.22.174.66:9100,node-exporter
2026-08-17 06:55:12.321,0.0052230181818066,172.22.174.66:9100,node-exporter
2026-08-17 06:55:17.321,0.005165981818175748,172.22.174.66:9100,node-exporter
2026-08-17 06:55:22.321,0.0052342363636357315,172.22.174.66:9100,node-exporter
2026-08-17 06:55:27.321,0.004689745454544952,172.22.174.66:9100,node-exporter
2026-08-17 06:55:32.321,0.004982399999988212,172.22.174.66:9100,node-exporter
2026-08-17 06:55:37.321,0.004738836363635941,172.22.174.66:9100,node-exporter
2026-08-17 06:55:42.321,0.0053205272727196145,172.22.174.66:9100,node-exporter
2026-08-17 06:55:47.321,0.005092309090915395,172.22.174.66:9100,node-exporter
2026-08-17 06:55:52.321,0.005182636363629585,172.22.174.66:9100,node-exporter
2026-08-17 06:55:57.321,0.00486409090909464,172.22.174.66:9100,node-exporter
2026-08-17 06:56:02.321,0.0049497818181903725,172.22.174.66:9100,node-exporter
2026-08-17 06:56:07.321,0.004428999999998433,172.22.174.66:9100,node-exporter
2026-08-17 06:56:12.321,0.004819363636372806,172.22.174.66:9100,node-exporter
2026-08-17 06:56:17.321,0.00466247272726667,172.22.174.66:9100,node-exporter
2026-08-17 06:56:22.321,0.004805618181820715,172.22.174.66:9100,node-exporter
2026-08-17 06:56:27.321,0.00449563636363812,172.22.174.66:9100,node-exporter
2026-08-17 06:56:32.321,0.004607509090915713,172.22.174.66:9100,node-exporter
2026-08-17 06:56:37.321,0.003982399999999457,172.22.174.66:9100,node-exporter
2026-08-17 06:56:42.321,0.0045425636363606,172.22.174.66:9100,node-exporter
2026-08-17 06:56:47.321,0.004417418181814851,172.22.174.66:9100,node-exporter
2026-08-17 06:56:52.321,0.004553272727257122,172.22.174.66:9100,node-exporter
2026-08-17 06:56:57.321,0.004517563636363775,172.22.174.66:9100,node-exporter
2026-08-17 06:57:02.321,0.004633945454539074,172.22.174.66:9100,node-exporter
2026-08-17 06:57:07.321,0.00415181818180744,172.22.174.66:9100,node-exporter
2026-08-17 06:57:12.321,0.004703890909100168,172.22.174.66:9100,node-exporter
2026-08-17 06:57:17.321,0.004593254545447549,172.22.174.66:9100,node-exporter
2026-08-17 06:57:22.321,0.0049815272727342244,172.22.174.66:9100,node-exporter
2026-08-17 06:57:27.321,0.004947545454541052,172.22.174.66:9100,node-exporter
2026-08-17 06:57:32.321,0.005423436363641733,172.22.174.66:9100,node-exporter
2026-08-17 06:57:37.321,0.004971163636367815,172.22.174.66:9100,node-exporter
2026-08-17 06:57:42.321,0.005422309090913173,172.22.174.66:9100,node-exporter
2026-08-17 06:57:47.321,0.00534216363637163,172.22.174.66:9100,node-exporter
2026-08-17 06:57:52.321,0.005824272727278929,172.22.174.66:9100,node-exporter
2026-08-17 06:57:57.321,0.005789945454555643,172.22.174.66:9100,node-exporter
2026-08-17 06:58:02.321,0.0059769090909123235,172.22.174.66:9100,node-exporter
2026-08-17 06:58:07.321,0.0061605999999962725,172.22.174.66:9100,node-exporter
2026-08-17 06:58:12.321,0.006543581818186794,172.22.174.66:9100,node-exporter
2026-08-17 06:58:17.321,0.006200218181815712,172.22.174.66:9100,node-exporter
2026-08-17 06:58:22.321,0.006699345454547834,172.22.174.66:9100,node-exporter
2026-08-17 06:58:27.321,0.0063511090909080595,172.22.174.66:9100,node-exporter
2026-08-17 06:58:32.321,0.006545000000005529,172.22.174.66:9100,node-exporter
2026-08-17 06:58:37.321,0.006138000000001656,172.22.174.66:9100,node-exporter
2026-08-17 06:58:42.321,0.006608418181812422,172.22.174.66:9100,node-exporter
2026-08-17 06:58:47.321,0.006124690909084827,172.22.174.66:9100,node-exporter
2026-08-17 06:58:52.321,0.006259472727271548,172.22.174.66:9100,node-exporter
2026-08-17 06:58:57.321,0.0062137818181905785,172.22.174.66:9100,node-exporter
2026-08-17 06:59:02.321,0.005961018181816061,172.22.174.66:9100,node-exporter
2026-08-17 06:59:07.321,0.00568752727272526,172.22.174.66:9100,node-exporter
2026-08-17 06:59:12.321,0.006038836363636206,172.22.174.66:9100,node-exporter
2026-08-17 06:59:17.321,0.005559672727279328,172.22.174.66:9100,node-exporter
2026-08-17 06:59:22.321,0.005874854545452928,172.22.174.66:9100,node-exporter
2026-08-17 06:59:27.321,0.005687109090914336,172.22.174.66:9100,node-exporter
2026-08-17 06:59:32.321,0.005904509090909083,172.22.174.66:9100,node-exporter
2026-08-17 06:59:37.321,0.005426200000014928,172.22.174.66:9100,node-exporter
2026-08-17 06:59:42.321,0.005579490909092948,172.22.174.66:9100,node-exporter
2026-08-17 06:59:47.321,0.005471472727268436,172.22.174.66:9100,node-exporter
2026-08-17 06:59:52.321,0.005812254545443548,172.22.174.66:9100,node-exporter
2026-08-17 06:59:57.321,0.005463672727273661,172.22.174.66:9100,node-exporter
2026-08-17 07:00:02.321,0.005777927272736798,172.22.174.66:9100,node-exporter
2026-08-17 07:00:07.321,0.005666890909097591,172.22.174.66:9100,node-exporter
2026-08-17 07:00:12.321,0.006020327272711835,172.22.174.66:9100,node-exporter
2026-08-17 07:00:17.321,0.005745527272715249,172.22.174.66:9100,node-exporter
2026-08-17 07:00:22.321,0.006002109090894174,172.22.174.66:9100,node-exporter
2026-08-17 07:00:27.321,0.005762963636367534,172.22.174.66:9100,node-exporter
2026-08-17 07:00:32.321,0.0058914727272580915,172.22.174.66:9100,node-exporter
2026-08-17 07:00:37.321,0.0058207818181802975,172.22.174.66:9100,node-exporter
2026-08-17 07:00:42.321,0.0061794909090994304,172.22.174.66:9100,node-exporter
2026-08-17 07:00:47.321,0.005769636363650286,172.22.174.66:9100,node-exporter
2026-08-17 07:00:52.321,0.00608923636363298,172.22.174.66:9100,node-exporter
2026-08-17 07:00:57.321,0.005796872727263359,172.22.174.66:9100,node-exporter
2026-08-17 07:01:02.321,0.00597187272725767,172.22.174.66:9100,node-exporter
2026-08-17 07:01:07.321,0.005673454545467393,172.22.174.66:9100,node-exporter
2026-08-17 07:01:12.321,0.005961963636383932,172.22.174.66:9100,node-exporter
2026-08-17 07:01:17.321,0.005739272727276494,172.22.174.66:9100,node-exporter
2026-08-17 07:01:22.321,0.006157181818178452,172.22.174.66:9100,node-exporter
2026-08-17 07:01:27.321,0.006099309090909215,172.22.174.66:9100,node-exporter
2026-08-17 07:01:32.321,0.006344709090907682,172.22.174.66:9100,node-exporter
2026-08-17 07:01:37.321,0.00599803636363173,172.22.174.66:9100,node-exporter
2026-08-17 07:01:42.321,0.006206018181811404,172.22.174.66:9100,node-exporter
2026-08-17 07:01:47.321,0.0058769999999971,172.22.174.66:9100,node-exporter
2026-08-17 07:01:52.321,0.005982000000006916,172.22.174.66:9100,node-exporter
2026-08-17 07:01:57.321,0.005599909090911255,172.22.174.66:9100,node-exporter
2026-08-17 07:02:02.321,0.00574483636362195,172.22.174.66:9100,node-exporter
2026-08-17 07:02:07.321,0.0054212727272566884,172.22.174.66:9100,node-exporter
2026-08-17 07:02:12.321,0.005592327272725841,172.22.174.66:9100,node-exporter
2026-08-17 07:02:17.321,0.005225890909092744,172.22.174.66:9100,node-exporter
2026-08-17 07:02:22.321,0.005480109090918135,172.22.174.66:9100,node-exporter
2026-08-17 07:02:27.321,0.005228072727269053,172.22.174.66:9100,node-exporter
2026-08-17 07:02:32.321,0.005354781818178625,172.22.174.66:9100,node-exporter
2026-08-17 07:02:37.321,0.005235745454543079,172.22.174.66:9100,node-exporter
2026-08-17 07:02:42.321,0.0054625454545450996,172.22.174.66:9100,node-exporter
2026-08-17 07:02:47.321,0.005367036363631169,172.22.174.66:9100,node-exporter
2026-08-17 07:02:52.321,0.005451890909088516,172.22.174.66:9100,node-exporter
2026-08-17 07:02:57.321,0.005220890909103301,172.22.174.66:9100,node-exporter
2026-08-17 07:03:02.321,0.005344545454549502,172.22.174.66:9100,node-exporter
2026-08-17 07:03:07.321,0.005140290909085623,172.22.174.66:9100,node-exporter
2026-08-17 07:03:12.321,0.005195709090912715,172.22.174.66:9100,node-exporter
2026-08-17 07:03:17.321,0.0049058000000017764,172.22.174.66:9100,node-exporter
2026-08-17 07:03:22.321,0.00507427272727496,172.22.174.66:9100,node-exporter
2026-08-17 07:03:27.321,0.004936400000009267,172.22.174.66:9100,node-exporter
2026-08-17 07:03:32.321,0.005113327272738388,172.22.174.66:9100,node-exporter
2026-08-17 07:03:37.321,0.004921636363641565,172.22.174.66:9100,node-exporter
2026-08-17 07:03:42.321,0.005000709090911021,172.22.174.66:9100,node-exporter
2026-08-17 07:03:47.321,0.004930581818189239,172.22.174.66:9100,node-exporter
2026-08-17 07:03:52.321,0.005166345454546734,172.22.174.66:9100,node-exporter
2026-08-17 07:03:57.321,0.00509272727272632,172.22.174.66:9100,node-exporter
2026-08-17 07:04:02.321,0.005284981818195691,172.22.174.66:9100,node-exporter
2026-08-17 07:04:07.321,0.005227963636356104,172.22.174.66:9100,node-exporter
2026-08-17 07:04:12.321,0.00524236363635282,172.22.174.66:9100,node-exporter
2026-08-17 07:04:17.321,0.005022163636369276,172.22.174.66:9100,node-exporter
2026-08-17 07:04:22.321,0.005193872727266518,172.22.174.66:9100,node-exporter
2026-08-17 07:04:27.321,0.004990909090900624,172.22.174.66:9100,node-exporter
2026-08-17 07:04:32.321,0.005036218181819343,172.22.174.66:9100,node-exporter
2026-08-17 07:04:37.321,0.004929436363636341,172.22.174.66:9100,node-exporter
2026-08-17 07:04:42.321,0.005122927272730686,172.22.174.66:9100,node-exporter
2026-08-17 07:04:47.321,0.004959727272729321,172.22.174.66:9100,node-exporter
2026-08-17 07:04:52.321,0.005114672727276312,172.22.174.66:9100,node-exporter
2026-08-17 07:04:57.321,0.0049032181818058065,172.22.174.66:9100,node-exporter
2026-08-17 07:05:02.321,0.004906872727273862,172.22.174.66:9100,node-exporter
2026-08-17 07:05:07.321,0.004882218181823687,172.22.174.66:9100,node-exporter
2026-08-17 07:05:12.321,0.004931709090901263,172.22.174.66:9100,node-exporter
2026-08-17 07:05:17.321,0.0047644000000053146,172.22.174.66:9100,node-exporter
2026-08-17 07:05:22.321,0.005026181818191782,172.22.174.66:9100,node-exporter
2026-08-17 07:05:27.321,0.004949563636364473,172.22.174.66:9100,node-exporter
2026-08-17 07:05:32.321,0.005125727272719483,172.22.174.66:9100,node-exporter
2026-08-17 07:05:37.321,0.004900909090908747,172.22.174.66:9100,node-exporter
2026-08-17 07:05:42.321,0.005066399999982836,172.22.174.66:9100,node-exporter
2026-08-17 07:05:47.321,0.004832654545448762,172.22.174.66:9100,node-exporter
2026-08-17 07:05:52.321,0.004966509090908486,172.22.174.66:9100,node-exporter
2026-08-17 07:05:57.321,0.004926272727276558,172.22.174.66:9100,node-exporter
2026-08-17 07:06:02.321,0.005117945454549044,172.22.174.66:9100,node-exporter
2026-08-17 07:06:07.321,0.005081018181821988,172.22.174.66:9100,node-exporter
2026-08-17 07:06:12.321,0.005321999999994825,172.22.174.66:9100,node-exporter
2026-08-17 07:06:17.321,0.00506396363634849,172.22.174.66:9100,node-exporter
2026-08-17 07:06:22.321,0.005396327272732874,172.22.174.66:9100,node-exporter
2026-08-17 07:06:27.321,0.005192490909096456,172.22.174.66:9100,node-exporter
2026-08-17 07:06:32.321,0.005416036363633545,172.22.174.66:9100,node-exporter
2026-08-17 07:06:37.321,0.005144000000010154,172.22.174.66:9100,node-exporter
2026-08-17 07:06:42.321,0.005234327272740881,172.22.174.66:9100,node-exporter
2026-08-17 07:06:47.321,0.005110218181818543,172.22.174.66:9100,node-exporter
2026-08-17 07:06:52.321,0.0057610181818083875,172.22.174.66:9100,node-exporter
2026-08-17 07:06:57.321,0.005592545454535205,172.22.174.66:9100,node-exporter
2026-08-17 07:07:02.321,0.0058134909091015945,172.22.174.66:9100,node-exporter
2026-08-17 07:07:07.321,0.005569145454550876,172.22.174.66:9100,node-exporter
2026-08-17 07:07:12.321,0.005797418181828107,172.22.174.66:9100,node-exporter
2026-08-17 07:07:17.321,0.005445600000001088,172.22.174.66:9100,node-exporter
2026-08-17 07:07:22.321,0.005657127272735868,172.22.174.66:9100,node-exporter
2026-08-17 07:07:27.321,0.005416690909094706,172.22.174.66:9100,node-exporter
2026-08-17 07:07:32.321,0.005509072727280992,172.22.174.66:9100,node-exporter
2026-08-17 07:07:37.321,0.0054274545454477035,172.22.174.66:9100,node-exporter
2026-08-17 07:07:42.321,0.00554643636364331,172.22.174.66:9100,node-exporter
2026-08-17 07:07:47.321,0.004920054545453406,172.22.174.66:9100,node-exporter
2026-08-17 07:07:52.321,0.005148090909096936,172.22.174.66:9100,node-exporter
2026-08-17 07:07:57.321,0.004914599999987827,172.22.174.66:9100,node-exporter
2026-08-17 07:08:02.321,0.005172472727264738,172.22.174.66:9100,node-exporter
2026-08-17 07:08:07.321,0.004972581818170015,172.22.174.66:9100,node-exporter
2026-08-17 07:08:12.321,0.0049938363636267075,172.22.174.66:9100,node-exporter
2026-08-17 07:08:17.321,0.004736399999985059,172.22.174.66:9100,node-exporter
2026-08-17 07:08:22.321,0.0047774363636397706,172.22.174.66:9100,node-exporter
2026-08-17 07:08:27.321,0.004698818181813376,172.22.174.66:9100,node-exporter
