timestamp,value
2026-08-17 06:19:07.321,17.30909090909091
2026-08-17 06:19:12.321,17.254545454545454
2026-08-17 06:19:17.321,17.30909090909091
2026-08-17 06:19:22.321,17.29090909090909
2026-08-17 06:19:27.321,17.290909090909093
2026-08-17 06:19:32.321,17.30909090909091
2026-08-17 06:19:37.321,17.254545454545454
2026-08-17 06:19:42.321,17.30909090909091
2026-08-17 06:19:47.321,17.29090909090909
2026-08-17 06:19:52.321,17.290909090909093
2026-08-17 06:19:57.321,17.30909090909091
2026-08-17 06:20:02.321,17.236363636363635
2026-08-17 06:20:07.321,17.30909090909091
2026-08-17 06:20:12.321,17.29090909090909
2026-08-17 06:20:17.321,17.254545454545454
2026-08-17 06:20:22.321,17.30909090909091
2026-08-17 06:20:27.321,17.236363636363635
2026-08-17 06:20:32.321,17.30909090909091
2026-08-17 06:20:37.321,17.29090909090909
2026-08-17 06:20:42.321,17.254545454545454
2026-08-17 06:20:47.321,17.30909090909091
2026-08-17 06:20:52.321,17.236363636363635
2026-08-17 06:20:57.321,17.30909090909091
2026-08-17 06:21:02.321,17.30909090909091
2026-08-17 06:21:07.321,17.27272727272727
2026-08-17 06:21:12.321,17.345454545454547
2026-08-17 06:21:17.321,17.345454545454547
2026-08-17 06:21:22.321,17.381818181818183
2026-08-17 06:21:27.321,17.381818181818183
2026-08-17 06:21:32.321,17.381818181818183
2026-08-17 06:21:37.321,17.381818181818183
2026-08-17 06:21:42.321,17.381818181818183
2026-08-17 06:21:47.321,17.4
2026-08-17 06:21:52.321,17.381818181818183
2026-08-17 06:21:57.321,17.363636363636363
2026-08-17 06:22:02.321,17.363636363636363
2026-08-17 06:22:07.321,17.345454545454547
2026-08-17 06:22:12.321,17.29090909090909
2026-08-17 06:22:17.321,17.509090909090908
2026-08-17 06:22:22.321,18.909090909090907
2026-08-17 06:22:27.321,20.36363636363636
2026-08-17 06:22:32.321,21.818181818181817
2026-08-17 06:22:37.321,23.25454545454545
2026-08-17 06:22:42.321,24.690909090909088
2026-08-17 06:22:47.321,26.163636363636364
2026-08-17 06:22:52.321,27.581818181818182
2026-08-17 06:22:57.321,29.05454545454545
2026-08-17 06:23:02.321,30.472727272727273
2026-08-17 06:23:07.321,31.94545454545455
2026-08-17 06:23:12.321,33.2
2026-08-17 06:23:17.321,33.21818181818182
2026-08-17 06:23:22.321,33.21818181818182
2026-08-17 06:23:27.321,33.236363636363635
2026-08-17 06:23:32.321,33.236363636363635
2026-08-17 06:23:37.321,33.27272727272727
2026-08-17 06:23:42.321,33.25454545454546
2026-08-17 06:23:47.321,33.25454545454546
2026-08-17 06:23:52.321,33.27272727272727
2026-08-17 06:23:57.321,33.236363636363635
2026-08-17 06:24:02.321,33.27272727272727
2026-08-17 06:24:07.321,33.21818181818182
2026-08-17 06:24:12.321,33.21818181818182
2026-08-17 06:24:17.321,33.21818181818182
2026-08-17 06:24:22.321,33.21818181818182
2026-08-17 06:24:27.321,33.21818181818182
2026-08-17 06:24:32.321,33.21818181818182
2026-08-17 06:24:37.321,33.21818181818182
2026-08-17 06:24:42.321,33.236363636363635
2026-08-17 06:24:47.321,33.236363636363635
2026-08-17 06:24:52.321,33.27272727272727
2026-08-17 06:24:57.321,33.25454545454546
2026-08-17 06:25:02.321,33.27272727272727
2026-08-17 06:25:07.321,33.290909090909096
2026-08-17 06:25:12.321,33.27272727272727
2026-08-17 06:25:17.321,33.290909090909096
2026-08-17 06:25:22.321,33.236363636363635
2026-08-17 06:25:27.321,33.27272727272727
2026-08-17 06:25:32.321,33.21818181818182
2026-08-17 06:25:37.321,33.21818181818182
2026-08-17 06:25:42.321,33.21818181818182
2026-08-17 06:25:47.321,33.21818181818182
2026-08-17 06:25:52.321,33.21818181818182
2026-08-17 06:25:57.321,33.236363636363635
2026-08-17 06:26:02.321,33.236363636363635
2026-08-17 06:26:07.321,33.236363636363635
2026-08-17 06:26:12.321,33.236363636363635
2026-08-17 06:26:17.321,33.27272727272727
2026-08-17 06:26:22.321,33.25454545454546
2026-08-17 06:26:27.321,33.27272727272727
2026-08-17 06:26:32.321,33.290909090909096
2026-08-17 06:26:37.321,33.25454545454545
2026-08-17 06:26:42.321,33.27272727272727
2026-08-17 06:26:47.321,33.236363636363635
2026-08-17 06:26:52.321,33.236363636363635
2026-08-17 06:26:57.321,33.21818181818182
2026-08-17 06:27:02.321,33.21818181818182
2026-08-17 06:27:07.321,33.21818181818182
2026-08-17 06:27:12.321,33.21818181818182
2026-08-17 06:27:17.321,33.21818181818182
2026-08-17 06:27:22.321,33.236363636363635
2026-08-17 06:27:27.321,33.236363636363635
2026-08-17 06:27:32.321,33.25454545454546
2026-08-17 06:27:37.321,33.25454545454546
2026-08-17 06:27:42.321,33.27272727272727
2026-08-17 06:27:47.321,33.29090909090909
2026-08-17 06:27:52.321,33.27272727272727
2026-08-17 06:27:57.321,33.290909090909096
2026-08-17 06:28:02.321,33.236363636363635
2026-08-17 06:28:07.321,33.27272727272727
2026-08-17 06:28:12.321,33.21818181818182
2026-08-17 06:28:17.321,33.21818181818182
2026-08-17 06:28:22.321,33.21818181818182
2026-08-17 06:28:27.321,33.21818181818182
2026-08-17 06:28:32.321,33.21818181818182
2026-08-17 06:28:37.321,33.21818181818182
2026-08-17 06:28:42.321,33.21818181818182
2026-08-17 06:28:47.321,33.236363636363635
2026-08-17 06:28:52.321,33.236363636363635
2026-08-17 06:28:57.321,33.27272727272727
2026-08-17 06:29:02.321,33.25454545454546
2026-08-17 06:29:07.321,33.27272727272727
2026-08-17 06:29:12.321,33.27272727272727
2026-08-17 06:29:17.321,33.236363636363635
2026-08-17 06:29:22.321,33.25454545454546
2026-08-17 06:29:27.321,33.21818181818182
2026-08-17 06:29:32.321,33.21818181818182
2026-08-17 06:29:37.321,33.21818181818182
2026-08-17 06:29:42.321,33.21818181818182
2026-08-17 06:29:47.321,33.21818181818182
2026-08-17 06:29:52.321,33.236363636363635
2026-08-17 06:29:57.321,33.309090909090905
2026-08-17 06:30:02.321,33.345454545454544
2026-08-17 06:30:07.321,33.32727272727273
2026-08-17 06:30:12.321,33.36363636363636
2026-08-17 06:30:17.321,33.32727272727273
2026-08-17 06:30:22.321,33.36363636363636
2026-08-17 06:30:27.321,33.345454545454544
2026-08-17 06:30:32.321,33.32727272727272
2026-08-17 06:30:37.321,33.345454545454544
2026-08-17 06:30:42.321,33.32727272727272
2026-08-17 06:30:47.321,33.32727272727273
2026-08-17 06:30:52.321,33.290909090909096
2026-08-17 06:30:57.321,33.34545454545455
2026-08-17 06:31:02.321,33.400000000000006
2026-08-17 06:31:07.321,33.38181818181818
2026-08-17 06:31:12.321,33.41818181818182
2026-08-17 06:31:17.321,33.4
2026-08-17 06:31:22.321,33.43636363636364
2026-08-17 06:31:27.321,33.41818181818182
2026-08-17 06:31:32.321,33.41818181818182
2026-08-17 06:31:37.321,33.38181818181818
2026-08-17 06:31:42.321,33.4
2026-08-17 06:31:47.321,33.32727272727273
2026-08-17 06:31:52.321,33.25454545454546
2026-08-17 06:31:57.321,33.21818181818182
2026-08-17 06:32:02.321,33.21818181818182
2026-08-17 06:32:07.321,33.21818181818182
2026-08-17 06:32:12.321,33.21818181818182
2026-08-17 06:32:17.321,32.98181818181818
2026-08-17 06:32:22.321,31.2
2026-08-17 06:32:27.321,29.363636363636363
2026-08-17 06:32:32.321,27.618181818181824
2026-08-17 06:32:37.321,25.727272727272723
2026-08-17 06:32:42.321,23.872727272727268
2026-08-17 06:32:47.321,22.05454545454545
2026-08-17 06:32:52.321,20.254545454545454
2026-08-17 06:32:57.321,18.418181818181818
2026-08-17 06:33:02.321,16.527272727272727
2026-08-17 06:33:07.321,14.690909090909091
2026-08-17 06:33:12.321,13.10909090909091
2026-08-17 06:33:17.321,13.072727272727274
2026-08-17 06:33:22.321,13.036363636363637
2026-08-17 06:33:27.321,12.963636363636361
2026-08-17 06:33:32.321,13.036363636363637
2026-08-17 06:33:37.321,13.072727272727274
2026-08-17 06:33:42.321,13.036363636363637
2026-08-17 06:33:47.321,12.98181818181818
2026-08-17 06:33:52.321,13.018181818181818
2026-08-17 06:33:57.321,13.072727272727274
2026-08-17 06:34:02.321,13.054545454545456
2026-08-17 06:34:07.321,13.0
2026-08-17 06:34:12.321,13.01818181818182
2026-08-17 06:34:17.321,13.072727272727274
2026-08-17 06:34:22.321,13.072727272727274
2026-08-17 06:34:27.321,12.981818181818182
2026-08-17 06:34:32.321,13.0
2026-08-17 06:34:37.321,13.054545454545456
2026-08-17 06:34:42.321,13.072727272727274
2026-08-17 06:34:47.321,13.0
2026-08-17 06:34:52.321,12.98181818181818
2026-08-17 06:34:57.321,13.036363636363637
2026-08-17 06:35:02.321,13.072727272727274
2026-08-17 06:35:07.321,13.018181818181818
2026-08-17 06:35:12.321,12.963636363636361
2026-08-17 06:35:17.321,13.036363636363637
2026-08-17 06:35:22.321,13.072727272727274
2026-08-17 06:35:27.321,13.036363636363637
2026-08-17 06:35:32.321,12.98181818181818
2026-08-17 06:35:37.321,13.018181818181818
2026-08-17 06:35:42.321,13.072727272727274
2026-08-17 06:35:47.321,13.054545454545456
2026-08-17 06:35:52.321,13.0
2026-08-17 06:35:57.321,13.018181818181818
2026-08-17 06:36:02.321,13.072727272727274
2026-08-17 06:36:07.321,13.072727272727274
2026-08-17 06:36:12.321,12.981818181818182
2026-08-17 06:36:17.321,13.0
2026-08-17 06:36:22.321,13.072727272727274
2026-08-17 06:36:27.321,13.072727272727274
2026-08-17 06:36:32.321,13.036363636363635
2026-08-17 06:36:37.321,13.054545454545456
2026-08-17 06:36:42.321,13.072727272727274
2026-08-17 06:36:47.321,13.090909090909092
2026-08-17 06:36:52.321,13.036363636363635
2026-08-17 06:36:57.321,13.054545454545456
2026-08-17 06:37:02.321,13.090909090909092
2026-08-17 06:37:07.321,13.109090909090911
2026-08-17 06:37:12.321,13.072727272727274
2026-08-17 06:37:17.321,13.018181818181818
2026-08-17 06:37:22.321,13.090909090909092
2026-08-17 06:37:27.321,13.072727272727274
2026-08-17 06:37:32.321,13.0
2026-08-17 06:37:37.321,13.018181818181818
2026-08-17 06:37:42.321,13.054545454545456
2026-08-17 06:37:47.321,13.072727272727274
2026-08-17 06:37:52.321,13.0
2026-08-17 06:37:57.321,12.98181818181818
2026-08-17 06:38:02.321,13.054545454545456
2026-08-17 06:38:07.321,13.072727272727274
2026-08-17 06:38:12.321,13.054545454545455
2026-08-17 06:38:17.321,13.036363636363637
2026-08-17 06:38:22.321,13.090909090909093
2026-08-17 06:38:27.321,13.127272727272729
2026-08-17 06:38:32.321,13.163636363636366
2026-08-17 06:38:37.321,13.145454545454546
2026-08-17 06:38:42.321,13.145454545454546
2026-08-17 06:38:47.321,13.236363636363636
2026-08-17 06:38:52.321,13.236363636363636
2026-08-17 06:38:57.321,13.181818181818183
2026-08-17 06:39:02.321,13.236363636363636
2026-08-17 06:39:07.321,13.254545454545454
2026-08-17 06:39:12.321,13.200000000000001
2026-08-17 06:39:17.321,13.181818181818183
2026-08-17 06:39:22.321,13.218181818181819
2026-08-17 06:39:27.321,13.163636363636366
2026-08-17 06:39:32.321,13.145454545454546
2026-08-17 06:39:37.321,13.181818181818183
2026-08-17 06:39:42.321,13.145454545454546
2026-08-17 06:39:47.321,13.109090909090911
2026-08-17 06:39:52.321,13.109090909090911
2026-08-17 06:39:57.321,13.090909090909092
2026-08-17 06:40:02.321,13.090909090909092
2026-08-17 06:40:07.321,13.090829756393456
2026-08-17 06:40:12.321,13.054545454545455
2026-08-17 06:40:17.321,13.054545454545456
2026-08-17 06:40:22.321,13.072727272727274
2026-08-17 06:40:27.321,13.054545454545456
2026-08-17 06:40:32.321,13.0
2026-08-17 06:40:37.321,13.018181818181818
2026-08-17 06:40:42.321,13.072727272727274
2026-08-17 06:40:47.321,13.054545454545456
2026-08-17 06:40:52.321,12.981818181818182
2026-08-17 06:40:57.321,13.0
2026-08-17 06:41:02.321,13.07280661589806
2026-08-17 06:41:07.321,13.072727272727274
2026-08-17 06:41:12.321,13.0
2026-08-17 06:41:17.321,13.0
2026-08-17 06:41:22.321,13.054545454545456
2026-08-17 06:41:27.321,13.072727272727274
2026-08-17 06:41:32.321,13.0
2026-08-17 06:41:37.321,12.98181818181818
2026-08-17 06:41:42.321,13.036363636363637
2026-08-17 06:41:47.321,13.072727272727274
2026-08-17 06:41:52.321,13.036363636363637
2026-08-17 06:41:57.321,12.98181818181818
2026-08-17 06:42:02.321,13.036363636363637
2026-08-17 06:42:07.321,13.072727272727274
2026-08-17 06:42:12.321,13.036363636363637
2026-08-17 06:42:17.321,13.236363636363635
2026-08-17 06:42:22.321,15.599999999999998
2026-08-17 06:42:27.321,18.145454545454545
2026-08-17 06:42:32.321,20.672727272727272
2026-08-17 06:42:37.321,23.18181818181818
2026-08-17 06:42:42.321,25.672727272727272
2026-08-17 06:42:47.321,28.21818181818182
2026-08-17 06:42:52.321,30.781818181818178
2026-08-17 06:42:57.321,33.236363636363635
2026-08-17 06:43:02.321,35.763636363636365
2026-08-17 06:43:07.321,38.345454545454544
2026-08-17 06:43:12.321,40.60000000000001
2026-08-17 06:43:17.321,40.763636363636365
2026-08-17 06:43:22.321,40.81818181818181
2026-08-17 06:43:27.321,40.78181818181818
2026-08-17 06:43:32.321,40.763636363636365
2026-08-17 06:43:37.321,40.81818181818181
2026-08-17 06:43:42.321,40.8
2026-08-17 06:43:47.321,40.74545454545455
2026-08-17 06:43:52.321,40.81818181818181
2026-08-17 06:43:57.321,40.8
2026-08-17 06:44:02.321,40.74545454545455
2026-08-17 06:44:07.321,40.8
2026-08-17 06:44:12.321,40.763636363636365
2026-08-17 06:44:17.321,40.74545454545455
2026-08-17 06:44:22.321,40.8
2026-08-17 06:44:27.321,40.763636363636365
2026-08-17 06:44:32.321,40.763636363636365
2026-08-17 06:44:37.321,40.78181818181818
2026-08-17 06:44:42.321,40.78181818181818
2026-08-17 06:44:47.321,40.763636363636365
2026-08-17 06:44:52.321,40.763636363636365
2026-08-17 06:44:57.321,40.78181818181818
2026-08-17 06:45:02.321,40.78181818181818
2026-08-17 06:45:07.321,40.8
2026-08-17 06:45:12.321,40.78181818181818
2026-08-17 06:45:17.321,40.78181818181818
2026-08-17 06:45:22.321,40.78181818181818
2026-08-17 06:45:27.321,40.763636363636365
2026-08-17 06:45:32.321,40.81818181818181
2026-08-17 06:45:37.321,40.83636363636364
2026-08-17 06:45:42.321,40.8
2026-08-17 06:45:47.321,40.83636363636363
2026-08-17 06:45:52.321,40.83636363636364
2026-08-17 06:45:57.321,40.8
2026-08-17 06:46:02.321,40.83636363636363
2026-08-17 06:46:07.321,40.83636363636364
2026-08-17 06:46:12.321,40.854545454545445
2026-08-17 06:46:17.321,40.92727272727273
2026-08-17 06:46:22.321,40.945454545454545
2026-08-17 06:46:27.321,40.89090909090909
2026-08-17 06:46:32.321,40.872727272727275
2026-08-17 06:46:37.321,40.90909090909091
2026-08-17 06:46:42.321,40.872727272727275
2026-08-17 06:46:47.321,40.872727272727275
2026-08-17 06:46:52.321,40.90909090909091
2026-08-17 06:46:57.321,40.872727272727275
2026-08-17 06:47:02.321,40.872727272727275
2026-08-17 06:47:07.321,40.85454545454546
2026-08-17 06:47:12.321,40.81818181818181
2026-08-17 06:47:17.321,40.78181818181818
2026-08-17 06:47:22.321,40.8
2026-08-17 06:47:27.321,40.8
2026-08-17 06:47:32.321,40.78181818181818
2026-08-17 06:47:37.321,40.81818181818181
2026-08-17 06:47:42.321,40.8
2026-08-17 06:47:47.321,40.78181818181818
2026-08-17 06:47:52.321,40.81818181818181
2026-08-17 06:47:57.321,40.8
2026-08-17 06:48:02.321,40.78181818181818
2026-08-17 06:48:07.321,40.8
2026-08-17 06:48:12.321,40.78181818181818
2026-08-17 06:48:17.321,40.78181818181818
2026-08-17 06:48:22.321,40.83636363636363
2026-08-17 06:48:27.321,40.83636363636364
2026-08-17 06:48:32.321,40.8
2026-08-17 06:48:37.321,40.83636363636363
2026-08-17 06:48:42.321,40.83636363636364
2026-08-17 06:48:47.321,40.83636363636363
2026-08-17 06:48:52.321,40.85454545454546
2026-08-17 06:48:57.321,40.89090909090909
2026-08-17 06:49:02.321,40.85454545454546
2026-08-17 06:49:07.321,40.872727272727275
2026-08-17 06:49:12.321,40.872727272727275
2026-08-17 06:49:17.321,40.8
2026-08-17 06:49:22.321,40.81818181818181
2026-08-17 06:49:27.321,40.83636363636363
2026-08-17 06:49:32.321,40.8
2026-08-17 06:49:37.321,40.81818181818181
2026-08-17 06:49:42.321,40.78181818181818
2026-08-17 06:49:47.321,40.78181818181818
2026-08-17 06:49:52.321,40.763636363636365
2026-08-17 06:49:57.321,40.74545454545455
2026-08-17 06:50:02.321,40.763636363636365
2026-08-17 06:50:07.321,40.78181818181818
2026-08-17 06:50:12.321,40.78181818181818
2026-08-17 06:50:17.321,40.74545454545455
2026-08-17 06:50:22.321,40.78181818181818
2026-08-17 06:50:27.321,40.78181818181818
2026-08-17 06:50:32.321,40.74545454545455
2026-08-17 06:50:37.321,40.78181818181818
2026-08-17 06:50:42.321,40.74545454545455
2026-08-17 06:50:47.321,40.74545454545455
2026-08-17 06:50:52.321,40.78181818181818
2026-08-17 06:50:57.321,40.763636363636365
2026-08-17 06:51:02.321,40.74545454545455
2026-08-17 06:51:07.321,40.763636363636365
2026-08-17 06:51:12.321,40.78181818181818
2026-08-17 06:51:17.321,40.763636363636365
2026-08-17 06:51:22.321,40.763636363636365
2026-08-17 06:51:27.321,40.78181818181818
2026-08-17 06:51:32.321,40.78181818181818
2026-08-17 06:51:37.321,40.78181818181818
2026-08-17 06:51:42.321,40.763636363636365
2026-08-17 06:51:47.321,40.8
2026-08-17 06:51:52.321,40.78181818181818
2026-08-17 06:51:57.321,40.74545454545455
2026-08-17 06:52:02.321,40.8
2026-08-17 06:52:07.321,40.78181818181818
2026-08-17 06:52:12.321,40.74545454545455
2026-08-17 06:52:17.321,40.8
2026-08-17 06:52:22.321,40.78181818181818
2026-08-17 06:52:27.321,40.74545454545455
2026-08-17 06:52:32.321,40.81818181818181
2026-08-17 06:52:37.321,40.78181818181818
2026-08-17 06:52:42.321,40.74545454545455
2026-08-17 06:52:47.321,40.78181818181818
2026-08-17 06:52:52.321,40.78181818181818
2026-08-17 06:52:57.321,40.763636363636365
2026-08-17 06:53:02.321,40.78181818181818
2026-08-17 06:53:07.321,40.78181818181818
2026-08-17 06:53:12.321,40.763636363636365
2026-08-17 06:53:17.321,40.763636363636365
2026-08-17 06:53:22.321,40.78181818181818
2026-08-17 06:53:27.321,40.763636363636365
2026-08-17 06:53:32.321,40.78181818181818
2026-08-17 06:53:37.321,40.763636363636365
2026-08-17 06:53:42.321,40.8
2026-08-17 06:53:47.321,40.78181818181818
2026-08-17 06:53:52.321,40.763636363636365
2026-08-17 06:53:57.321,40.8
2026-08-17 06:54:02.321,40.78181818181818
2026-08-17 06:54:07.321,40.74545454545455
2026-08-17 06:54:12.321,40.8
2026-08-17 06:54:17.321,40.763636363636365
2026-08-17 06:54:22.321,40.74545454545455
2026-08-17 06:54:27.321,40.78181818181818
2026-08-17 06:54:32.321,40.763636363636365
2026-08-17 06:54:37.321,40.74545454545455
2026-08-17 06:54:42.321,40.78181818181818
2026-08-17 06:54:47.321,40.763636363636365
2026-08-17 06:54:52.321,40.74545454545455
2026-08-17 06:54:57.321,40.763636363636365
2026-08-17 06:55:02.321,40.78181818181818
2026-08-17 06:55:07.321,40.763636363636365
2026-08-17 06:55:12.321,40.78181818181818
2026-08-17 06:55:17.321,40.78181818181818
2026-08-17 06:55:22.321,40.78181818181818
2026-08-17 06:55:27.321,40.8
2026-08-17 06:55:32.321,40.78181818181818
2026-08-17 06:55:37.321,40.8
2026-08-17 06:55:42.321,40.8
2026-08-17 06:55:47.321,40.78181818181818
2026-08-17 06:55:52.321,40.81818181818181
2026-08-17 06:55:57.321,40.8
2026-08-17 06:56:02.321,40.78181818181818
2026-08-17 06:56:07.321,40.81818181818181
2026-08-17 06:56:12.321,40.78181818181818
2026-08-17 06:56:17.321,40.763636363636365
2026-08-17 06:56:22.321,40.81818181818181
2026-08-17 06:56:27.321,40.78181818181818
2026-08-17 06:56:32.321,40.763636363636365
2026-08-17 06:56:37.321,40.8
2026-08-17 06:56:42.321,40.78181818181818
2026-08-17 06:56:47.321,40.74545454545455
2026-08-17 06:56:52.321,40.8
2026-08-17 06:56:57.321,40.78181818181818
2026-08-17 06:57:02.321,40.74545454545455
2026-08-17 06:57:07.321,40.81818181818181
2026-08-17 06:57:12.321,40.8
2026-08-17 06:57:17.321,40.36363636363636
2026-08-17 06:57:22.321,37.654545454545456
2026-08-17 06:57:27.321,34.72727272727272
2026-08-17 06:57:32.321,31.781818181818185
2026-08-17 06:57:37.321,28.87272727272727
2026-08-17 06:57:42.321,25.981818181818177
2026-08-17 06:57:47.321,23.054545454545455
2026-08-17 06:57:52.321,20.18181818181818
2026-08-17 06:57:57.321,17.30909090909091
2026-08-17 06:58:02.321,14.363636363636363
2026-08-17 06:58:07.321,11.472727272727274
2026-08-17 06:58:12.321,8.98181818181818
2026-08-17 06:58:17.321,8.799999999999999
2026-08-17 06:58:22.321,8.799999999999999
2026-08-17 06:58:27.321,8.8
2026-08-17 06:58:32.321,8.818181818181817
2026-08-17 06:58:37.321,8.836363636363636
2026-08-17 06:58:42.321,8.836363636363636
2026-08-17 06:58:47.321,8.818181818181817
2026-08-17 06:58:52.321,8.818181818181817
2026-08-17 06:58:57.321,8.818181818181817
2026-08-17 06:59:02.321,8.818181818181817
2026-08-17 06:59:07.321,8.781818181818181
2026-08-17 06:59:12.321,8.781818181818181
2026-08-17 06:59:17.321,8.781818181818181
2026-08-17 06:59:22.321,8.818181818181817
2026-08-17 06:59:27.321,8.836363636363636
2026-08-17 06:59:32.321,8.836363636363636
2026-08-17 06:59:37.321,8.818181818181817
2026-08-17 06:59:42.321,8.836363636363636
2026-08-17 06:59:47.321,8.818181818181817
2026-08-17 06:59:52.321,8.818181818181817
2026-08-17 06:59:57.321,8.781818181818181
2026-08-17 07:00:02.321,8.799999999999999
2026-08-17 07:00:07.321,8.799999999999999
2026-08-17 07:00:12.321,8.836363636363636
2026-08-17 07:00:17.321,8.836363636363636
2026-08-17 07:00:22.321,8.836363636363636
2026-08-17 07:00:27.321,8.818181818181817
2026-08-17 07:00:32.321,8.836363636363636
2026-08-17 07:00:37.321,8.818181818181817
2026-08-17 07:00:42.321,8.836363636363636
2026-08-17 07:00:47.321,8.836363636363636
2026-08-17 07:00:52.321,8.854545454545454
2026-08-17 07:00:57.321,8.854545454545454
2026-08-17 07:01:02.321,8.89090909090909
2026-08-17 07:01:07.321,8.854545454545454
2026-08-17 07:01:12.321,8.854545454545454
2026-08-17 07:01:17.321,8.836363636363636
2026-08-17 07:01:22.321,8.854545454545454
2026-08-17 07:01:27.321,8.854545454545454
2026-08-17 07:01:32.321,8.872727272727271
2026-08-17 07:01:37.321,8.854545454545454
2026-08-17 07:01:42.321,8.872727272727271
2026-08-17 07:01:47.321,8.909090909090908
2026-08-17 07:01:52.321,8.909090909090908
2026-08-17 07:01:57.321,8.909090909090908
2026-08-17 07:02:02.321,8.945454545454545
2026-08-17 07:02:07.321,8.945454545454545
2026-08-17 07:02:12.321,8.945454545454545
2026-08-17 07:02:17.321,8.945454545454545
2026-08-17 07:02:22.321,8.927272727272726
2026-08-17 07:02:27.321,8.909090909090908
2026-08-17 07:02:32.321,8.927272727272728
2026-08-17 07:02:37.321,8.927272727272728
2026-08-17 07:02:42.321,8.927272727272728
2026-08-17 07:02:47.321,8.945454545454545
2026-08-17 07:02:52.321,8.89090909090909
2026-08-17 07:02:57.321,8.872727272727273
2026-08-17 07:03:02.321,8.872727272727273
2026-08-17 07:03:07.321,8.872727272727273
2026-08-17 07:03:12.321,8.872727272727273
