timestamp,value,instance,job
2026-08-17 06:15:42.321,0.0007178545454549252,172.22.174.66:9100,node-exporter
2026-08-17 06:15:47.321,0.0007457818181819675,172.22.174.66:9100,node-exporter
2026-08-17 06:15:52.321,0.0007295999999996639,172.22.174.66:9100,node-exporter
2026-08-17 06:15:57.321,0.0007521090909098017,172.22.174.66:9100,node-exporter
2026-08-17 06:16:02.321,0.0007391636363639587,172.22.174.66:9100,node-exporter
2026-08-17 06:16:07.321,0.0007513090909076874,172.22.174.66:9100,node-exporter
2026-08-17 06:16:12.321,0.0007391454545458228,172.22.174.66:9100,node-exporter
2026-08-17 06:16:17.321,0.0007635818181804345,172.22.174.66:9100,node-exporter
2026-08-17 06:16:22.321,0.0007616363636357577,172.22.174.66:9100,node-exporter
2026-08-17 06:16:27.321,0.0007750363636370656,172.22.174.66:9100,node-exporter
2026-08-17 06:16:32.321,0.0007601090909102739,172.22.174.66:9100,node-exporter
2026-08-17 06:16:37.321,0.0007584363636355688,172.22.174.66:9100,node-exporter
2026-08-17 06:16:42.321,0.000737200000001146,172.22.174.66:9100,node-exporter
2026-08-17 06:16:47.321,0.0007697090909108406,172.22.174.66:9100,node-exporter
2026-08-17 06:16:52.321,0.000754363636362789,172.22.174.66:9100,node-exporter
2026-08-17 06:16:57.321,0.0007510545454558516,172.22.174.66:9100,node-exporter
2026-08-17 06:17:02.321,0.0007589999999998492,172.22.174.66:9100,node-exporter
2026-08-17 06:17:07.321,0.000772800000000147,172.22.174.66:9100,node-exporter
2026-08-17 06:17:12.321,0.0007583454545469563,172.22.174.66:9100,node-exporter
2026-08-17 06:17:17.321,0.0007590909090925957,172.22.174.66:9100,node-exporter
2026-08-17 06:17:22.321,0.0007648545454540825,172.22.174.66:9100,node-exporter
2026-08-17 06:17:27.321,0.0007908727272727198,172.22.174.66:9100,node-exporter
2026-08-17 06:17:32.321,0.0007742181818188823,172.22.174.66:9100,node-exporter
2026-08-17 06:17:37.321,0.0007658727272717607,172.22.174.66:9100,node-exporter
2026-08-17 06:17:42.321,0.0007577272727262011,172.22.174.66:9100,node-exporter
2026-08-17 06:17:47.321,0.0007521454545460735,172.22.174.66:9100,node-exporter
2026-08-17 06:17:52.321,0.0007482909090909247,172.22.174.66:9100,node-exporter
2026-08-17 06:17:57.321,0.00071301818181837,172.22.174.66:9100,node-exporter
2026-08-17 06:18:02.321,0.0007046545454551795,172.22.174.66:9100,node-exporter
2026-08-17 06:18:07.321,0.0006929636363627816,172.22.174.66:9100,node-exporter
2026-08-17 06:18:12.321,0.0006927454545430837,172.22.174.66:9100,node-exporter
2026-08-17 06:18:17.321,0.0007014909090912624,172.22.174.66:9100,node-exporter
2026-08-17 06:18:22.321,0.0006766727272716624,172.22.174.66:9100,node-exporter
2026-08-17 06:18:27.321,0.0006863999999991805,172.22.174.66:9100,node-exporter
2026-08-17 06:18:32.321,0.0006985272727268404,172.22.174.66:9100,node-exporter
2026-08-17 06:18:37.321,0.0006769272727276323,172.22.174.66:9100,node-exporter
2026-08-17 06:18:42.321,0.0006847090909084065,172.22.174.66:9100,node-exporter
2026-08-17 06:18:47.321,0.0006898909090895441,172.22.174.66:9100,node-exporter
2026-08-17 06:18:52.321,0.0006970727272718332,172.22.174.66:9100,node-exporter
2026-08-17 06:18:57.321,0.0006888181818174581,172.22.174.66:9100,node-exporter
2026-08-17 06:19:02.321,0.0006964363636370762,172.22.174.66:9100,node-exporter
2026-08-17 06:19:07.321,0.0007093272727285115,172.22.174.66:9100,node-exporter
2026-08-17 06:19:12.321,0.0006980181818190348,172.22.174.66:9100,node-exporter
2026-08-17 06:19:17.321,0.0007071272727278648,172.22.174.66:9100,node-exporter
2026-08-17 06:19:22.321,0.0007128727272732827,172.22.174.66:9100,node-exporter
2026-08-17 06:19:27.321,0.0007203272727276106,172.22.174.66:9100,node-exporter
2026-08-17 06:19:32.321,0.0007216181818173274,172.22.174.66:9100,node-exporter
2026-08-17 06:19:37.321,0.0007298363636354307,172.22.174.66:9100,node-exporter
2026-08-17 06:19:42.321,0.0007351272727274508,172.22.174.66:9100,node-exporter
2026-08-17 06:19:47.321,0.0007578727272733555,172.22.174.66:9100,node-exporter
2026-08-17 06:19:52.321,0.0007482545454546529,172.22.174.66:9100,node-exporter
2026-08-17 06:19:57.321,0.0007659272727261685,172.22.174.66:9100,node-exporter
2026-08-17 06:20:02.321,0.0007514727272729776,172.22.174.66:9100,node-exporter
2026-08-17 06:20:07.321,0.0007759636363640642,172.22.174.66:9100,node-exporter
2026-08-17 06:20:12.321,0.0007684181818190568,172.22.174.66:9100,node-exporter
2026-08-17 06:20:17.321,0.0007695272727274145,172.22.174.66:9100,node-exporter
2026-08-17 06:20:22.321,0.0007549818181835441,172.22.174.66:9100,node-exporter
2026-08-17 06:20:27.321,0.0007670545454547292,172.22.174.66:9100,node-exporter
2026-08-17 06:20:32.321,0.0007601272727284098,172.22.174.66:9100,node-exporter
2026-08-17 06:20:37.321,0.0007627090909099107,172.22.174.66:9100,node-exporter
2026-08-17 06:20:42.321,0.0007277090909093947,172.22.174.66:9100,node-exporter
2026-08-17 06:20:47.321,0.0007427636363631378,172.22.174.66:9100,node-exporter
2026-08-17 06:20:52.321,0.0007182545454559823,172.22.174.66:9100,node-exporter
2026-08-17 06:20:57.321,0.0007268181818186679,172.22.174.66:9100,node-exporter
2026-08-17 06:21:02.321,0.0007087636363621641,172.22.174.66:9100,node-exporter
2026-08-17 06:21:07.321,0.0007238181818179741,172.22.174.66:9100,node-exporter
2026-08-17 06:21:12.321,0.0007313999999992533,172.22.174.66:9100,node-exporter
2026-08-17 06:21:17.321,0.0007565636363634356,172.22.174.66:9100,node-exporter
2026-08-17 06:21:22.321,0.0007510363636356487,172.22.174.66:9100,node-exporter
2026-08-17 06:21:27.321,0.0007573818181816188,172.22.174.66:9100,node-exporter
2026-08-17 06:21:32.321,0.0007570727272712412,172.22.174.66:9100,node-exporter
2026-08-17 06:21:37.321,0.0007810545454545221,172.22.174.66:9100,node-exporter
2026-08-17 06:21:42.321,0.0007662000000002742,172.22.174.66:9100,node-exporter
2026-08-17 06:21:47.321,0.0008098545454541553,172.22.174.66:9100,node-exporter
2026-08-17 06:21:52.321,0.0007963818181803039,172.22.174.66:9100,node-exporter
2026-08-17 06:21:57.321,0.0007943636363651504,172.22.174.66:9100,node-exporter
2026-08-17 06:22:02.321,0.000786381818182814,172.22.174.66:9100,node-exporter
2026-08-17 06:22:07.321,0.0007822909090918983,172.22.174.66:9100,node-exporter
2026-08-17 06:22:12.321,0.0007607636363631668,172.22.174.66:9100,node-exporter
2026-08-17 06:22:17.321,0.0007684181818190568,172.22.174.66:9100,node-exporter
2026-08-17 06:22:22.321,0.0007522727272730249,172.22.174.66:9100,node-exporter
2026-08-17 06:22:27.321,0.0007508363636361537,172.22.174.66:9100,node-exporter
2026-08-17 06:22:32.321,0.0007305272727287295,172.22.174.66:9100,node-exporter
2026-08-17 06:22:37.321,0.0007403272727287912,172.22.174.66:9100,node-exporter
2026-08-17 06:22:42.321,0.000701145454544613,172.22.174.66:9100,node-exporter
2026-08-17 06:22:47.321,0.0007033454545452597,172.22.174.66:9100,node-exporter
2026-08-17 06:22:52.321,0.000699654545453334,172.22.174.66:9100,node-exporter
2026-08-17 06:22:57.321,0.000691199999999464,172.22.174.66:9100,node-exporter
2026-08-17 06:23:02.321,0.0006785818181800675,172.22.174.66:9100,node-exporter
2026-08-17 06:23:07.321,0.0006763999999996237,172.22.174.66:9100,node-exporter
2026-08-17 06:23:12.321,0.0006578181818192454,172.22.174.66:9100,node-exporter
2026-08-17 06:23:17.321,0.0006631272727273343,172.22.174.66:9100,node-exporter
2026-08-17 06:23:22.321,0.0006486363636378717,172.22.174.66:9100,node-exporter
2026-08-17 06:23:27.321,0.0006478181818155545,172.22.174.66:9100,node-exporter
2026-08-17 06:23:32.321,0.0006346181818178758,172.22.174.66:9100,node-exporter
2026-08-17 06:23:37.321,0.0006297272727269128,172.22.174.66:9100,node-exporter
2026-08-17 06:23:42.321,0.0006477636363632138,172.22.174.66:9100,node-exporter
2026-08-17 06:23:47.321,0.0006434000000002594,172.22.174.66:9100,node-exporter
2026-08-17 06:23:52.321,0.0006449090909076072,172.22.174.66:9100,node-exporter
2026-08-17 06:23:57.321,0.0006447090909101793,172.22.174.66:9100,node-exporter
2026-08-17 06:24:02.321,0.0017870363636368644,172.22.174.66:9100,node-exporter
2026-08-17 06:24:07.321,0.0017967818181804515,172.22.174.66:9100,node-exporter
2026-08-17 06:24:12.321,0.0017950181818171338,172.22.174.66:9100,node-exporter
2026-08-17 06:24:17.321,0.0018095454545449352,172.22.174.66:9100,node-exporter
2026-08-17 06:24:22.321,0.0018122181818191827,172.22.174.66:9100,node-exporter
2026-08-17 06:24:27.321,0.0018158909090909053,172.22.174.66:9100,node-exporter
2026-08-17 06:24:32.321,0.0018281818181817883,172.22.174.66:9100,node-exporter
2026-08-17 06:24:37.321,0.0018043454545456617,172.22.174.66:9100,node-exporter
2026-08-17 06:24:42.321,0.0018066000000007162,172.22.174.66:9100,node-exporter
2026-08-17 06:24:47.321,0.0018099090909097205,172.22.174.66:9100,node-exporter
2026-08-17 06:24:52.321,0.0018179818181827364,172.22.174.66:9100,node-exporter
2026-08-17 06:24:57.321,0.0006741454545445693,172.22.174.66:9100,node-exporter
2026-08-17 06:25:02.321,0.0006520363636375557,172.22.174.66:9100,node-exporter
2026-08-17 06:25:07.321,0.000646872727272487,172.22.174.66:9100,node-exporter
2026-08-17 06:25:12.321,0.0006286181818185551,172.22.174.66:9100,node-exporter
2026-08-17 06:25:17.321,0.0006298363636357283,172.22.174.66:9100,node-exporter
2026-08-17 06:25:22.321,0.0006537636363625345,172.22.174.66:9100,node-exporter
2026-08-17 06:25:27.321,0.0006603454545463385,172.22.174.66:9100,node-exporter
2026-08-17 06:25:32.321,0.0006654363636388635,172.22.174.66:9100,node-exporter
2026-08-17 06:25:37.321,0.0006790727272718042,172.22.174.66:9100,node-exporter
2026-08-17 06:25:42.321,0.0006668727272736677,172.22.174.66:9100,node-exporter
2026-08-17 06:25:47.321,0.0006683818181810156,172.22.174.66:9100,node-exporter
2026-08-17 06:25:52.321,0.0006479818181829118,172.22.174.66:9100,node-exporter
2026-08-17 06:25:57.321,0.0006661818181803689,172.22.174.66:9100,node-exporter
2026-08-17 06:26:02.321,0.0006472727272735442,172.22.174.66:9100,node-exporter
2026-08-17 06:26:07.321,0.0006575636363632756,172.22.174.66:9100,node-exporter
2026-08-17 06:26:12.321,0.0006448000000008587,172.22.174.66:9100,node-exporter
2026-08-17 06:26:17.321,0.0006314727272741617,172.22.174.66:9100,node-exporter
2026-08-17 06:26:22.321,0.0006161818181805177,172.22.174.66:9100,node-exporter
2026-08-17 06:26:27.321,0.0006265818181811316,172.22.174.66:9100,node-exporter
2026-08-17 06:26:32.321,0.0006064727272732025,172.22.174.66:9100,node-exporter
2026-08-17 06:26:37.321,0.0006196181818185405,172.22.174.66:9100,node-exporter
2026-08-17 06:26:42.321,0.000611272727273486,172.22.174.66:9100,node-exporter
2026-08-17 06:26:47.321,0.0006469272727268947,172.22.174.66:9100,node-exporter
2026-08-17 06:26:52.321,0.0006358181818189801,172.22.174.66:9100,node-exporter
2026-08-17 06:26:57.321,0.0006696727272727994,172.22.174.66:9100,node-exporter
2026-08-17 06:27:02.321,0.0006752363636368582,172.22.174.66:9100,node-exporter
2026-08-17 06:27:07.321,0.0006907818181823379,172.22.174.66:9100,node-exporter
2026-08-17 06:27:12.321,0.0006821636363631776,172.22.174.66:9100,node-exporter
2026-08-17 06:27:17.321,0.0006767818181825449,172.22.174.66:9100,node-exporter
2026-08-17 06:27:22.321,0.000662145454545928,172.22.174.66:9100,node-exporter
2026-08-17 06:27:27.321,0.0006834545454528944,172.22.174.66:9100,node-exporter
2026-08-17 06:27:32.321,0.0006744727272710158,172.22.174.66:9100,node-exporter
2026-08-17 06:27:37.321,0.0006746000000000342,172.22.174.66:9100,node-exporter
2026-08-17 06:27:42.321,0.0006566545454544129,172.22.174.66:9100,node-exporter
2026-08-17 06:27:47.321,0.000660018181817825,172.22.174.66:9100,node-exporter
2026-08-17 06:27:52.321,0.0006568727272720439,172.22.174.66:9100,node-exporter
2026-08-17 06:27:57.321,0.0006567636363632284,172.22.174.66:9100,node-exporter
2026-08-17 06:28:02.321,0.0006584727272721382,172.22.174.66:9100,node-exporter
2026-08-17 06:28:07.321,0.0006670181818166879,172.22.174.66:9100,node-exporter
2026-08-17 06:28:12.321,0.0006775090909100486,172.22.174.66:9100,node-exporter
2026-08-17 06:28:17.321,0.0006789818181811246,172.22.174.66:9100,node-exporter
2026-08-17 06:28:22.321,0.0006573818181839835,172.22.174.66:9100,node-exporter
2026-08-17 06:28:27.321,0.0006634363636356449,172.22.174.66:9100,node-exporter
2026-08-17 06:28:32.321,0.0006644363636351872,172.22.174.66:9100,node-exporter
2026-08-17 06:28:37.321,0.0006536909090899909,172.22.174.66:9100,node-exporter
2026-08-17 06:28:42.321,0.0006512181818193726,172.22.174.66:9100,node-exporter
2026-08-17 06:28:47.321,0.0006410000000001177,172.22.174.66:9100,node-exporter
2026-08-17 06:28:52.321,0.0006308000000010658,172.22.174.66:9100,node-exporter
2026-08-17 06:28:57.321,0.0006330727272742562,172.22.174.66:9100,node-exporter
2026-08-17 06:29:02.321,0.0006417636363638931,172.22.174.66:9100,node-exporter
2026-08-17 06:29:07.321,0.0006450909090910334,172.22.174.66:9100,node-exporter
2026-08-17 06:29:12.321,0.0006578181818171784,172.22.174.66:9100,node-exporter
2026-08-17 06:29:17.321,0.0006753454545456737,172.22.174.66:9100,node-exporter
2026-08-17 06:29:22.321,0.0006661818181824359,172.22.174.66:9100,node-exporter
2026-08-17 06:29:27.321,0.0006632727272724217,172.22.174.66:9100,node-exporter
2026-08-17 06:29:32.321,0.0006692909090919453,172.22.174.66:9100,node-exporter
2026-08-17 06:29:37.321,0.0006781090909085337,172.22.174.66:9100,node-exporter
2026-08-17 06:29:42.321,0.000669545454545848,172.22.174.66:9100,node-exporter
2026-08-17 06:29:47.321,0.0006831090909083121,172.22.174.66:9100,node-exporter
2026-08-17 06:29:52.321,0.0006643818181807794,172.22.174.66:9100,node-exporter
2026-08-17 06:29:57.321,0.0006573636363637806,172.22.174.66:9100,node-exporter
2026-08-17 06:30:02.321,0.0006248727272722218,172.22.174.66:9100,node-exporter
2026-08-17 06:30:07.321,0.0006111454545465345,172.22.174.66:9100,node-exporter
2026-08-17 06:30:12.321,0.0005864727272720219,172.22.174.66:9100,node-exporter
2026-08-17 06:30:17.321,0.0005941090909097759,172.22.174.66:9100,node-exporter
2026-08-17 06:30:22.321,0.0005842545454553063,172.22.174.66:9100,node-exporter
2026-08-17 06:30:27.321,0.000589181818180474,172.22.174.66:9100,node-exporter
2026-08-17 06:30:32.321,0.0005789272727270145,172.22.174.66:9100,node-exporter
2026-08-17 06:30:37.321,0.0005793454545462075,172.22.174.66:9100,node-exporter
2026-08-17 06:30:42.321,0.000559945454545579,172.22.174.66:9100,node-exporter
2026-08-17 06:30:47.321,0.0005601272727269381,172.22.174.66:9100,node-exporter
2026-08-17 06:30:52.321,0.0005417272727279189,172.22.174.66:9100,node-exporter
2026-08-17 06:30:57.321,0.000555909090909071,172.22.174.66:9100,node-exporter
2026-08-17 06:31:02.321,0.0005577818181812042,172.22.174.66:9100,node-exporter
2026-08-17 06:31:07.321,0.0005666363636361314,172.22.174.66:9100,node-exporter
2026-08-17 06:31:12.321,0.0005529636363627849,172.22.174.66:9100,node-exporter
2026-08-17 06:31:17.321,0.0005523818181824357,172.22.174.66:9100,node-exporter
2026-08-17 06:31:22.321,0.0005444181818203023,172.22.174.66:9100,node-exporter
2026-08-17 06:31:27.321,0.0005542000000001611,172.22.174.66:9100,node-exporter
2026-08-17 06:31:32.321,0.0005553999999991984,172.22.174.66:9100,node-exporter
2026-08-17 06:31:37.321,0.0005580727272713788,172.22.174.66:9100,node-exporter
2026-08-17 06:31:42.321,0.0005707090909089112,172.22.174.66:9100,node-exporter
2026-08-17 06:31:47.321,0.0005929636363630793,172.22.174.66:9100,node-exporter
2026-08-17 06:31:52.321,0.0005942000000004555,172.22.174.66:9100,node-exporter
2026-08-17 06:31:57.321,0.0006016727272729192,172.22.174.66:9100,node-exporter
2026-08-17 06:32:02.321,0.0005925272727257503,172.22.174.66:9100,node-exporter
2026-08-17 06:32:07.321,0.0005901272727276757,172.22.174.66:9100,node-exporter
2026-08-17 06:32:12.321,0.0005897090909084826,172.22.174.66:9100,node-exporter
2026-08-17 06:32:17.321,0.0005942363636346602,172.22.174.66:9100,node-exporter
2026-08-17 06:32:22.321,0.0005815999999991948,172.22.174.66:9100,node-exporter
2026-08-17 06:32:27.321,0.0006024727272729664,172.22.174.66:9100,node-exporter
2026-08-17 06:32:32.321,0.0005963636363648302,172.22.174.66:9100,node-exporter
2026-08-17 06:32:37.321,0.0006096363636371196,172.22.174.66:9100,node-exporter
2026-08-17 06:32:42.321,0.0005870363636363023,172.22.174.66:9100,node-exporter
2026-08-17 06:32:47.321,0.0006010545454542311,172.22.174.66:9100,node-exporter
2026-08-17 06:32:52.321,0.0005901636363639475,172.22.174.66:9100,node-exporter
2026-08-17 06:32:57.321,0.000614636363636898,172.22.174.66:9100,node-exporter
2026-08-17 06:33:02.321,0.000617181818182127,172.22.174.66:9100,node-exporter
2026-08-17 06:33:07.321,0.0006344000000002448,172.22.174.66:9100,node-exporter
2026-08-17 06:33:12.321,0.0006406727272736713,172.22.174.66:9100,node-exporter
2026-08-17 06:33:17.321,0.0006567454545450925,172.22.174.66:9100,node-exporter
2026-08-17 06:33:22.321,0.0006343818181821089,172.22.174.66:9100,node-exporter
2026-08-17 06:33:27.321,0.0006581272727275559,172.22.174.66:9100,node-exporter
2026-08-17 06:33:32.321,0.0006478727272720292,172.22.174.66:9100,node-exporter
2026-08-17 06:33:37.321,0.0006633090909086935,172.22.174.66:9100,node-exporter
2026-08-17 06:33:42.321,0.0006496909090918218,172.22.174.66:9100,node-exporter
2026-08-17 06:33:47.321,0.0006624181818179667,172.22.174.66:9100,node-exporter
2026-08-17 06:33:52.321,0.0006533818181837473,172.22.174.66:9100,node-exporter
2026-08-17 06:33:57.321,0.0006725090909082031,172.22.174.66:9100,node-exporter
2026-08-17 06:34:02.321,0.0006730727272724834,172.22.174.66:9100,node-exporter
2026-08-17 06:34:07.321,0.0006718727272713791,172.22.174.66:9100,node-exporter
2026-08-17 06:34:12.321,0.0006842727272731446,172.22.174.66:9100,node-exporter
2026-08-17 06:34:17.321,0.000705818181817945,172.22.174.66:9100,node-exporter
2026-08-17 06:34:22.321,0.0006976363636361136,172.22.174.66:9100,node-exporter
2026-08-17 06:34:27.321,0.0007045272727282281,172.22.174.66:9100,node-exporter
2026-08-17 06:34:32.321,0.000703272727272716,172.22.174.66:9100,node-exporter
2026-08-17 06:34:37.321,0.0007142181818174073,172.22.174.66:9100,node-exporter
2026-08-17 06:34:42.321,0.0007195090909094275,172.22.174.66:9100,node-exporter
2026-08-17 06:34:47.321,0.0007073636363615647,172.22.174.66:9100,node-exporter
2026-08-17 06:34:52.321,0.0006940909090913423,172.22.174.66:9100,node-exporter
2026-08-17 06:34:57.321,0.0006843454545456882,172.22.174.66:9100,node-exporter
2026-08-17 06:35:02.321,0.0006806363636376938,172.22.174.66:9100,node-exporter
2026-08-17 06:35:07.321,0.0006706363636360699,172.22.174.66:9100,node-exporter
2026-08-17 06:35:12.321,0.000656854545453908,172.22.174.66:9100,node-exporter
2026-08-17 06:35:17.321,0.00065745454545446,172.22.174.66:9100,node-exporter
2026-08-17 06:35:22.321,0.0006537090909081268,172.22.174.66:9100,node-exporter
2026-08-17 06:35:27.321,0.0006720181818185335,172.22.174.66:9100,node-exporter
2026-08-17 06:35:32.321,0.000667436363635881,172.22.174.66:9100,node-exporter
2026-08-17 06:35:37.321,0.000659181818181506,172.22.174.66:9100,node-exporter
2026-08-17 06:35:42.321,0.0006696000000023228,172.22.174.66:9100,node-exporter
2026-08-17 06:35:47.321,0.0006735636363642202,172.22.174.66:9100,node-exporter
2026-08-17 06:35:52.321,0.0006768363636369527,172.22.174.66:9100,node-exporter
2026-08-17 06:35:57.321,0.000686527272726132,172.22.174.66:9100,node-exporter
2026-08-17 06:36:02.321,0.0006706545454542058,172.22.174.66:9100,node-exporter
2026-08-17 06:36:07.321,0.0006696000000002558,172.22.174.66:9100,node-exporter
2026-08-17 06:36:12.321,0.0006789636363629887,172.22.174.66:9100,node-exporter
2026-08-17 06:36:17.321,0.0006763999999996237,172.22.174.66:9100,node-exporter
2026-08-17 06:36:22.321,0.0006503818181830534,172.22.174.66:9100,node-exporter
2026-08-17 06:36:27.321,0.0006432363636349692,172.22.174.66:9100,node-exporter
2026-08-17 06:36:32.321,0.0006385090909092965,172.22.174.66:9100,node-exporter
2026-08-17 06:36:37.321,0.0006371090909066301,172.22.174.66:9100,node-exporter
2026-08-17 06:36:42.321,0.000635436363636059,172.22.174.66:9100,node-exporter
2026-08-17 06:36:47.321,0.0006652363636352344,172.22.174.66:9100,node-exporter
2026-08-17 06:36:52.321,0.0006675272727265605,172.22.174.66:9100,node-exporter
2026-08-17 06:36:57.321,0.0006870363636380716,172.22.174.66:9100,node-exporter
2026-08-17 06:37:02.321,0.0006845090909109785,172.22.174.66:9100,node-exporter
2026-08-17 06:37:07.321,0.0006760545454550414,172.22.174.66:9100,node-exporter
2026-08-17 06:37:12.321,0.0006696181818183917,172.22.174.66:9100,node-exporter
2026-08-17 06:37:17.321,0.000682272727271993,172.22.174.66:9100,node-exporter
2026-08-17 06:37:22.321,0.000688654545456302,172.22.174.66:9100,node-exporter
2026-08-17 06:37:27.321,0.0006980727272713755,172.22.174.66:9100,node-exporter
2026-08-17 06:37:32.321,0.0007036545454556372,172.22.174.66:9100,node-exporter
2026-08-17 06:37:37.321,0.0007250909090916221,172.22.174.66:9100,node-exporter
2026-08-17 06:37:42.321,0.0006930545454555282,172.22.174.66:9100,node-exporter
2026-08-17 06:37:47.321,0.0006932363636368874,172.22.174.66:9100,node-exporter
2026-08-17 06:37:52.321,0.0006871818181810919,172.22.174.66:9100,node-exporter
2026-08-17 06:37:57.321,0.0007164363636361899,172.22.174.66:9100,node-exporter
2026-08-17 06:38:02.321,0.0007025090909089406,172.22.174.66:9100,node-exporter
2026-08-17 06:38:07.321,0.0007044727272738203,172.22.174.66:9100,node-exporter
2026-08-17 06:38:12.321,0.0006985272727268404,172.22.174.66:9100,node-exporter
2026-08-17 06:38:17.321,0.0007091636363632212,172.22.174.66:9100,node-exporter
2026-08-17 06:38:22.321,0.0006944363636379917,172.22.174.66:9100,node-exporter
2026-08-17 06:38:27.321,0.0007048363636365387,172.22.174.66:9100,node-exporter
2026-08-17 06:38:32.321,0.0006853272727270946,172.22.174.66:9100,node-exporter
2026-08-17 06:38:37.321,0.0007036727272717061,172.22.174.66:9100,node-exporter
2026-08-17 06:38:42.321,0.0006951999999997001,172.22.174.66:9100,node-exporter
2026-08-17 06:38:47.321,0.0006817090909097797,172.22.174.66:9100,node-exporter
2026-08-17 06:38:52.321,0.0006533090909070697,172.22.174.66:9100,node-exporter
2026-08-17 06:38:57.321,0.0006811272727273635,172.22.174.66:9100,node-exporter
2026-08-17 06:39:02.321,0.0006896181818175054,172.22.174.66:9100,node-exporter
2026-08-17 06:39:07.321,0.0006997636363642166,172.22.174.66:9100,node-exporter
2026-08-17 06:39:12.321,0.000688418181818468,172.22.174.66:9100,node-exporter
2026-08-17 06:39:17.321,0.0007057090909091295,172.22.174.66:9100,node-exporter
2026-08-17 06:39:22.321,0.0006886181818179631,172.22.174.66:9100,node-exporter
2026-08-17 06:39:27.321,0.0007007454545456229,172.22.174.66:9100,node-exporter
2026-08-17 06:39:32.321,0.0006854363636359101,172.22.174.66:9100,node-exporter
2026-08-17 06:39:37.321,0.0006879818181832061,172.22.174.66:9100,node-exporter
2026-08-17 06:39:42.321,0.0006986181818175199,172.22.174.66:9100,node-exporter
