timestamp,value,pod
2026-08-17 06:12:47.321,0.006798567916900098,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:12:47.321,0.008194524495677275,yolo-inference-755b67b9bb-47q29
2026-08-17 06:12:47.321,0.008074096158674354,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:12:52.321,0.008326782118405122,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:12:52.321,0.006750833184031141,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:12:52.321,0.006707354875120112,yolo-inference-755b67b9bb-47q29
2026-08-17 06:12:52.321,0.008513397407892812,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:12:52.321,0.008169407511080017,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:12:52.321,0.00856693719208895,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:12:52.321,0.008436071623264985,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:12:52.321,0.007183754909579801,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:12:52.321,0.008372035818319133,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:12:57.321,0.00856693719208895,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:12:57.321,0.008513397407892812,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:12:57.321,0.00836357857019014,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:12:57.321,0.008372035818319133,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:12:57.321,0.008335536023609431,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:12:57.321,0.008378886727885957,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:12:57.321,0.008326782118405122,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:12:57.321,0.008575318421171057,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:12:57.321,0.00844471673952401,yolo-inference-755b67b9bb-47q29
2026-08-17 06:13:02.321,0.0083616407126179,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:13:02.321,0.008213526606331442,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:13:02.321,0.006944543449669609,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:13:02.321,0.006792666021199859,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:13:02.321,0.008660517557952725,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:13:02.321,0.007046113364642487,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:13:02.321,0.00700238294011542,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:13:02.321,0.008575318421171057,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:13:02.321,0.00844471673952401,yolo-inference-755b67b9bb-47q29
2026-08-17 06:13:07.321,0.00859721595320202,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:13:07.321,0.008282970703311389,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:13:07.321,0.008660517557952725,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:13:07.321,0.008293419178851508,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:13:07.321,0.008226591058206001,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:13:07.321,0.008319219733320461,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:13:07.321,0.008563106796116497,yolo-inference-755b67b9bb-47q29
2026-08-17 06:13:07.321,0.008213526606331442,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:13:07.321,0.008366590436590443,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:13:12.321,0.008009541563442829,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:13:12.321,0.008282970703311389,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:13:12.321,0.008371336087060137,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:13:12.321,0.008226591058206001,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:13:12.321,0.00811181910016319,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:13:12.321,0.008293419178851508,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:13:12.321,0.008374539500613974,yolo-inference-755b67b9bb-47q29
2026-08-17 06:13:12.321,0.008366590436590443,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:13:12.321,0.008515818534547092,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:13:17.321,0.008371336087060137,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:13:17.321,0.008402827481132417,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:13:17.321,0.008597259708779604,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:13:17.321,0.008111819100163193,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:13:17.321,0.00723322279217963,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:13:17.321,0.008226591058206001,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:13:17.321,0.008024848426522953,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:13:17.321,0.008374539500613974,yolo-inference-755b67b9bb-47q29
2026-08-17 06:13:17.321,0.008050143678160896,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:13:22.321,0.006856223189266505,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:13:22.321,0.008057048440715529,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:13:22.321,0.008024848426522953,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:13:22.321,0.008263914474677616,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:13:22.321,0.006871984275935761,yolo-inference-755b67b9bb-47q29
2026-08-17 06:13:22.321,0.008237357196276166,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:13:22.321,0.00509202499999999,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:13:22.321,0.00852225230560962,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:13:22.321,0.008793582112499736,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:13:27.321,0.008013823851748553,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:13:27.321,0.008216436637390192,yolo-inference-755b67b9bb-47q29
2026-08-17 06:13:27.321,0.00844984940614877,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:13:27.321,0.008447603990380333,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:13:27.321,0.008793582112499736,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:13:27.321,0.008749542961608793,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:13:27.321,0.00852225230560962,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:13:27.321,0.008057048440715529,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:13:27.321,0.008319574917801768,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:13:32.321,0.007145473541420695,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:13:32.321,0.008319574917801768,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:13:32.321,0.00844984940614877,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:13:32.321,0.008447603990380333,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:13:32.321,0.008749542961608793,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:13:32.321,0.007169576230173423,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:13:32.321,0.008216436637390192,yolo-inference-755b67b9bb-47q29
2026-08-17 06:13:32.321,0.006780006627284621,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:13:32.321,0.008325258298527127,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:13:37.321,0.00843487825979481,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:13:37.321,0.008231453928478183,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:13:37.321,0.00809754203625719,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:13:37.321,0.008325258298527127,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:13:37.321,0.008434720582447848,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:13:37.321,0.008447603990380333,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:13:37.321,0.008361503421594498,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:13:37.321,0.007024354129481484,yolo-inference-755b67b9bb-47q29
2026-08-17 06:13:37.321,0.006668563221579757,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:13:42.321,0.008374014845637087,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:13:42.321,0.008434720582447848,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:13:42.321,0.00843487825979481,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:13:42.321,0.008119086426375644,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:13:42.321,0.007956895041177527,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:13:42.321,0.008194168218374863,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:13:42.321,0.00818427134461735,yolo-inference-755b67b9bb-47q29
2026-08-17 06:13:42.321,0.008361503421594498,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:13:42.321,0.008191845934124801,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:13:47.321,0.008194168218374863,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:13:47.321,0.00818427134461735,yolo-inference-755b67b9bb-47q29
2026-08-17 06:13:47.321,0.008191845934124801,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:13:47.321,0.008119086426375644,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:13:47.321,0.00814675924229656,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:13:47.321,0.006801055784304075,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:13:47.321,0.007105155033215884,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:13:47.321,0.007956895041177527,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:13:47.321,0.008339390735478748,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:13:52.321,0.0070721417069643765,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:13:52.321,0.00818427134461735,yolo-inference-755b67b9bb-47q29
2026-08-17 06:13:52.321,0.008448125361518628,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:13:52.321,0.008384719738545982,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:13:52.321,0.008288117123092987,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:13:52.321,0.008328799817489437,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:13:52.321,0.008341763671384336,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:13:52.321,0.008191845934124801,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:13:52.321,0.008588180072541075,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:13:57.321,0.008229309193098862,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:13:57.321,0.008384719738545982,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:13:57.321,0.008341763671384336,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:13:57.321,0.008224162674590184,yolo-inference-755b67b9bb-47q29
2026-08-17 06:13:57.321,0.008243819785376019,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:13:57.321,0.008588180072541076,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:13:57.321,0.00828766540277027,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:13:57.321,0.008288117123092985,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:13:57.321,0.008571108801662819,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:14:02.321,0.008186240705556746,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:14:02.321,0.008303896465834069,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:14:02.321,0.007963188405797081,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:14:02.321,0.008229309193098862,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:14:02.321,0.008581160412014713,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:14:02.321,0.008571108801662819,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:14:02.321,0.008224162674590184,yolo-inference-755b67b9bb-47q29
2026-08-17 06:14:02.321,0.008536184605051683,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:14:02.321,0.008384719738545982,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:14:07.321,0.007065675887638309,yolo-inference-755b67b9bb-47q29
2026-08-17 06:14:07.321,0.008395049670722198,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:14:07.321,0.008560420873631633,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:14:07.321,0.008186240705556746,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:14:07.321,0.008076325823223537,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:14:07.321,0.008808002277605016,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:14:07.321,0.008361364266568081,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:14:07.321,0.008297621645210567,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:14:07.321,0.007963188405797081,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:14:12.321,0.008560420873631633,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:14:12.321,0.008076325823223537,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:14:12.321,0.008808002277605016,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:14:12.321,0.008186240705556746,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:14:12.321,0.00825385491048329,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:14:12.321,0.008499265965255687,yolo-inference-755b67b9bb-47q29
2026-08-17 06:14:12.321,0.0070464555698148326,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:14:12.321,0.008124847184451525,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:14:12.321,0.007963188405797081,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:14:17.321,0.008560420873631633,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:14:17.321,0.007989259052924793,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:14:17.321,0.008124847184451525,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:14:17.321,0.008485981696308155,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:14:17.321,0.0075655768873264945,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:14:17.321,0.00825385491048329,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:14:17.321,0.008499265965255687,yolo-inference-755b67b9bb-47q29
2026-08-17 06:14:17.321,0.00840994447563793,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:14:17.321,0.008076325823223537,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:14:22.321,0.008320777642770347,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:14:22.321,0.008553672688909398,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:14:22.321,0.008346418454067186,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:14:22.321,0.008485981696308155,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:14:22.321,0.006794155198778063,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:14:22.321,0.00825385491048329,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:14:22.321,0.007989259052924793,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:14:22.321,0.008634098829416506,yolo-inference-755b67b9bb-47q29
2026-08-17 06:14:22.321,0.00840994447563793,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:14:27.321,0.008563501926183653,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:14:27.321,0.008239674404582455,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:14:27.321,0.008578085268689636,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:14:27.321,0.008391261766146144,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:14:27.321,0.008152046132609003,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:14:27.321,0.008485981696308155,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:14:27.321,0.0085536726889094,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:14:27.321,0.008346418454067186,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:14:27.321,0.008874460466941335,yolo-inference-755b67b9bb-47q29
2026-08-17 06:14:32.321,0.008546571063467253,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:14:32.321,0.008525586995785666,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:14:32.321,0.008152046132609003,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:14:32.321,0.008280234597962994,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:14:32.321,0.00859800913615601,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:14:32.321,0.008874460466941335,yolo-inference-755b67b9bb-47q29
2026-08-17 06:14:32.321,0.00834866658670185,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:14:32.321,0.0085536726889094,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:14:32.321,0.008578085268689636,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:14:37.321,0.008217414475167556,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:14:37.321,0.008403336628173278,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:14:37.321,0.008605892670547842,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:14:37.321,0.008525586995785666,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:14:37.321,0.008152046132609003,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:14:37.321,0.00834866658670185,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:14:37.321,0.008230313175699243,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:14:37.321,0.00864885726687676,yolo-inference-755b67b9bb-47q29
2026-08-17 06:14:37.321,0.0066889805140994555,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:14:42.321,0.008605892670547842,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:14:42.321,0.008217414475167556,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:14:42.321,0.008182512973055108,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:14:42.321,0.006378879774149143,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:14:42.321,0.008230313175699243,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:14:42.321,0.00853017331384422,yolo-inference-755b67b9bb-47q29
2026-08-17 06:14:42.321,0.008221288779812461,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:14:42.321,0.008403336628173278,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:14:42.321,0.007451373942896282,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:14:47.321,0.008182512973055108,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:14:47.321,0.008559458218549126,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:14:47.321,0.008403336628173278,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:14:47.321,0.008061595648612868,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:14:47.321,0.008217414475167556,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:14:47.321,0.008019175795513814,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:14:47.321,0.0073193626017957775,yolo-inference-755b67b9bb-47q29
2026-08-17 06:14:47.321,0.008254396844438135,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:14:47.321,0.008526266916921857,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:14:52.321,0.008019175795513814,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:14:52.321,0.008562595301761284,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:14:52.321,0.008467398258913869,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:14:52.321,0.008061595648612868,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:14:52.321,0.00848789087015912,yolo-inference-755b67b9bb-47q29
2026-08-17 06:14:52.321,0.008632902316020957,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:14:52.321,0.008526266916921857,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:14:52.321,0.008254396844438135,yolo-inference-755b67b9bb-s5sxw
