timestamp,value
2026-08-18 07:42:40.716,5.145454545454545
2026-08-18 07:42:45.716,5.2727272727272725
2026-08-18 07:42:50.716,5.4
2026-08-18 07:42:55.716,5.527272727272727
2026-08-18 07:43:00.716,5.5636363636363635
2026-08-18 07:43:05.716,5.5636363636363635
2026-08-18 07:43:10.716,5.581818181818182
2026-08-18 07:43:15.716,5.581818181818182
2026-08-18 07:43:20.716,5.6
2026-08-18 07:43:25.716,5.5636363636363635
2026-08-18 07:43:30.716,5.5636363636363635
2026-08-18 07:43:35.716,5.5636363636363635
2026-08-18 07:43:40.716,5.5636363636363635
2026-08-18 07:43:45.716,5.545454545454545
2026-08-18 07:43:50.716,5.5636363636363635
2026-08-18 07:43:55.716,5.5636363636363635
2026-08-18 07:44:00.716,5.545454545454545
2026-08-18 07:44:05.716,5.509090909090909
2026-08-18 07:44:10.716,5.527272727272727
2026-08-18 07:44:15.716,5.509090909090909
2026-08-18 07:44:20.716,5.545454545454545
2026-08-18 07:44:25.716,5.545454545454545
2026-08-18 07:44:30.716,5.545454545454545
2026-08-18 07:44:35.716,5.545454545454545
2026-08-18 07:44:40.716,5.5636363636363635
2026-08-18 07:44:45.716,5.509090909090909
2026-08-18 07:44:50.716,5.509090909090909
2026-08-18 07:44:55.716,5.527272727272727
2026-08-18 07:45:00.716,5.5636363636363635
2026-08-18 07:45:05.716,5.5636363636363635
2026-08-18 07:45:10.716,5.5636363636363635
2026-08-18 07:45:15.716,5.5636363636363635
2026-08-18 07:45:20.716,5.5636363636363635
2026-08-18 07:45:25.716,5.5636363636363635
2026-08-18 07:45:30.716,5.545454545454545
2026-08-18 07:45:35.716,5.545454545454545
2026-08-18 07:45:40.716,5.5636363636363635
2026-08-18 07:45:45.716,5.5636363636363635
2026-08-18 07:45:50.716,5.5636363636363635
2026-08-18 07:45:55.716,5.5636363636363635
2026-08-18 07:46:00.716,5.5636363636363635
2026-08-18 07:46:05.716,5.5636363636363635
2026-08-18 07:46:10.716,5.5636363636363635
2026-08-18 07:46:15.716,5.5636363636363635
2026-08-18 07:46:20.716,5.527272727272727
2026-08-18 07:46:25.716,5.5636363636363635
2026-08-18 07:46:30.716,5.581818181818182
2026-08-18 07:46:35.716,5.6
2026-08-18 07:46:40.716,5.5636363636363635
2026-08-18 07:46:45.716,5.5636363636363635
2026-08-18 07:46:50.716,5.5636363636363635
2026-08-18 07:46:55.716,5.5636363636363635
2026-08-18 07:47:00.716,5.5636363636363635
2026-08-18 07:47:05.716,5.5636363636363635
2026-08-18 07:47:10.716,5.5636363636363635
2026-08-18 07:47:15.716,5.6
2026-08-18 07:47:20.716,5.563535871422857
2026-08-18 07:47:25.716,5.5636363636363635
2026-08-18 07:47:30.716,5.5636363636363635
2026-08-18 07:47:35.716,5.581818181818182
2026-08-18 07:47:40.716,5.5636363636363635
2026-08-18 07:47:45.716,5.527272727272727
2026-08-18 07:47:50.716,5.49090909090909
2026-08-18 07:47:55.716,5.49090909090909
2026-08-18 07:48:00.716,5.527272727272727
2026-08-18 07:48:05.716,5.49090909090909
2026-08-18 07:48:10.716,5.49090909090909
2026-08-18 07:48:15.716,5.509191408613205
2026-08-18 07:48:20.716,5.454545454545454
2026-08-18 07:48:25.716,5.454545454545454
2026-08-18 07:48:30.716,5.472727272727273
2026-08-18 07:48:35.716,5.49090909090909
2026-08-18 07:48:40.716,5.527272727272727
2026-08-18 07:48:45.716,5.5636363636363635
2026-08-18 07:48:50.716,5.5636363636363635
2026-08-18 07:48:55.716,5.527272727272727
2026-08-18 07:49:00.716,5.5636363636363635
2026-08-18 07:49:05.716,5.5636363636363635
2026-08-18 07:49:10.716,5.5636363636363635
2026-08-18 07:49:15.716,5.6
2026-08-18 07:49:20.716,5.6
2026-08-18 07:49:25.716,5.6
2026-08-18 07:49:30.716,5.6
2026-08-18 07:49:35.716,5.6
2026-08-18 07:49:40.716,5.6
2026-08-18 07:49:45.716,5.581818181818182
2026-08-18 07:49:50.716,5.581818181818182
2026-08-18 07:49:55.716,5.5636363636363635
2026-08-18 07:50:00.716,5.5636363636363635
2026-08-18 07:50:05.716,5.5636363636363635
2026-08-18 07:50:10.716,5.5636363636363635
2026-08-18 07:50:15.716,5.5636363636363635
2026-08-18 07:50:20.716,5.5636363636363635
2026-08-18 07:50:25.716,5.5636363636363635
2026-08-18 07:50:30.716,5.527272727272727
2026-08-18 07:50:35.716,5.545454545454545
2026-08-18 07:50:40.716,5.5636363636363635
2026-08-18 07:50:45.716,5.581818181818182
2026-08-18 07:50:50.716,5.6
2026-08-18 07:50:55.716,5.6
2026-08-18 07:51:00.716,5.6
2026-08-18 07:51:05.716,5.454545454545454
2026-08-18 07:51:10.716,5.309090909090909
2026-08-18 07:51:15.716,5.127272727272727
2026-08-18 07:51:20.716,5.0
2026-08-18 07:51:25.716,4.872727272727272
2026-08-18 07:51:30.716,4.709090909090909
2026-08-18 07:51:35.716,4.545454545454545
2026-08-18 07:51:40.716,4.4
2026-08-18 07:51:45.716,4.2362793434407715
2026-08-18 07:51:50.716,4.054545454545455
2026-08-18 07:51:55.716,3.8909090909090907
2026-08-18 07:52:00.716,3.8909090909090907
2026-08-18 07:52:05.716,3.7818181818181817
2026-08-18 07:52:10.716,3.6909090909090905
2026-08-18 07:52:15.716,3.5454545454545454
2026-08-18 07:52:20.716,3.436363636363636
2026-08-18 07:52:25.716,3.2909090909090906
2026-08-18 07:52:30.716,3.1818181818181817
2026-08-18 07:52:35.716,3.036363636363636
2026-08-18 07:52:40.716,2.9273421525471637
2026-08-18 07:52:45.716,2.836363636363636
2026-08-18 07:52:50.716,2.727272727272727
2026-08-18 07:52:55.716,2.5818181818181816
2026-08-18 07:53:00.716,2.5636363636363635
2026-08-18 07:53:05.716,2.5636363636363635
2026-08-18 07:53:10.716,2.5636363636363635
2026-08-18 07:53:15.716,2.5636363636363635
2026-08-18 07:53:20.716,2.5636363636363635
2026-08-18 07:53:25.716,2.5636363636363635
2026-08-18 07:53:30.716,2.5636363636363635
2026-08-18 07:53:35.716,2.5636363636363635
2026-08-18 07:53:40.716,2.5636363636363635
2026-08-18 07:53:45.716,2.5636363636363635
2026-08-18 07:53:50.716,2.5818181818181816
2026-08-18 07:53:55.716,2.5636363636363635
2026-08-18 07:54:00.716,2.5636363636363635
2026-08-18 07:54:05.716,2.5636363636363635
2026-08-18 07:54:10.716,2.5636363636363635
2026-08-18 07:54:15.716,2.5818181818181816
2026-08-18 07:54:20.716,2.5818181818181816
2026-08-18 07:54:25.716,2.5636363636363635
2026-08-18 07:54:30.716,2.5636363636363635
2026-08-18 07:54:35.716,2.5636363636363635
2026-08-18 07:54:40.716,2.5636363636363635
2026-08-18 07:54:45.716,2.5454545454545454
2026-08-18 07:54:50.716,2.5636363636363635
2026-08-18 07:54:55.716,2.5636363636363635
2026-08-18 07:55:00.716,2.5636363636363635
2026-08-18 07:55:05.716,2.5636363636363635
2026-08-18 07:55:10.716,2.5636363636363635
2026-08-18 07:55:15.716,2.5636363636363635
2026-08-18 07:55:20.716,2.5636363636363635
2026-08-18 07:55:25.716,2.5636363636363635
2026-08-18 07:55:30.716,2.5636363636363635
2026-08-18 07:55:35.716,2.5454545454545454
2026-08-18 07:55:40.716,2.5454545454545454
2026-08-18 07:55:45.716,2.5636363636363635
2026-08-18 07:55:50.716,2.5454545454545454
2026-08-18 07:55:55.716,2.5636363636363635
2026-08-18 07:56:00.716,2.5454545454545454
2026-08-18 07:56:05.716,2.545454545454545
2026-08-18 07:56:10.716,2.5454545454545454
2026-08-18 07:56:15.716,2.5454545454545454
2026-08-18 07:56:20.716,2.5636363636363635
2026-08-18 07:56:25.716,2.5454545454545454
2026-08-18 07:56:30.716,2.5818181818181816
2026-08-18 07:56:35.716,2.5818181818181816
2026-08-18 07:56:40.716,2.5636363636363635
2026-08-18 07:56:45.716,2.5818181818181816
2026-08-18 07:56:50.716,2.5636363636363635
2026-08-18 07:56:55.716,2.5818181818181816
2026-08-18 07:57:00.716,2.5636363636363635
2026-08-18 07:57:05.716,2.5636363636363635
2026-08-18 07:57:10.716,2.5817712413763463
2026-08-18 07:57:15.716,2.5636363636363635
2026-08-18 07:57:20.716,2.5636363636363635
2026-08-18 07:57:25.716,2.5454545454545454
2026-08-18 07:57:30.716,2.5636363636363635
2026-08-18 07:57:35.716,2.5636363636363635
2026-08-18 07:57:40.716,2.5636363636363635
2026-08-18 07:57:45.716,2.5454545454545454
2026-08-18 07:57:50.716,2.5454545454545454
2026-08-18 07:57:55.716,2.5636363636363635
2026-08-18 07:58:00.716,2.5636363636363635
2026-08-18 07:58:05.716,2.5455008281292875
2026-08-18 07:58:10.716,2.5454545454545454
2026-08-18 07:58:15.716,2.5636363636363635
2026-08-18 07:58:20.716,2.5454545454545454
2026-08-18 07:58:25.716,2.5454545454545454
2026-08-18 07:58:30.716,2.5454545454545454
2026-08-18 07:58:35.716,2.5454545454545454
2026-08-18 07:58:40.716,2.5454545454545454
2026-08-18 07:58:45.716,2.5636363636363635
2026-08-18 07:58:50.716,2.5454545454545454
2026-08-18 07:58:55.716,2.5454545454545454
2026-08-18 07:59:00.716,2.5636363636363635
2026-08-18 07:59:05.716,2.5636363636363635
2026-08-18 07:59:10.716,2.5636363636363635
2026-08-18 07:59:15.716,2.5818181818181816
2026-08-18 07:59:20.716,2.5636363636363635
2026-08-18 07:59:25.716,2.5636363636363635
2026-08-18 07:59:30.716,2.5636363636363635
2026-08-18 07:59:35.716,2.5818181818181816
2026-08-18 07:59:40.716,2.5454545454545454
2026-08-18 07:59:45.716,2.545408266145694
2026-08-18 07:59:50.716,2.5454545454545454
2026-08-18 07:59:55.716,2.5454545454545454
2026-08-18 08:00:00.716,2.5454545454545454
2026-08-18 08:00:05.716,2.5454545454545454
2026-08-18 08:00:10.716,2.5272727272727273
2026-08-18 08:00:15.716,2.5454545454545454
2026-08-18 08:00:20.716,2.5454545454545454
2026-08-18 08:00:25.716,2.5454545454545454
2026-08-18 08:00:30.716,2.5454545454545454
2026-08-18 08:00:35.716,2.5636363636363635
2026-08-18 08:00:40.716,2.5818651256739913
2026-08-18 08:00:45.716,2.5636363636363635
2026-08-18 08:00:50.716,2.5636363636363635
2026-08-18 08:00:55.716,2.5636363636363635
2026-08-18 08:01:00.716,2.5454545454545454
2026-08-18 08:01:05.716,2.6909090909090905
2026-08-18 08:01:10.716,2.8545454545454545
2026-08-18 08:01:15.716,3.0
2026-08-18 08:01:20.716,3.163636363636363
2026-08-18 08:01:25.716,3.327272727272727
2026-08-18 08:01:30.716,3.4727272727272727
2026-08-18 08:01:35.716,3.6545454545454543
2026-08-18 08:01:40.716,3.836363636363636
2026-08-18 08:01:45.716,4.0
2026-08-18 08:01:50.716,4.1454545454545455
2026-08-18 08:01:55.716,4.327272727272727
2026-08-18 08:02:00.716,4.363636363636363
2026-08-18 08:02:05.716,4.472727272727273
2026-08-18 08:02:10.716,4.672727272727273
2026-08-18 08:02:15.716,4.8545454545454545
2026-08-18 08:02:20.716,5.072727272727272
2026-08-18 08:02:25.716,5.2727272727272725
2026-08-18 08:02:30.716,5.436363636363636
2026-08-18 08:02:35.716,5.654545454545454
2026-08-18 08:02:40.716,5.836363636363636
2026-08-18 08:02:45.716,6.036363636363635
2026-08-18 08:02:50.716,6.181818181818182
2026-08-18 08:02:55.716,6.363636363636363
2026-08-18 08:03:00.716,6.472727272727273
2026-08-18 08:03:05.716,6.472727272727273
2026-08-18 08:03:10.716,6.49090909090909
2026-08-18 08:03:15.716,6.472727272727273
2026-08-18 08:03:20.716,6.472727272727273
2026-08-18 08:03:25.716,6.472727272727273
2026-08-18 08:03:30.716,6.454545454545454
2026-08-18 08:03:35.716,6.472727272727273
2026-08-18 08:03:40.716,6.472727272727273
2026-08-18 08:03:45.716,6.509090909090909
2026-08-18 08:03:50.716,6.527272727272727
2026-08-18 08:03:55.716,6.49090909090909
2026-08-18 08:04:00.716,6.49090909090909
2026-08-18 08:04:05.716,6.49090909090909
2026-08-18 08:04:10.716,6.472727272727273
2026-08-18 08:04:15.716,6.472727272727273
2026-08-18 08:04:20.716,6.436363636363636
2026-08-18 08:04:25.716,6.418181818181818
2026-08-18 08:04:30.716,6.3999999999999995
2026-08-18 08:04:35.716,6.436363636363636
2026-08-18 08:04:40.716,6.436363636363636
2026-08-18 08:04:45.716,6.3999999999999995
2026-08-18 08:04:50.716,6.418181818181818
2026-08-18 08:04:55.716,6.418181818181818
2026-08-18 08:05:00.716,6.381818181818181
2026-08-18 08:05:05.716,6.363636363636363
2026-08-18 08:05:10.716,6.381818181818181
2026-08-18 08:05:15.716,6.418181818181818
2026-08-18 08:05:20.716,6.3999999999999995
2026-08-18 08:05:25.716,6.3999999999999995
2026-08-18 08:05:30.716,6.363636363636363
2026-08-18 08:05:35.716,6.3999999999999995
2026-08-18 08:05:40.716,6.381818181818181
2026-08-18 08:05:45.716,6.363636363636363
2026-08-18 08:05:50.716,6.3999999999999995
2026-08-18 08:05:55.716,6.345454545454546
2026-08-18 08:06:00.716,6.363636363636363
2026-08-18 08:06:05.716,6.381818181818181
2026-08-18 08:06:10.716,6.381818181818181
2026-08-18 08:06:15.716,6.3999999999999995
2026-08-18 08:06:20.716,6.3999999999999995
2026-08-18 08:06:25.716,6.3999999999999995
2026-08-18 08:06:30.716,6.363636363636363
2026-08-18 08:06:35.716,6.3999999999999995
2026-08-18 08:06:40.716,6.3999999999999995
2026-08-18 08:06:45.716,6.363636363636363
2026-08-18 08:06:50.716,6.436363636363636
2026-08-18 08:06:55.716,6.436363636363636
2026-08-18 08:07:00.716,6.363636363636363
2026-08-18 08:07:05.716,6.381818181818181
2026-08-18 08:07:10.716,6.381818181818181
2026-08-18 08:07:15.716,6.381818181818181
2026-08-18 08:07:20.716,6.363636363636363
2026-08-18 08:07:25.716,6.381818181818181
2026-08-18 08:07:30.716,6.3999999999999995
2026-08-18 08:07:35.716,6.3999999999999995
2026-08-18 08:07:40.716,6.3999999999999995
2026-08-18 08:07:45.716,6.3999999999999995
2026-08-18 08:07:50.716,6.418181818181818
2026-08-18 08:07:55.716,6.472727272727273
2026-08-18 08:08:00.716,6.418181818181818
2026-08-18 08:08:05.716,6.454545454545454
2026-08-18 08:08:10.716,6.418181818181818
2026-08-18 08:08:15.716,6.436363636363636
2026-08-18 08:08:20.716,6.454545454545454
2026-08-18 08:08:25.716,6.418181818181818
2026-08-18 08:08:30.716,6.436363636363636
2026-08-18 08:08:35.716,6.436363636363636
2026-08-18 08:08:40.716,6.454545454545454
2026-08-18 08:08:45.716,6.454545454545454
2026-08-18 08:08:50.716,6.4362466158255405
2026-08-18 08:08:55.716,6.472727272727273
2026-08-18 08:09:00.716,6.436363636363636
2026-08-18 08:09:05.716,6.472727272727273
2026-08-18 08:09:10.716,6.509090909090909
2026-08-18 08:09:15.716,6.472727272727273
2026-08-18 08:09:20.716,6.454545454545454
2026-08-18 08:09:25.716,6.436363636363636
2026-08-18 08:09:30.716,6.472727272727273
2026-08-18 08:09:35.716,6.454545454545454
2026-08-18 08:09:40.716,6.3999999999999995
2026-08-18 08:09:45.716,6.436480665412626
2026-08-18 08:09:50.716,6.436363636363636
2026-08-18 08:09:55.716,6.436363636363636
2026-08-18 08:10:00.716,6.436363636363636
2026-08-18 08:10:05.716,6.381818181818181
2026-08-18 08:10:10.716,6.3999999999999995
2026-08-18 08:10:15.716,6.3999999999999995
2026-08-18 08:10:20.716,6.3999999999999995
2026-08-18 08:10:25.716,6.3999999999999995
2026-08-18 08:10:30.716,6.3999999999999995
2026-08-18 08:10:35.716,6.436363636363636
2026-08-18 08:10:40.716,6.436363636363636
2026-08-18 08:10:45.716,6.418181818181818
2026-08-18 08:10:50.716,6.436363636363636
2026-08-18 08:10:55.716,6.3999999999999995
2026-08-18 08:11:00.716,6.4362466158255405
2026-08-18 08:11:05.716,6.436363636363636
2026-08-18 08:11:10.716,6.49090909090909
2026-08-18 08:11:15.716,6.472727272727273
2026-08-18 08:11:20.716,6.436363636363636
2026-08-18 08:11:25.716,6.454545454545454
2026-08-18 08:11:30.716,6.472727272727273
2026-08-18 08:11:35.716,6.436363636363636
2026-08-18 08:11:40.716,6.454545454545454
2026-08-18 08:11:45.716,6.436363636363636
2026-08-18 08:11:50.716,6.472727272727273
2026-08-18 08:11:55.716,6.454662483594445
2026-08-18 08:12:00.716,6.436363636363636
2026-08-18 08:12:05.716,6.3999999999999995
2026-08-18 08:12:10.716,6.436363636363636
2026-08-18 08:12:15.716,6.436363636363636
2026-08-18 08:12:20.716,6.454545454545454
2026-08-18 08:12:25.716,6.418007282247414
2026-08-18 08:12:30.716,6.436363636363636
2026-08-18 08:12:35.716,6.436363636363636
2026-08-18 08:12:40.716,6.472727272727273
2026-08-18 08:12:45.716,6.472727272727273
2026-08-18 08:12:50.716,6.472727272727273
2026-08-18 08:12:55.716,6.509090909090909
2026-08-18 08:13:00.716,6.527272727272727
2026-08-18 08:13:05.716,6.509090909090909
2026-08-18 08:13:10.716,6.545454545454545
2026-08-18 08:13:15.716,6.509090909090909
2026-08-18 08:13:20.716,6.527451249406992
2026-08-18 08:13:25.716,6.527272727272727
2026-08-18 08:13:30.716,6.545454545454545
2026-08-18 08:13:35.716,6.509090909090909
2026-08-18 08:13:40.716,6.527272727272727
2026-08-18 08:13:45.716,6.527272727272727
2026-08-18 08:13:50.716,6.509090909090909
2026-08-18 08:13:55.716,6.49090909090909
2026-08-18 08:14:00.716,6.509090909090909
2026-08-18 08:14:05.716,6.472727272727273
2026-08-18 08:14:10.716,6.49090909090909
2026-08-18 08:14:15.716,6.509090909090909
2026-08-18 08:14:20.716,6.49090909090909
2026-08-18 08:14:25.716,6.472727272727273
2026-08-18 08:14:30.716,6.472727272727273
2026-08-18 08:14:35.716,6.454545454545454
2026-08-18 08:14:40.716,6.472727272727273
2026-08-18 08:14:45.716,6.472727272727273
2026-08-18 08:14:50.716,6.49090909090909
2026-08-18 08:14:55.716,6.454545454545454
2026-08-18 08:15:00.716,6.436363636363636
2026-08-18 08:15:05.716,6.436363636363636
2026-08-18 08:15:10.716,6.3999999999999995
2026-08-18 08:15:15.716,6.418181818181818
2026-08-18 08:15:20.716,6.436363636363636
2026-08-18 08:15:25.716,6.436363636363636
2026-08-18 08:15:30.716,6.436363636363636
2026-08-18 08:15:35.716,6.418181818181818
2026-08-18 08:15:40.716,6.418181818181818
2026-08-18 08:15:45.716,6.436363636363636
2026-08-18 08:15:50.716,6.454545454545454
2026-08-18 08:15:55.716,6.472727272727273
2026-08-18 08:16:00.716,6.418181818181818
2026-08-18 08:16:05.716,6.254545454545454
2026-08-18 08:16:10.716,6.018181818181818
2026-08-18 08:16:15.716,5.781818181818181
2026-08-18 08:16:20.716,5.527272727272727
2026-08-18 08:16:25.716,5.327272727272727
2026-08-18 08:16:30.716,5.109090909090909
2026-08-18 08:16:35.716,4.8545454545454545
2026-08-18 08:16:40.716,4.636363636363636
2026-08-18 08:16:45.716,4.418181818181818
2026-08-18 08:16:50.716,4.2
2026-08-18 08:16:55.716,4.0
2026-08-18 08:17:00.716,3.9636363636363634
2026-08-18 08:17:05.716,3.818181818181818
2026-08-18 08:17:10.716,3.5999999999999996
2026-08-18 08:17:15.716,3.454545454545454
2026-08-18 08:17:20.716,3.218181818181818
2026-08-18 08:17:25.716,3.018181818181818
2026-08-18 08:17:30.716,2.836363636363636
2026-08-18 08:17:35.716,2.6363636363636362
2026-08-18 08:17:40.716,2.418181818181818
2026-08-18 08:17:45.716,2.2363636363636363
2026-08-18 08:17:50.716,2.036363636363636
2026-08-18 08:17:55.716,1.8545454545454545
2026-08-18 08:18:00.716,1.7818181818181817
2026-08-18 08:18:05.716,1.8181818181818181
2026-08-18 08:18:10.716,1.7999999999999998
2026-08-18 08:18:15.716,1.8181818181818181
2026-08-18 08:18:20.716,1.8181818181818181
2026-08-18 08:18:25.716,1.8181818181818181
2026-08-18 08:18:30.716,1.7999999999999998
2026-08-18 08:18:35.716,1.8181818181818181
2026-08-18 08:18:40.716,1.7999999999999998
2026-08-18 08:18:45.716,1.8181818181818181
2026-08-18 08:18:50.716,1.7818181818181817
2026-08-18 08:18:55.716,1.8181818181818181
2026-08-18 08:19:00.716,1.7999999999999998
2026-08-18 08:19:05.716,1.7999999999999998
2026-08-18 08:19:10.716,1.7999999999999998
2026-08-18 08:19:15.716,1.7999999999999998
2026-08-18 08:19:20.716,1.7999999999999998
2026-08-18 08:19:25.716,1.7999999999999998
