timestamp,value,pod
2026-08-18 07:31:15.716,0.0819018078468246,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:31:15.716,0.11759578314565143,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:31:20.716,0.08187499786189562,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:31:20.716,0.10074965000000004,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:31:25.716,0.08351581248255968,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:31:25.716,0.1262284708893154,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:31:30.716,0.1262284708893154,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:31:30.716,0.08351581248255968,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:31:35.716,0.1262284708893154,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:31:35.716,0.08351581248255968,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:31:40.716,0.14259273624823693,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:31:40.716,0.06377870363906266,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:31:45.716,0.07550257583052469,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:31:45.716,0.11788910653238467,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:31:50.716,0.08298181267050606,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:31:50.716,0.07550257583052469,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:31:55.716,0.06254549490049742,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:31:55.716,0.08298181267050606,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:32:00.716,0.07684985087860716,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:32:00.716,0.07913311420052443,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:32:05.716,0.06870468442891461,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:32:05.716,0.07684985087860716,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:32:10.716,0.07190086427111714,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:32:10.716,0.07533830387016895,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:32:15.716,0.07785143595530158,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:32:15.716,0.07190086427111714,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:32:20.716,0.07190086427111714,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:32:20.716,0.07598258333560473,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:32:25.716,0.07396675519942393,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:32:25.716,0.07598258333560473,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:32:30.716,0.07483787561146057,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:32:30.716,0.07396675519942393,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:32:35.716,0.07483787561146057,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:32:35.716,0.07396675519942394,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:32:40.716,0.07635117239372062,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:32:40.716,0.064746249479072,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:32:45.716,0.06748098468054149,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:32:45.716,0.07948765265197592,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:32:50.716,0.07948765265197592,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:32:50.716,0.07764751740691508,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:32:55.716,0.07948765265197592,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:32:55.716,0.07764751740691508,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:33:00.716,0.07620895000873532,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:33:00.716,0.08472370013422222,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:33:05.716,0.07390854222071333,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:33:05.716,0.0847237001342222,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:33:10.716,0.0847237001342222,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:33:10.716,0.06507923122578857,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:33:15.716,0.08390298329829006,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:33:15.716,0.08890940337410123,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:33:20.716,0.08694952711831692,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:33:20.716,0.08390298329829006,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:33:25.716,0.08324329679701017,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:33:25.716,0.08694952711831692,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:33:30.716,0.08987974593001637,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:33:30.716,0.07162507610932746,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:33:35.716,0.09114122747432783,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:33:35.716,0.08206461924047875,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:33:40.716,0.09114122747432783,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:33:40.716,0.08467602763556846,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:33:45.716,0.07321559771747004,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:33:45.716,0.08816740625000019,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:33:50.716,0.09324347978679073,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:33:50.716,0.108280157218688,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:33:55.716,0.108280157218688,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:33:55.716,0.09324347978679073,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:34:00.716,0.08888415789473687,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:34:00.716,0.1214913588614029,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:34:05.716,0.1214913588614029,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:34:05.716,0.08292943036565274,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:34:10.716,0.10453064296614009,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:34:10.716,0.08292943036565274,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:34:15.716,0.16590773621540697,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:34:15.716,0.10453064296614009,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:34:20.716,0.16590773621540697,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:34:20.716,0.10926635919858627,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:34:25.716,0.16590773621540697,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:34:25.716,0.14389999213001214,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:34:30.716,0.13837949508386557,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:34:30.716,0.14389999213001212,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:34:35.716,0.3340763518385003,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:34:35.716,0.14314348033942867,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:34:40.716,0.3340763518385003,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:34:40.716,0.14314348033942867,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:34:45.716,0.11869617337900085,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:34:45.716,0.3340763518385003,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:34:50.716,0.14106315971123712,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:34:50.716,0.4578865867396201,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:34:55.716,0.14106315971123712,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:34:55.716,0.45788658673962007,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:35:00.716,0.13805263788729308,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:35:00.716,0.4960521279206083,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:35:05.716,0.13805263788729308,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:35:05.716,0.4960521279206083,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:35:10.716,0.09947980014713098,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:35:10.716,0.47108230513757715,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:35:15.716,0.16669324427158205,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:35:15.716,0.4593473632626391,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:35:20.716,0.16669324427158205,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:35:20.716,0.4593473632626391,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:35:25.716,0.22174708080336294,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:35:25.716,0.4454388078260699,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:35:30.716,0.296980685082873,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:35:30.716,0.4454388078260699,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:35:35.716,0.296980685082873,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:35:35.716,0.4268868820009898,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:35:40.716,0.31121355322234073,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:35:40.716,0.4268868820009898,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:35:45.716,0.3768211246454197,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:35:45.716,0.4268868820009898,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:35:50.716,0.38035686200733687,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:35:50.716,0.29458275,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:35:55.716,0.4962306517530651,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:35:55.716,0.38035686200733687,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:36:00.716,0.4962306517530651,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:36:00.716,0.4049121156195574,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:36:05.716,0.4826453056191652,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:36:05.716,0.33697348639797925,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:36:10.716,0.5078457365816524,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:36:10.716,0.43125451184850655,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:36:15.716,0.42640852803460655,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:36:15.716,0.5078457365816524,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:36:20.716,0.42640852803460655,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:36:20.716,0.5724280358718026,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:36:25.716,0.3511557141134325,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:36:25.716,0.6064784081691083,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:36:30.716,0.4972620625771921,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:36:30.716,0.6116696866238152,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:36:35.716,0.4972620625771921,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:36:35.716,0.4929933665244251,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:36:40.716,0.5283375695633563,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:36:40.716,0.46183948888888915,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:36:45.716,0.5039592519086701,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:36:45.716,0.49083234356863975,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:36:50.716,0.5136513454427679,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:36:50.716,0.5964281585702066,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:36:55.716,0.5136513454427679,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:36:55.716,0.6389962897317737,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:37:00.716,0.496554884346318,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:37:00.716,0.6352209255991347,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:37:05.716,0.496554884346318,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:37:05.716,0.5871792544088101,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:37:10.716,0.4536763155489201,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:37:10.716,0.5725142070051159,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:37:15.716,0.5725142070051159,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:37:15.716,0.4536763155489201,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:37:20.716,0.5569005830542114,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:37:20.716,0.4508039571976581,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:37:25.716,0.5606949205474416,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:37:25.716,0.4508039571976581,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:37:30.716,0.4737654574074069,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:37:30.716,0.510666932854196,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:37:35.716,0.510666932854196,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:37:35.716,0.491061603936434,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:37:40.716,0.510666932854196,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:37:40.716,0.4436229135112363,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:37:45.716,0.5992959129657007,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:37:45.716,0.5483739865408024,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:37:50.716,0.5483739865408024,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:37:50.716,0.5944901232065227,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:37:55.716,0.5483739865408024,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:37:55.716,0.5903849554392417,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:38:00.716,0.4851168337144103,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:38:00.716,0.6073005711307523,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:38:05.716,0.6073005711307523,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:38:05.716,0.5653420050149482,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:38:10.716,0.5653420050149482,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:38:10.716,0.5559177833816148,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:38:15.716,0.5559177833816148,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:38:15.716,0.5113483552341478,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:38:20.716,0.4662733206545985,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:38:20.716,0.5559177833816148,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:38:25.716,0.4662733206545985,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:38:25.716,0.3970489918672551,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:38:30.716,0.3474039746675542,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:38:30.716,0.4679299863560565,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:38:35.716,0.5137160536731346,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:38:35.716,0.4557734632468833,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:38:40.716,0.4557734632468832,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:38:40.716,0.5137160536731344,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:38:45.716,0.49480451564076666,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:38:45.716,0.436659581904367,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:38:50.716,0.436659581904367,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:38:50.716,0.4048050720736628,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:38:55.716,0.436659581904367,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:38:55.716,0.5540647199247662,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:39:00.716,0.5232939879497028,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:39:00.716,0.5540647199247662,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:39:05.716,0.5232939879497028,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:39:05.716,0.5942829231112429,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:39:10.716,0.5232939879497028,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:39:10.716,0.6416321023731527,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:39:15.716,0.44854915126866,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:39:15.716,0.6416321023731527,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:39:20.716,0.5284993600075854,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:39:20.716,0.5322142234931799,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:39:25.716,0.5284993600075852,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:39:25.716,0.5878511111111114,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:39:30.716,0.5878511111111114,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:39:30.716,0.5181219839882215,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:39:35.716,0.5890043653306798,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:39:35.716,0.5476165898833046,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:39:40.716,0.5476165898833046,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:39:40.716,0.5890043653306798,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:39:45.716,0.453979302807949,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:39:45.716,0.5890043653306798,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:39:50.716,0.453979302807949,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:39:50.716,0.5311239156333376,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:39:55.716,0.47938368305271223,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:39:55.716,0.4499340339733068,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:40:00.716,0.47938368305271223,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:40:00.716,0.42232359014700843,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:40:05.716,0.42232359014700843,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:40:05.716,0.38650950176523163,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:40:10.716,0.45645487111218663,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:40:10.716,0.3572411786631869,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:40:15.716,0.41613273572796344,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:40:15.716,0.45645487111218663,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:40:20.716,0.41613273572796344,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:40:20.716,0.44706079140024074,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:40:25.716,0.41613273572796344,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:40:25.716,0.4079690466772151,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:40:30.716,0.428461942376027,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:40:30.716,0.48291052746079094,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:40:35.716,0.45341265418443255,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:40:35.716,0.428461942376027,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:40:40.716,0.428461942376027,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:40:40.716,0.4544996114816069,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:40:45.716,0.43832035780988876,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:40:45.716,0.5513340666593336,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:40:50.716,0.5803622486527555,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:40:50.716,0.43832035780988876,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:40:55.716,0.5803622486527555,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:40:55.716,0.36194072107387104,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:41:00.716,0.45014884023509344,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:41:00.716,0.5849240193750596,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:41:05.716,0.6381850518685167,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:41:05.716,0.45014884023509344,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:41:10.716,0.5499825594915222,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:41:10.716,0.5186251981970746,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:41:15.716,0.7022813515385021,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:41:15.716,0.5574222127316297,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:41:20.716,0.6847014456996926,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:41:20.716,0.5574222127316297,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:41:25.716,0.7755700847131952,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:41:25.716,0.6672393779556203,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:41:30.716,0.8682863565623372,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:41:30.716,0.6565761789584329,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:41:35.716,0.8682863565623372,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:41:35.716,0.7419226373987753,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:41:40.716,0.7488366848713659,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:41:40.716,0.7419226373987753,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:41:45.716,1.0046356975557025,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:41:45.716,0.8309969679267853,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:41:50.716,1.0046356975557025,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:41:50.716,0.6853578243228836,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:41:55.716,1.0046356975557025,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:41:55.716,0.8135947863840338,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:42:00.716,1.1392219760050146,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:42:00.716,0.821805685889286,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:42:05.716,1.1392219760050146,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:42:05.716,0.821805685889286,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:42:10.716,1.054933818094305,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:42:10.716,0.6120437213678572,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:42:15.716,0.7637057585114491,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:42:15.716,1.0462359308331461,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:42:20.716,0.7637057585114491,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:42:20.716,1.0462359308331461,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:42:25.716,0.7948347472005433,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:42:25.716,0.6301673249999994,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:42:30.716,0.7865279189772024,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:42:30.716,0.8672432635387388,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:42:35.716,0.7900016632896854,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:42:35.716,1.005136874537835,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:42:40.716,0.7495317948378853,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:42:40.716,1.005136874537835,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:42:45.716,0.7495317948378853,whisper-inference-56d64c7b67-bw2x6
