timestamp,value,pod
2026-08-18 07:43:20.716,1994137600.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:43:25.716,2558849024.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:43:25.716,1994137600.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:43:30.716,2558849024.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:43:30.716,1994137600.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:43:35.716,1953513472.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:43:35.716,2559619072.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:43:40.716,1953513472.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:43:40.716,2559619072.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:43:45.716,2559619072.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:43:45.716,1953513472.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:43:50.716,2559668224.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:43:50.716,1953513472.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:43:55.716,2559668224.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:43:55.716,1953382400.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:44:00.716,2559668224.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:44:00.716,1953382400.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:44:05.716,2575974400.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:44:05.716,1955766272.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:44:10.716,2575974400.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:44:10.716,1955766272.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:44:15.716,1953206272.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:44:15.716,2575974400.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:44:20.716,1953206272.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:44:20.716,2558730240.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:44:25.716,2558730240.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:44:25.716,1953206272.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:44:30.716,2558730240.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:44:30.716,1955766272.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:44:35.716,1955766272.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:44:35.716,2558730240.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:44:40.716,2560208896.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:44:40.716,1955766272.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:44:45.716,1955766272.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:44:45.716,2560208896.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:44:50.716,1955295232.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:44:50.716,2560208896.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:44:55.716,2560208896.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:44:55.716,1955295232.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:45:00.716,1982169088.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:45:00.716,2559373312.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:45:05.716,1982169088.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:45:05.716,2559373312.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:45:10.716,1982169088.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:45:10.716,2559373312.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:45:15.716,2559275008.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:45:15.716,1954590720.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:45:20.716,1954590720.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:45:20.716,2559275008.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:45:25.716,2559275008.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:45:25.716,1954590720.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:45:30.716,1954590720.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:45:30.716,2559275008.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:45:35.716,2587889664.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:45:35.716,1955213312.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:45:40.716,1955213312.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:45:40.716,2587889664.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:45:45.716,2587889664.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:45:45.716,1955213312.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:45:50.716,1953800192.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:45:50.716,2558844928.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:45:55.716,1953800192.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:45:55.716,2558844928.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:46:00.716,1953800192.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:46:00.716,2559471616.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:46:05.716,2559471616.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:46:05.716,1954091008.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:46:10.716,1954091008.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:46:10.716,2559471616.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:46:15.716,2559397888.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:46:15.716,1954091008.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:46:20.716,1954091008.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:46:20.716,2559397888.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:46:25.716,2559397888.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:46:25.716,1954316288.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:46:30.716,2560077824.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:46:30.716,1954316288.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:46:35.716,1954316288.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:46:35.716,2560077824.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:46:40.716,2559262720.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:46:40.716,1953869824.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:46:45.716,1953869824.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:46:45.716,2559262720.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:46:50.716,2559262720.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:46:50.716,1954476032.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:46:55.716,2559262720.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:46:55.716,1954476032.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:47:00.716,1954476032.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:47:00.716,2566356992.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:47:05.716,1955110912.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:47:05.716,2566356992.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:47:10.716,1955110912.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:47:10.716,2566356992.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:47:15.716,1955110912.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:47:15.716,2566356992.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:47:20.716,1953959936.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:47:20.716,2588790784.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:47:25.716,2588790784.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:47:25.716,1953959936.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:47:30.716,1953959936.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:47:30.716,2588790784.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:47:35.716,1954881536.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:47:35.716,2595512320.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:47:40.716,2595512320.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:47:40.716,1954881536.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:47:45.716,1954881536.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:47:45.716,2569805824.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:47:50.716,1953525760.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:47:50.716,2569805824.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:47:55.716,2569805824.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:47:55.716,1953525760.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:48:00.716,1953525760.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:48:00.716,2587996160.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:48:05.716,1954496512.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:48:05.716,2587996160.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:48:10.716,1954496512.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:48:10.716,2588598272.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:48:15.716,2588598272.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:48:15.716,1954496512.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:48:20.716,2588598272.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:48:20.716,1954369536.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:48:25.716,1954369536.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:48:25.716,2588598272.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:48:30.716,1953759232.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:48:30.716,2559614976.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:48:35.716,2559614976.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:48:35.716,1953759232.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:48:40.716,2559614976.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:48:40.716,1961189376.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:48:45.716,1961189376.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:48:45.716,2559578112.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:48:50.716,2559578112.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:48:50.716,1961189376.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:48:55.716,1961189376.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:48:55.716,2559578112.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:49:00.716,2559578112.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:49:00.716,1954369536.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:49:05.716,1954369536.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:49:05.716,2563133440.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:49:10.716,2563133440.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:49:10.716,1963614208.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:49:15.716,1963614208.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:49:15.716,2563133440.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:49:20.716,2569515008.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:49:20.716,1963614208.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:49:25.716,2569515008.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:49:25.716,1982304256.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:49:30.716,2569515008.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:49:30.716,1982304256.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:49:35.716,1953943552.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:49:35.716,2559791104.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:49:40.716,1953943552.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:49:40.716,2559791104.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:49:45.716,2559778816.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:49:45.716,1953943552.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:49:50.716,2559778816.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:49:50.716,1954603008.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:49:55.716,1954603008.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:49:55.716,2559778816.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:50:00.716,1954603008.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:50:00.716,2559778816.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:50:05.716,2558341120.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:50:05.716,1954603008.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:50:10.716,2558341120.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:50:10.716,1953042432.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:50:15.716,2558341120.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:50:15.716,1953042432.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:50:20.716,2558722048.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:50:20.716,1953042432.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:50:25.716,2558722048.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:50:25.716,1981038592.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:50:30.716,2558832640.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:50:30.716,1981038592.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:50:35.716,2558832640.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:50:35.716,1981038592.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:50:40.716,1953001472.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:50:40.716,2558832640.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:50:45.716,2558623744.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:50:45.716,1953001472.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:50:50.716,1953001472.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:50:50.716,2558623744.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:50:55.716,1983684608.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:50:55.716,2558623744.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:51:00.716,2558623744.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:51:00.716,1983684608.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:51:05.716,2558414848.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:51:05.716,1953861632.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:51:10.716,1953861632.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:51:10.716,2558414848.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:51:15.716,1953861632.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:51:15.716,2558705664.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:51:20.716,1953861632.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:51:20.716,2558705664.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:51:25.716,2558705664.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:51:25.716,1954271232.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:51:30.716,2558705664.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:51:30.716,1954271232.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:51:35.716,1954271232.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:51:35.716,2564636672.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:51:40.716,2564636672.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:51:40.716,1966739456.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:51:45.716,1966739456.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:51:45.716,2558537728.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:51:50.716,1955295232.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:51:50.716,2558537728.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:51:55.716,1955295232.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:51:55.716,2567970816.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:52:00.716,1955295232.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:52:00.716,2567970816.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:52:05.716,1955176448.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:52:05.716,2567970816.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:52:10.716,1955176448.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:52:10.716,2560716800.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:52:15.716,1955176448.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:52:15.716,2560716800.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:52:20.716,1958035456.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:52:20.716,2560716800.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:52:25.716,1958035456.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:52:25.716,2557894656.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:52:30.716,1955094528.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:52:30.716,2557894656.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:52:35.716,2588172288.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:52:35.716,1955094528.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:52:40.716,2588172288.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:52:40.716,1955094528.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:52:45.716,1957650432.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:52:45.716,2588172288.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:52:50.716,2588172288.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:52:50.716,1957650432.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:52:55.716,2567467008.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:52:55.716,1957650432.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:53:00.716,2567467008.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:53:00.716,1953648640.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:53:05.716,1953648640.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:53:05.716,2567467008.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:53:10.716,1953648640.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:53:10.716,2557554688.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:53:15.716,1953648640.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:53:15.716,2557554688.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:53:20.716,2557554688.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:53:20.716,1953579008.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:53:25.716,2558808064.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:53:25.716,1953579008.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:53:30.716,1953579008.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:53:30.716,2558808064.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:53:35.716,2558808064.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:53:35.716,1990127616.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:53:40.716,2558517248.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:53:40.716,1990127616.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:53:45.716,2558517248.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:53:45.716,1990127616.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:53:50.716,1990127616.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:53:50.716,2558517248.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:53:55.716,2558574592.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:53:55.716,1953488896.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:54:00.716,2558574592.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:54:00.716,1953488896.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:54:05.716,2558574592.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:54:05.716,1953488896.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:54:10.716,2558574592.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:54:10.716,1954066432.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:54:15.716,1954066432.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:54:15.716,2567782400.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:54:20.716,2567782400.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:54:20.716,1954066432.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:54:25.716,2567782400.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:54:25.716,1954107392.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:54:30.716,2567782400.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:54:30.716,1954107392.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:54:35.716,2583781376.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:54:35.716,1954107392.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:54:40.716,1956851712.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:54:40.716,2583781376.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:54:45.716,1956851712.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:54:45.716,2568245248.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:54:50.716,2568245248.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:54:50.716,1956851712.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:54:55.716,2568245248.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:54:55.716,1956851712.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:55:00.716,1981739008.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:55:00.716,2568245248.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:55:05.716,2584920064.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:55:05.716,1981739008.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:55:10.716,2584920064.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:55:10.716,1956806656.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:55:15.716,1956806656.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:55:15.716,2559369216.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:55:20.716,2559369216.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:55:20.716,1956806656.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:55:25.716,2559369216.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:55:25.716,1956716544.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:55:30.716,2559369216.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:55:30.716,1956716544.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:55:35.716,1956716544.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:55:35.716,2559393792.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:55:40.716,2559393792.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:55:40.716,1955840000.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:55:45.716,1955840000.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:55:45.716,2566660096.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:55:50.716,1955840000.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:55:50.716,2566660096.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:55:55.716,1954168832.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:55:55.716,2566660096.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:56:00.716,1954168832.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:56:00.716,2566660096.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:56:05.716,2559225856.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:56:05.716,1954168832.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:56:10.716,2559225856.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:56:10.716,1954578432.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:56:15.716,2560401408.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:56:15.716,1954578432.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:56:20.716,2560401408.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:56:20.716,1954062336.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:56:25.716,2560401408.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:56:25.716,1954062336.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:56:30.716,1954062336.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:56:30.716,2559037440.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:56:35.716,1953472512.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:56:35.716,2559037440.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:56:40.716,1953472512.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:56:40.716,2559037440.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:56:45.716,1953472512.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:56:45.716,2567053312.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:56:50.716,2567053312.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:56:50.716,1953939456.0,whisper-inference-56d64c7b67-bw2x6
