timestamp,value
2026-08-18 07:40:10.716,0.15425531914893617
2026-08-18 07:40:15.716,0.15440140845070421
2026-08-18 07:40:20.716,0.15440140845070421
2026-08-18 07:40:25.716,0.15625
2026-08-18 07:40:30.716,0.1611842105263158
2026-08-18 07:40:35.716,0.16176470588235295
2026-08-18 07:40:40.716,0.16455696202531644
2026-08-18 07:40:45.716,0.16462264150943395
2026-08-18 07:40:50.716,0.1638709677419355
2026-08-18 07:40:55.716,0.16282467532467532
2026-08-18 07:41:00.716,0.16401273885350318
2026-08-18 07:41:05.716,0.16415094339622643
2026-08-18 07:41:10.716,0.16428571428571428
2026-08-18 07:41:15.716,0.1668181818181818
2026-08-18 07:41:20.716,0.1664670658682635
2026-08-18 07:41:25.716,0.1668674698795181
2026-08-18 07:41:30.716,0.16651785714285716
2026-08-18 07:41:35.716,0.16681034482758622
2026-08-18 07:41:40.716,0.1672857142857143
2026-08-18 07:41:45.716,0.16620111731843573
2026-08-18 07:41:50.716,0.1662011173184358
2026-08-18 07:41:55.716,0.16629834254143644
2026-08-18 07:42:00.716,0.1684426229508197
2026-08-18 07:42:05.716,0.16825396825396827
2026-08-18 07:42:10.716,0.16489637305699484
2026-08-18 07:42:15.716,0.16224226804123712
2026-08-18 07:42:20.716,0.16053299492385786
2026-08-18 07:42:25.716,0.16159420289855075
2026-08-18 07:42:30.716,0.16071428571428573
2026-08-18 07:42:35.716,0.16020642201834862
2026-08-18 07:42:40.716,0.16020179372197307
2026-08-18 07:42:45.716,0.1589519650655022
2026-08-18 07:42:50.716,0.15801282051282053
2026-08-18 07:42:55.716,0.15702479338842976
2026-08-18 07:43:00.716,0.1567901234567901
2026-08-18 07:43:05.716,0.15866935483870967
2026-08-18 07:43:10.716,0.1598214285714286
2026-08-18 07:43:15.716,0.16040856031128406
2026-08-18 07:43:20.716,0.1608108108108108
2026-08-18 07:43:25.716,0.1613899613899614
2026-08-18 07:43:30.716,0.16173076923076923
2026-08-18 07:43:35.716,0.16339622641509433
2026-08-18 07:43:40.716,0.16436567164179106
2026-08-18 07:43:45.716,0.1649628252788104
2026-08-18 07:43:50.716,0.16306818181818183
2026-08-18 07:43:55.716,0.16240458015267176
2026-08-18 07:44:00.716,0.16167953667953666
2026-08-18 07:44:05.716,0.16274319066147858
2026-08-18 07:44:10.716,0.16279069767441862
2026-08-18 07:44:15.716,0.16171259842519686
2026-08-18 07:44:20.716,0.1597
2026-08-18 07:44:25.716,0.15897177419354838
2026-08-18 07:44:30.716,0.15785714285714286
2026-08-18 07:44:35.716,0.15823170731707317
2026-08-18 07:44:40.716,0.15717213114754097
2026-08-18 07:44:45.716,0.15833333333333333
2026-08-18 07:44:50.716,0.15833333333333333
2026-08-18 07:44:55.716,0.15914634146341464
2026-08-18 07:45:00.716,0.1573170731707317
2026-08-18 07:45:05.716,0.15655737704918035
2026-08-18 07:45:10.716,0.155
2026-08-18 07:45:15.716,0.15617283950617283
2026-08-18 07:45:20.716,0.15617283950617283
2026-08-18 07:45:25.716,0.15655737704918035
2026-08-18 07:45:30.716,0.15724489795918367
2026-08-18 07:45:35.716,0.1576219512195122
2026-08-18 07:45:40.716,0.15783132530120483
2026-08-18 07:45:45.716,0.1592885375494071
2026-08-18 07:45:50.716,0.15892857142857142
2026-08-18 07:45:55.716,0.16070038910505838
2026-08-18 07:46:00.716,0.1603515625
2026-08-18 07:46:05.716,0.16339622641509433
2026-08-18 07:46:10.716,0.16273764258555135
2026-08-18 07:46:15.716,0.16339622641509433
2026-08-18 07:46:20.716,0.16363636363636364
2026-08-18 07:46:25.716,0.16306818181818183
2026-08-18 07:46:30.716,0.16343984962406016
2026-08-18 07:46:35.716,0.16348314606741574
2026-08-18 07:46:40.716,0.16404494382022472
2026-08-18 07:46:45.716,0.16339622641509433
2026-08-18 07:46:50.716,0.16240458015267176
2026-08-18 07:46:55.716,0.16339622641509433
2026-08-18 07:47:00.716,0.1613899613899614
2026-08-18 07:47:05.716,0.1620689655172414
2026-08-18 07:47:10.716,0.1613899613899614
2026-08-18 07:47:15.716,0.1608108108108108
2026-08-18 07:47:20.716,0.15964572323042714
2026-08-18 07:47:25.716,0.1582
2026-08-18 07:47:30.716,0.15745967741935485
2026-08-18 07:47:35.716,0.15715725806451614
2026-08-18 07:47:40.716,0.15856573705179283
2026-08-18 07:47:45.716,0.16035856573705182
2026-08-18 07:47:50.716,0.16130952380952382
2026-08-18 07:47:55.716,0.162007874015748
2026-08-18 07:48:00.716,0.16176470588235295
2026-08-18 07:48:05.716,0.16303501945525292
2026-08-18 07:48:10.716,0.1623529411764706
2026-08-18 07:48:15.716,0.1627431791821881
2026-08-18 07:48:20.716,0.16386718749999998
2026-08-18 07:48:25.716,0.1651923076923077
2026-08-18 07:48:30.716,0.16391050583657588
2026-08-18 07:48:35.716,0.1619047619047619
2026-08-18 07:48:40.716,0.1608267716535433
2026-08-18 07:48:45.716,0.1591633466135458
2026-08-18 07:48:50.716,0.1598814229249012
2026-08-18 07:48:55.716,0.15940000000000001
2026-08-18 07:49:00.716,0.15806451612903227
2026-08-18 07:49:05.716,0.15769230769230771
2026-08-18 07:49:10.716,0.1573170731707317
2026-08-18 07:49:15.716,0.15869565217391304
2026-08-18 07:49:20.716,0.15869565217391304
2026-08-18 07:49:25.716,0.15796812749003986
2026-08-18 07:49:30.716,0.15796812749003986
2026-08-18 07:49:35.716,0.15833333333333333
2026-08-18 07:49:40.716,0.1590551181102362
2026-08-18 07:49:45.716,0.15899209486166008
2026-08-18 07:49:50.716,0.1593503937007874
2026-08-18 07:49:55.716,0.1592885375494071
2026-08-18 07:50:00.716,0.15964566929133858
2026-08-18 07:50:05.716,0.15892857142857142
2026-08-18 07:50:10.716,0.1578313253012048
2026-08-18 07:50:15.716,0.15670731707317073
2026-08-18 07:50:20.716,0.15516528925619835
2026-08-18 07:50:25.716,0.15632653061224488
2026-08-18 07:50:30.716,0.1553941908713693
2026-08-18 07:50:35.716,0.15508298755186722
2026-08-18 07:50:40.716,0.15357142857142858
2026-08-18 07:50:45.716,0.15325630252100841
2026-08-18 07:50:50.716,0.15334728033472803
2026-08-18 07:50:55.716,0.15334728033472803
2026-08-18 07:51:00.716,0.15532786885245903
2026-08-18 07:51:05.716,0.1566390041493776
2026-08-18 07:51:10.716,0.15808510638297874
2026-08-18 07:51:15.716,0.1616883116883117
2026-08-18 07:51:20.716,0.16194196428571428
2026-08-18 07:51:25.716,0.1636986301369863
2026-08-18 07:51:30.716,0.16362559241706162
2026-08-18 07:51:35.716,0.16470588235294117
2026-08-18 07:51:40.716,0.16624365482233505
2026-08-18 07:51:45.716,0.16671037650973355
2026-08-18 07:51:50.716,0.17002762430939228
2026-08-18 07:51:55.716,0.17114285714285715
2026-08-18 07:52:00.716,0.17105263157894737
2026-08-18 07:52:05.716,0.1704819277108434
2026-08-18 07:52:10.716,0.16805555555555557
2026-08-18 07:52:15.716,0.1667207792207792
2026-08-18 07:52:20.716,0.16377551020408163
2026-08-18 07:52:25.716,0.16496478873239434
2026-08-18 07:52:30.716,0.16589285714285718
2026-08-18 07:52:35.716,0.16684782608695653
2026-08-18 07:52:40.716,0.16453503122498608
2026-08-18 07:52:45.716,0.162109375
2026-08-18 07:52:50.716,0.15999999999999998
2026-08-18 07:52:55.716,0.15948275862068967
2026-08-18 07:53:00.716,0.15883620689655173
2026-08-18 07:53:05.716,0.16038135593220337
2026-08-18 07:53:10.716,0.162603305785124
2026-08-18 07:53:15.716,0.1654
2026-08-18 07:53:20.716,0.16607142857142856
2026-08-18 07:53:25.716,0.16673228346456692
2026-08-18 07:53:30.716,0.1654
2026-08-18 07:53:35.716,0.16927480916030535
2026-08-18 07:53:40.716,0.16865384615384615
2026-08-18 07:53:45.716,0.16988636363636364
2026-08-18 07:53:50.716,0.16744186046511628
2026-08-18 07:53:55.716,0.16471774193548389
2026-08-18 07:54:00.716,0.16471774193548389
2026-08-18 07:54:05.716,0.16402439024390245
2026-08-18 07:54:10.716,0.16038135593220337
2026-08-18 07:54:15.716,0.15739130434782608
2026-08-18 07:54:20.716,0.15575221238938053
2026-08-18 07:54:25.716,0.15723684210526315
2026-08-18 07:54:30.716,0.1564159292035398
2026-08-18 07:54:35.716,0.1564159292035398
2026-08-18 07:54:40.716,0.15723684210526315
2026-08-18 07:54:45.716,0.15948275862068967
2026-08-18 07:54:50.716,0.16038135593220337
2026-08-18 07:54:55.716,0.16113445378151262
2026-08-18 07:55:00.716,0.161875
2026-08-18 07:55:05.716,0.16471774193548389
2026-08-18 07:55:10.716,0.1654
2026-08-18 07:55:15.716,0.16607142857142856
2026-08-18 07:55:20.716,0.16607142857142856
2026-08-18 07:55:25.716,0.16673228346456692
2026-08-18 07:55:30.716,0.1680232558139535
2026-08-18 07:55:35.716,0.16785714285714287
2026-08-18 07:55:40.716,0.1672
2026-08-18 07:55:45.716,0.16980769230769233
2026-08-18 07:55:50.716,0.17038461538461538
2026-08-18 07:55:55.716,0.17041984732824428
2026-08-18 07:56:00.716,0.16850393700787403
2026-08-18 07:56:05.716,0.1697674418604651
2026-08-18 07:56:10.716,0.16914062500000002
2026-08-18 07:56:15.716,0.1672
2026-08-18 07:56:20.716,0.16592741935483873
2026-08-18 07:56:25.716,0.16446280991735537
2026-08-18 07:56:30.716,0.1648
2026-08-18 07:56:35.716,0.16341463414634144
2026-08-18 07:56:40.716,0.16331967213114756
2026-08-18 07:56:45.716,0.16198347107438016
2026-08-18 07:56:50.716,0.15804347826086956
2026-08-18 07:56:55.716,0.15974576271186441
2026-08-18 07:57:00.716,0.15804347826086956
2026-08-18 07:57:05.716,0.15804347826086956
2026-08-18 07:57:10.716,0.15897425995826023
2026-08-18 07:57:15.716,0.16038135593220337
2026-08-18 07:57:20.716,0.161875
2026-08-18 07:57:25.716,0.16025641025641024
2026-08-18 07:57:30.716,0.161875
2026-08-18 07:57:35.716,0.16038135593220337
2026-08-18 07:57:40.716,0.1611344537815126
2026-08-18 07:57:45.716,0.1653225806451613
2026-08-18 07:57:50.716,0.16666666666666666
2026-08-18 07:57:55.716,0.16673228346456692
2026-08-18 07:58:00.716,0.1654
2026-08-18 07:58:05.716,0.16600006109197543
2026-08-18 07:58:10.716,0.166
2026-08-18 07:58:15.716,0.16607142857142856
2026-08-18 07:58:20.716,0.16732283464566927
2026-08-18 07:58:25.716,0.16796875
2026-08-18 07:58:30.716,0.16860465116279072
2026-08-18 07:58:35.716,0.16796875
2026-08-18 07:58:40.716,0.1653225806451613
2026-08-18 07:58:45.716,0.16260330578512397
2026-08-18 07:58:50.716,0.1639344262295082
2026-08-18 07:58:55.716,0.16666666666666666
2026-08-18 07:59:00.716,0.16607142857142856
2026-08-18 07:59:05.716,0.161875
2026-08-18 07:59:10.716,0.15961538461538463
2026-08-18 07:59:15.716,0.15657894736842107
2026-08-18 07:59:20.716,0.1564159292035398
2026-08-18 07:59:25.716,0.15386363636363637
2026-08-18 07:59:30.716,0.15386363636363637
2026-08-18 07:59:35.716,0.15575221238938053
2026-08-18 07:59:40.716,0.1572727272727273
2026-08-18 07:59:45.716,0.15810830377892407
2026-08-18 07:59:50.716,0.15642201834862388
2026-08-18 07:59:55.716,0.1546728971962617
2026-08-18 08:00:00.716,0.1581081081081081
2026-08-18 08:00:05.716,0.1597345132743363
2026-08-18 08:00:10.716,0.16195652173913044
2026-08-18 08:00:15.716,0.16282051282051285
2026-08-18 08:00:20.716,0.1635593220338983
2026-08-18 08:00:25.716,0.1642857142857143
2026-08-18 08:00:30.716,0.1642857142857143
2026-08-18 08:00:35.716,0.16402439024390245
2026-08-18 08:00:40.716,0.16341459574856826
2026-08-18 08:00:45.716,0.16260330578512397
2026-08-18 08:00:50.716,0.16402439024390245
2026-08-18 08:00:55.716,0.16402439024390245
2026-08-18 08:01:00.716,0.16322314049586778
2026-08-18 08:01:05.716,0.1625984251968504
2026-08-18 08:01:10.716,0.1627777777777778
2026-08-18 08:01:15.716,0.16660839160839164
2026-08-18 08:01:20.716,0.16655629139072847
2026-08-18 08:01:25.716,0.16693037974683544
2026-08-18 08:01:30.716,0.16822289156626505
2026-08-18 08:01:35.716,0.16767241379310344
2026-08-18 08:01:40.716,0.16671270718232045
2026-08-18 08:01:45.716,0.16710526315789476
2026-08-18 08:01:50.716,0.1671875
2026-08-18 08:01:55.716,0.1683168316831683
2026-08-18 08:02:00.716,0.1698019801980198
2026-08-18 08:02:05.716,0.1691747572815534
2026-08-18 08:02:10.716,0.1673963133640553
2026-08-18 08:02:15.716,0.1666294642857143
2026-08-18 08:02:20.716,0.16570512820512823
2026-08-18 08:02:25.716,0.1641078838174274
2026-08-18 08:02:30.716,0.16239754098360656
2026-08-18 08:02:35.716,0.16125498007968128
2026-08-18 08:02:40.716,0.16075581395348837
2026-08-18 08:02:45.716,0.1603321033210332
2026-08-18 08:02:50.716,0.16021505376344086
2026-08-18 08:02:55.716,0.16040955631399317
2026-08-18 08:03:00.716,0.1594915254237288
2026-08-18 08:03:05.716,0.15824742268041236
2026-08-18 08:03:10.716,0.15861774744027304
2026-08-18 08:03:15.716,0.15856164383561644
2026-08-18 08:03:20.716,0.15856164383561644
2026-08-18 08:03:25.716,0.1597972972972973
2026-08-18 08:03:30.716,0.16065436241610737
2026-08-18 08:03:35.716,0.15761245674740487
2026-08-18 08:03:40.716,0.15664335664335666
2026-08-18 08:03:45.716,0.15578947368421053
2026-08-18 08:03:50.716,0.15244565217391304
2026-08-18 08:03:55.716,0.15228102189781023
2026-08-18 08:04:00.716,0.15403225806451615
2026-08-18 08:04:05.716,0.1547153024911032
2026-08-18 08:04:10.716,0.15531914893617021
2026-08-18 08:04:15.716,0.15664335664335666
2026-08-18 08:04:20.716,0.1568421052631579
2026-08-18 08:04:25.716,0.15775261324041812
2026-08-18 08:04:30.716,0.16020408163265307
2026-08-18 08:04:35.716,0.1596938775510204
2026-08-18 08:04:40.716,0.16
2026-08-18 08:04:45.716,0.16258278145695365
2026-08-18 08:04:50.716,0.1629111842105263
2026-08-18 08:04:55.716,0.16145484949832778
2026-08-18 08:05:00.716,0.16015358361774745
2026-08-18 08:05:05.716,0.16040955631399317
2026-08-18 08:05:10.716,0.16035958904109587
2026-08-18 08:05:15.716,0.1592241379310345
2026-08-18 08:05:20.716,0.1596885813148789
2026-08-18 08:05:25.716,0.1606164383561644
2026-08-18 08:05:30.716,0.16262626262626262
2026-08-18 08:05:35.716,0.16152542372881357
2026-08-18 08:05:40.716,0.16177966101694913
2026-08-18 08:05:45.716,0.1629194630872483
2026-08-18 08:05:50.716,0.16357615894039734
2026-08-18 08:05:55.716,0.1655940594059406
2026-08-18 08:06:00.716,0.16392617449664432
2026-08-18 08:06:05.716,0.16258445945945946
2026-08-18 08:06:10.716,0.16287878787878787
2026-08-18 08:06:15.716,0.16212121212121214
2026-08-18 08:06:20.716,0.16212121212121214
2026-08-18 08:06:25.716,0.16212121212121214
2026-08-18 08:06:30.716,0.16321070234113713
2026-08-18 08:06:35.716,0.16241610738255036
2026-08-18 08:06:40.716,0.16212121212121214
2026-08-18 08:06:45.716,0.16233108108108107
2026-08-18 08:06:50.716,0.16030405405405404
2026-08-18 08:06:55.716,0.16266447368421053
2026-08-18 08:07:00.716,0.16336633663366337
2026-08-18 08:07:05.716,0.16368852459016392
2026-08-18 08:07:10.716,0.16452922077922078
2026-08-18 08:07:15.716,0.16535369774919614
2026-08-18 08:07:20.716,0.16525974025974027
2026-08-18 08:07:25.716,0.16501623376623376
2026-08-18 08:07:30.716,0.16586538461538464
2026-08-18 08:07:35.716,0.1664012738853503
2026-08-18 08:07:40.716,0.16421568627450983
2026-08-18 08:07:45.716,0.1639344262295082
2026-08-18 08:07:50.716,0.1607627118644068
2026-08-18 08:07:55.716,0.16030405405405407
2026-08-18 08:08:00.716,0.16166107382550338
2026-08-18 08:08:05.716,0.16145484949832778
2026-08-18 08:08:10.716,0.1603595890410959
2026-08-18 08:08:15.716,0.1611111111111111
2026-08-18 08:08:20.716,0.16115771812080537
2026-08-18 08:08:25.716,0.16015358361774745
2026-08-18 08:08:30.716,0.15801393728222995
2026-08-18 08:08:35.716,0.16020408163265304
2026-08-18 08:08:40.716,0.15994897959183674
2026-08-18 08:08:45.716,0.16175
2026-08-18 08:08:50.716,0.16199988424438858
2026-08-18 08:08:55.716,0.1606060606060606
2026-08-18 08:09:00.716,0.1608108108108108
2026-08-18 08:09:05.716,0.16070234113712376
2026-08-18 08:09:10.716,0.1583617747440273
2026-08-18 08:09:15.716,0.15729166666666666
2026-08-18 08:09:20.716,0.15795454545454546
2026-08-18 08:09:25.716,0.15979381443298968
2026-08-18 08:09:30.716,0.15833333333333333
2026-08-18 08:09:35.716,0.1595360824742268
2026-08-18 08:09:40.716,0.159375
2026-08-18 08:09:45.716,0.1591697387513759
2026-08-18 08:09:50.716,0.15948275862068967
2026-08-18 08:09:55.716,0.15885416666666666
2026-08-18 08:10:00.716,0.15789473684210525
2026-08-18 08:10:05.716,0.1590034965034965
2026-08-18 08:10:10.716,0.1596885813148789
2026-08-18 08:10:15.716,0.1592783505154639
2026-08-18 08:10:20.716,0.15833333333333333
2026-08-18 08:10:25.716,0.1592783505154639
2026-08-18 08:10:30.716,0.1589655172413793
2026-08-18 08:10:35.716,0.15813148788927336
2026-08-18 08:10:40.716,0.1568421052631579
2026-08-18 08:10:45.716,0.15743006993006992
2026-08-18 08:10:50.716,0.15749128919860628
2026-08-18 08:10:55.716,0.15916955017301038
2026-08-18 08:11:00.716,0.15769243459091006
2026-08-18 08:11:05.716,0.15736842105263157
2026-08-18 08:11:10.716,0.1549107142857143
2026-08-18 08:11:15.716,0.15517857142857144
2026-08-18 08:11:20.716,0.15604982206405693
2026-08-18 08:11:25.716,0.1557829181494662
2026-08-18 08:11:30.716,0.15781250000000002
2026-08-18 08:11:35.716,0.1598976109215017
2026-08-18 08:11:40.716,0.15964163822525598
2026-08-18 08:11:45.716,0.1595890410958904
2026-08-18 08:11:50.716,0.15856164383561644
2026-08-18 08:11:55.716,0.16124991848328732
2026-08-18 08:12:00.716,0.16237623762376238
2026-08-18 08:12:05.716,0.16400651465798047
2026-08-18 08:12:10.716,0.16351791530944626
2026-08-18 08:12:15.716,0.16295081967213115
2026-08-18 08:12:20.716,0.1627049180327869
2026-08-18 08:12:25.716,0.16262351182761323
2026-08-18 08:12:30.716,0.16090604026845637
2026-08-18 08:12:35.716,0.16
2026-08-18 08:12:40.716,0.15856164383561644
2026-08-18 08:12:45.716,0.1588737201365188
2026-08-18 08:12:50.716,0.15824742268041236
2026-08-18 08:12:55.716,0.15578947368421053
2026-08-18 08:13:00.716,0.155193661971831
2026-08-18 08:13:05.716,0.1551236749116608
2026-08-18 08:13:10.716,0.15625
2026-08-18 08:13:15.716,0.1564459930313589
2026-08-18 08:13:20.716,0.15485891591692671
2026-08-18 08:13:25.716,0.15618466898954703
2026-08-18 08:13:30.716,0.15625
2026-08-18 08:13:35.716,0.1583617747440273
2026-08-18 08:13:40.716,0.15810580204778157
2026-08-18 08:13:45.716,0.1584183673469388
2026-08-18 08:13:50.716,0.15989932885906039
2026-08-18 08:13:55.716,0.1604515050167224
2026-08-18 08:14:00.716,0.15989932885906039
2026-08-18 08:14:05.716,0.15918367346938778
2026-08-18 08:14:10.716,0.15984848484848485
2026-08-18 08:14:15.716,0.1613861386138614
2026-08-18 08:14:20.716,0.16192434210526316
2026-08-18 08:14:25.716,0.1618811881188119
2026-08-18 08:14:30.716,0.1618811881188119
2026-08-18 08:14:35.716,0.16241776315789475
2026-08-18 08:14:40.716,0.16158940397350996
2026-08-18 08:14:45.716,0.16129568106312292
2026-08-18 08:14:50.716,0.161341059602649
2026-08-18 08:14:55.716,0.16241776315789475
2026-08-18 08:15:00.716,0.16131756756756757
2026-08-18 08:15:05.716,0.15948275862068967
2026-08-18 08:15:10.716,0.15874125874125875
2026-08-18 08:15:15.716,0.1568505338078292
2026-08-18 08:15:20.716,0.15724381625441697
2026-08-18 08:15:25.716,0.15625
2026-08-18 08:15:30.716,0.15523465703971118
2026-08-18 08:15:35.716,0.1558453237410072
2026-08-18 08:15:40.716,0.15618279569892474
2026-08-18 08:15:45.716,0.15419708029197082
2026-08-18 08:15:50.716,0.15357142857142858
2026-08-18 08:15:55.716,0.15464285714285714
2026-08-18 08:16:00.716,0.15611702127659574
2026-08-18 08:16:05.716,0.1563868613138686
2026-08-18 08:16:10.716,0.15836466165413532
2026-08-18 08:16:15.716,0.1588235294117647
2026-08-18 08:16:20.716,0.15925925925925927
2026-08-18 08:16:25.716,0.15902173913043477
2026-08-18 08:16:30.716,0.15938914027149323
2026-08-18 08:16:35.716,0.1597826086956522
2026-08-18 08:16:40.716,0.16249999999999998
2026-08-18 08:16:45.716,0.1625
2026-08-18 08:16:50.716,0.16250000000000003
2026-08-18 08:16:55.716,0.16402439024390245
2026-08-18 08:17:00.716,0.16265822784810124
2026-08-18 08:17:05.716,0.16176470588235292
2026-08-18 08:17:10.716,0.16083916083916083
2026-08-18 08:17:15.716,0.16086956521739132
2026-08-18 08:17:20.716,0.16372180451127819
2026-08-18 08:17:25.716,0.16270491803278692
2026-08-18 08:17:30.716,0.16206896551724137
2026-08-18 08:17:35.716,0.15902777777777777
2026-08-18 08:17:40.716,0.16102941176470587
2026-08-18 08:17:45.716,0.16078947368421054
2026-08-18 08:17:50.716,0.1586206896551724
2026-08-18 08:17:55.716,0.1607142857142857
2026-08-18 08:18:00.716,0.15886075949367087
2026-08-18 08:18:05.716,0.15925925925925927
2026-08-18 08:18:10.716,0.1555194805194805
2026-08-18 08:18:15.716,0.15384615384615385
2026-08-18 08:18:20.716,0.1513157894736842
2026-08-18 08:18:25.716,0.15384615384615385
2026-08-18 08:18:30.716,0.15833333333333333
2026-08-18 08:18:35.716,0.15853658536585366
2026-08-18 08:18:40.716,0.1605421686746988
2026-08-18 08:18:45.716,0.16176470588235295
2026-08-18 08:18:50.716,0.1614457831325301
2026-08-18 08:18:55.716,0.16379310344827586
2026-08-18 08:19:00.716,0.16264705882352942
2026-08-18 08:19:05.716,0.16562500000000002
2026-08-18 08:19:10.716,0.16465517241379313
