timestamp,value,pod
2026-08-18 07:44:20.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:44:25.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:44:25.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:44:30.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:44:30.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:44:35.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:44:35.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:44:40.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:44:40.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:44:45.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:44:45.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:44:50.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:44:50.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:44:55.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:44:55.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:45:00.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:45:00.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:45:05.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:45:05.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:45:10.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:45:10.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:45:15.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:45:15.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:45:20.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:45:20.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:45:25.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:45:25.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:45:30.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:45:30.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:45:35.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:45:35.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:45:40.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:45:40.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:45:45.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:45:45.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:45:50.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:45:50.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:45:55.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:45:55.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:46:00.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:46:00.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:46:05.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:46:05.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:46:10.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:46:10.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:46:15.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:46:15.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:46:20.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:46:20.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:46:25.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:46:25.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:46:30.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:46:30.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:46:35.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:46:35.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:46:40.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:46:40.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:46:45.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:46:45.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:46:50.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:46:50.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:46:55.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:46:55.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:47:00.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:47:00.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:47:05.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:47:05.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:47:10.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:47:10.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:47:15.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:47:15.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:47:20.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:47:20.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:47:25.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:47:25.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:47:30.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:47:30.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:47:35.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:47:35.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:47:40.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:47:40.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:47:45.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:47:45.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:47:50.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:47:50.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:47:55.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:47:55.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:48:00.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:48:00.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:48:05.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:48:05.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:48:10.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:48:10.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:48:15.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:48:15.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:48:20.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:48:20.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:48:25.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:48:25.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:48:30.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:48:30.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:48:35.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:48:35.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:48:40.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:48:40.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:48:45.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:48:45.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:48:50.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:48:50.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:48:55.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:48:55.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:49:00.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:49:00.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:49:05.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:49:05.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:49:10.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:49:10.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:49:15.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:49:15.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:49:20.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:49:20.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:49:25.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:49:25.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:49:30.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:49:30.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:49:35.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:49:35.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:49:40.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:49:40.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:49:45.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:49:45.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:49:50.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:49:50.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:49:55.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:49:55.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:50:00.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:50:00.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:50:05.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:50:05.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:50:10.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:50:10.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:50:15.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:50:15.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:50:20.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:50:20.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:50:25.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:50:25.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:50:30.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:50:30.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:50:35.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:50:35.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:50:40.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:50:40.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:50:45.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:50:45.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:50:50.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:50:50.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:50:55.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:50:55.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:51:00.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:51:00.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:51:05.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:51:05.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:51:10.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:51:10.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:51:15.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:51:15.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:51:20.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:51:20.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:51:25.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:51:25.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:51:30.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:51:30.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:51:35.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:51:35.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:51:40.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:51:40.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:51:45.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:51:45.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:51:50.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:51:50.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:51:55.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:51:55.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:52:00.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:52:00.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:52:05.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:52:05.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:52:10.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:52:10.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:52:15.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:52:15.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:52:20.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:52:20.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:52:25.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:52:25.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:52:30.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:52:30.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:52:35.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:52:35.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:52:40.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:52:40.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:52:45.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:52:45.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:52:50.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:52:50.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:52:55.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:52:55.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:53:00.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:53:00.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:53:05.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:53:05.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:53:10.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:53:10.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:53:15.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:53:15.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:53:20.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:53:20.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:53:25.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:53:25.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:53:30.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:53:30.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:53:35.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:53:35.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:53:40.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:53:40.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:53:45.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:53:45.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:53:50.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:53:50.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:53:55.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:53:55.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:54:00.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:54:00.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:54:05.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:54:05.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:54:10.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:54:10.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:54:15.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:54:15.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:54:20.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:54:20.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:54:25.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:54:25.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:54:30.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:54:30.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:54:35.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:54:35.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:54:40.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:54:40.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:54:45.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:54:45.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:54:50.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:54:50.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:54:55.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:54:55.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:55:00.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:55:00.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:55:05.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:55:05.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:55:10.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:55:10.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:55:15.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:55:15.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:55:20.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:55:20.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:55:25.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:55:25.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:55:30.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:55:30.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:55:35.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:55:35.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:55:40.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:55:40.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:55:45.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:55:45.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:55:50.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:55:50.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:55:55.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:55:55.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:56:00.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:56:00.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:56:05.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:56:05.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:56:10.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:56:10.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:56:15.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:56:15.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:56:20.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:56:20.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:56:25.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:56:25.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:56:30.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:56:30.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:56:35.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:56:35.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:56:40.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:56:40.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:56:45.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:56:45.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:56:50.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:56:50.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:56:55.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:56:55.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:57:00.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:57:00.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:57:05.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:57:05.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:57:10.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:57:10.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:57:15.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:57:15.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:57:20.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:57:20.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:57:25.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:57:25.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:57:30.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:57:30.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:57:35.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:57:35.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:57:40.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:57:40.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:57:45.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:57:45.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:57:50.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:57:50.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:57:55.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:57:55.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:58:00.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:58:00.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:58:05.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:58:05.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:58:10.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:58:10.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:58:15.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:58:15.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:58:20.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:58:20.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:58:25.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:58:25.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:58:30.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:58:30.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:58:35.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:58:35.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:58:40.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:58:40.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:58:45.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:58:45.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:58:50.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:58:50.716,0.0,whisper-inference-56d64c7b67-d5fmg
