timestamp,value,pod
2026-08-18 07:42:35.716,0.012271337268732712,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:42:40.716,0.00923665396249367,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:42:40.716,0.012271337268732712,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:42:45.716,0.005786494527839161,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:42:45.716,0.008398088562684631,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:42:50.716,0.005835796364062553,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:42:50.716,0.006321310976468916,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:42:55.716,0.0037606078158338874,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:42:55.716,0.0062542318148493545,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:43:00.716,0.005854306399264147,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:43:00.716,0.00445972244011766,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:43:05.716,0.005854306399264147,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:43:05.716,0.004056864303120129,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:43:10.716,0.003903027247692629,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:43:10.716,0.003181585107657654,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:43:15.716,0.0041702963838587195,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:43:15.716,0.0026615501828642757,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:43:20.716,0.004085203798531173,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:43:20.716,0.003779338343259743,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:43:25.716,0.004739737655485579,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:43:25.716,0.003779338343259743,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:43:30.716,0.004845206318161786,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:43:30.716,0.004051018807313341,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:43:35.716,0.003836977129004485,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:43:35.716,0.005107690135968254,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:43:40.716,0.003882875238258526,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:43:40.716,0.005107690135968254,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:43:45.716,0.00538880046875738,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:43:45.716,0.003882875238258526,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:43:50.716,0.005121570437548767,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:43:50.716,0.003463986791644753,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:43:55.716,0.005724448929857679,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:43:55.716,0.0045210200901715045,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:44:00.716,0.005746572499103856,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:44:00.716,0.004220959586746055,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:44:05.716,0.006157854624565506,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:44:05.716,0.005881005971045321,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:44:10.716,0.005993176895292211,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:44:10.716,0.0054530355458078,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:44:15.716,0.005181796610419703,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:44:15.716,0.006452876749242635,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:44:20.716,0.0057386265035459525,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:44:20.716,0.006111294858446893,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:44:25.716,0.005244045316342406,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:44:25.716,0.0054751111779490925,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:44:30.716,0.0056697567791120975,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:44:30.716,0.005193319926216343,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:44:35.716,0.005212132802094634,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:44:35.716,0.006151852725852386,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:44:40.716,0.006026218540798485,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:44:40.716,0.005624796091267025,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:44:45.716,0.005175645771276804,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:44:45.716,0.005962346819665523,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:44:50.716,0.005439936286784809,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:44:50.716,0.006489052143953013,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:44:55.716,0.006489052143953013,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:44:55.716,0.004830617222585612,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:45:00.716,0.004130010589346159,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:45:00.716,0.006592215635358656,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:45:05.716,0.004245637828979439,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:45:05.716,0.006072612976949488,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:45:10.716,0.004597244104050199,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:45:10.716,0.006072612976949488,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:45:15.716,0.0062998161923813155,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:45:15.716,0.004405918990963744,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:45:20.716,0.004114631437478462,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:45:20.716,0.005874874403060518,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:45:25.716,0.006555277419590336,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:45:25.716,0.003917209212516279,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:45:30.716,0.002660510814015804,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:45:30.716,0.005762239078921081,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:45:35.716,0.005454888909644923,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:45:35.716,0.00279110511228259,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:45:40.716,0.00279110511228259,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:45:40.716,0.004784441826238885,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:45:45.716,0.005270886392645253,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:45:45.716,0.0029601070870617146,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:45:50.716,0.003116935411935279,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:45:50.716,0.005548003957508196,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:45:55.716,0.003116935411935279,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:45:55.716,0.0060612485227117515,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:46:00.716,0.003248768116358487,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:46:00.716,0.005629132257078635,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:46:05.716,0.0051025181441967556,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:46:05.716,0.0033697155228650418,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:46:10.716,0.0033697155228650418,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:46:10.716,0.005461347857578212,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:46:15.716,0.0049585039319979185,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:46:15.716,0.0030565471680054877,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:46:20.716,0.00340595886367328,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:46:20.716,0.005035621103807252,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:46:25.716,0.004974861913175355,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:46:25.716,0.0032819636465928293,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:46:30.716,0.004781165126570107,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:46:30.716,0.0032819636465928293,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:46:35.716,0.0033296335045993174,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:46:35.716,0.003748992889753307,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:46:40.716,0.004162893446671341,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:46:40.716,0.0038621148571357693,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:46:45.716,0.0038621148571357693,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:46:45.716,0.004307215082252409,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:46:50.716,0.004228159343877474,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:46:50.716,0.0036317816576243085,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:46:55.716,0.003722553038378095,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:46:55.716,0.003631781657624309,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:47:00.716,0.003631781657624309,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:47:00.716,0.0047121645219924645,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:47:05.716,0.003110491440641406,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:47:05.716,0.0047121645219924645,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:47:10.716,0.0032583639371250497,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:47:10.716,0.004717300736698835,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:47:15.716,0.0034917313819923194,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:47:15.716,0.004530051612142993,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:47:20.716,0.002662791568519435,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:47:20.716,0.00490367451432233,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:47:25.716,0.005697924945408517,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:47:25.716,0.002921250006706241,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:47:30.716,0.003151280747297638,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:47:30.716,0.005857824491830779,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:47:35.716,0.003009062527716954,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:47:35.716,0.005582058848465575,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:47:40.716,0.0055421140122280145,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:47:40.716,0.0032433834983607726,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:47:45.716,0.0032433834983607726,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:47:45.716,0.0066434432069145,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:47:50.716,0.0046261455746246715,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:47:50.716,0.006255114922732196,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:47:55.716,0.00746710407429583,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:47:55.716,0.005755098683154785,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:48:00.716,0.005755098683154785,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:48:00.716,0.007562729569858418,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:48:05.716,0.005254839544562247,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:48:05.716,0.007397357768126848,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:48:10.716,0.005254839544562247,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:48:10.716,0.007119113764994561,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:48:15.716,0.007119113764994561,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:48:15.716,0.005254839544562247,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:48:20.716,0.00772566906186895,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:48:20.716,0.00543683293087714,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:48:25.716,0.006491350020999653,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:48:25.716,0.0075643247033488435,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:48:30.716,0.006198390861265529,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:48:30.716,0.008030820918769865,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:48:35.716,0.007259936006474364,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:48:35.716,0.0036430015101309283,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:48:40.716,0.00634512615430083,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:48:40.716,0.003858524115687908,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:48:45.716,0.003858524115687908,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:48:45.716,0.006269768955030085,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:48:50.716,0.006269768955030085,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:48:50.716,0.003920409287286786,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:48:55.716,0.0037327436964149784,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:48:55.716,0.006310951585702818,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:49:00.716,0.006158307102485846,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:49:00.716,0.0038254790689622683,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:49:05.716,0.0022915225611915245,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:49:05.716,0.005142925622705249,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:49:10.716,0.004744799900097683,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:49:10.716,0.002415807185619409,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:49:15.716,0.0024158071856194095,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:49:15.716,0.0047195096426553545,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:49:20.716,0.004757665835402284,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:49:20.716,0.0023126410902008054,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:49:25.716,0.004484944609899283,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:49:25.716,0.002214128761324065,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:49:30.716,0.004367678926137453,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:49:30.716,0.0021793138495168054,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:49:35.716,0.002148734245577829,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:49:35.716,0.0045197385473240296,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:49:40.716,0.0022250455742687156,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:49:40.716,0.004272494949289822,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:49:45.716,0.004658463752709721,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:49:45.716,0.0024046735151662044,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:49:50.716,0.004738034152681856,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:49:50.716,0.002589865753177709,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:49:55.716,0.0025710704288279254,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:49:55.716,0.005161103974759803,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:50:00.716,0.0026218177184966973,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:50:00.716,0.005194940450279148,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:50:05.716,0.005429187876473946,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:50:05.716,0.0025133600087355996,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:50:10.716,0.005745161692895525,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:50:10.716,0.002777741118555315,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:50:15.716,0.005879501015569416,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:50:15.716,0.0029691146604400613,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:50:20.716,0.005684081452231248,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:50:20.716,0.002622567133856022,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:50:25.716,0.005745293262042957,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:50:25.716,0.0031620490559879743,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:50:30.716,0.005888939893214365,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:50:30.716,0.003454923716026596,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:50:35.716,0.005537056965117151,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:50:35.716,0.003411758402561111,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:50:40.716,0.003893636461701262,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:50:40.716,0.006056133022391894,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:50:45.716,0.005103406641372035,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:50:45.716,0.0035594217631362687,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:50:50.716,0.0038175509150172636,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:50:50.716,0.005102615660701781,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:50:55.716,0.0030106880291012827,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:50:55.716,0.004731511146295055,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:51:00.716,0.00433008714662516,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:51:00.716,0.003250888779341634,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:51:05.716,0.004279120952884231,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:51:05.716,0.0031851902978598315,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:51:10.716,0.004463172912858304,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:51:10.716,0.004390733720708943,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:51:15.716,0.004692142304715433,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:51:15.716,0.006736718604505171,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:51:20.716,0.004430302245802847,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:51:20.716,0.006243374607569787,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:51:25.716,0.008464696265052208,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:51:25.716,0.011706986663590553,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:51:30.716,0.008703347770750438,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:51:30.716,0.013308107618147384,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:51:35.716,0.012779870960717424,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:51:35.716,0.011281330314229761,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:51:40.716,0.011123099924543267,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:51:40.716,0.013910336302229927,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:51:45.716,0.015451783440693357,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:51:45.716,0.01314360108685369,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:51:50.716,0.015953285311749936,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:51:50.716,0.01431574011384606,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:51:55.716,0.017112036301991877,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:51:55.716,0.015023000753022018,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:52:00.716,0.019779649236546938,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:52:00.716,0.015576528753137156,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:52:05.716,0.017470123362292547,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:52:05.716,0.015617416063111254,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:52:10.716,0.016937851934300318,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:52:10.716,0.01483110896390161,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:52:15.716,0.016196828377789855,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:52:15.716,0.011224773325362068,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:52:20.716,0.013811580172604119,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:52:20.716,0.011508338515621719,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:52:25.716,0.01493356840373172,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:52:25.716,0.010084714866129753,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:52:30.716,0.011871243048297418,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:52:30.716,0.009175070620493431,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:52:35.716,0.007893982054700616,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:52:35.716,0.011325152761897377,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:52:40.716,0.007893982054700616,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:52:40.716,0.009430250114952712,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:52:45.716,0.005867071441926856,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:52:45.716,0.0030798764961566176,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:52:50.716,0.0028078245153532995,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:52:50.716,0.0025784353653200685,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:52:55.716,0.002076456738353472,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:52:55.716,0.0025784353653200685,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:53:00.716,0.0012927016053456515,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:53:00.716,0.0011915182152402058,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:53:05.716,0.0012162600365461626,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:53:05.716,0.0012927016053456515,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:53:10.716,0.0012162600365461626,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:53:10.716,0.0015972965450868548,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:53:15.716,0.0012758976443150204,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:53:15.716,0.0019068140791622112,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:53:20.716,0.0019068140791622112,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:53:20.716,0.0017048928078343723,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:53:25.716,0.0021008327012597434,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:53:25.716,0.0017048928078343723,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:53:30.716,0.0015927524149553323,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:53:30.716,0.0023512748780518795,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:53:35.716,0.0025956420320669693,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:53:35.716,0.0015093241802163595,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:53:40.716,0.0024287140656060607,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:53:40.716,0.0014841147931947704,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:53:45.716,0.0024560959846256693,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:53:45.716,0.0016259894192865625,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:53:50.716,0.0016259894192865625,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:53:50.716,0.0024560959846256693,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:53:55.716,0.002328004831578116,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:53:55.716,0.0015012654857866595,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:54:00.716,0.0022127002433941128,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:54:00.716,0.0011144399929862358,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:54:05.716,0.002341807009135401,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:54:05.716,0.0011144399929862358,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:54:10.716,0.0021368054413101324,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:54:10.716,0.0011381442663055308,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:54:15.716,0.0011995360705767907,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:54:15.716,0.002143277895995334,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:54:20.716,0.002001937607890924,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:54:20.716,0.0015068150546686141,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:54:25.716,0.0020665220502018855,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:54:25.716,0.0019080406559222884,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:54:30.716,0.0021876297786838517,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:54:30.716,0.0020739958275816307,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:54:35.716,0.002752784304671449,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:54:35.716,0.002074111505810137,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:54:40.716,0.002198834001953763,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:54:40.716,0.0029132405577592868,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:54:45.716,0.0023965720778750775,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:54:45.716,0.002629404095133398,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:54:50.716,0.0029232479571338122,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:54:50.716,0.00214781440583125,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:54:55.716,0.0028191217863624742,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:54:55.716,0.0023645851551793583,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:55:00.716,0.0016115367648753237,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:55:00.716,0.00257185985948399,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:55:05.716,0.0027557974514745504,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:55:05.716,0.0017416631067793146,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:55:10.716,0.002642064799871323,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:55:10.716,0.0013972055844738676,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:55:15.716,0.0013972055844738676,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:55:15.716,0.00225443136433895,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:55:20.716,0.0025850050176010847,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:55:20.716,0.0016754290646520263,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:55:25.716,0.0025850050176010847,whisper-inference-56d64c7b67-d5fmg
