timestamp,value,instance,job
2026-08-18 07:36:00.716,0.00071789090908913,172.22.174.66:9100,node-exporter
2026-08-18 07:36:05.716,0.0007188363636363316,172.22.174.66:9100,node-exporter
2026-08-18 07:36:10.716,0.0007211454545478607,172.22.174.66:9100,node-exporter
2026-08-18 07:36:15.716,0.0007346519533888927,172.22.174.66:9100,node-exporter
2026-08-18 07:36:20.716,0.000729763636364954,172.22.174.66:9100,node-exporter
2026-08-18 07:36:25.716,0.0007284727272731702,172.22.174.66:9100,node-exporter
2026-08-18 07:36:30.716,0.0007356181818191875,172.22.174.66:9100,node-exporter
2026-08-18 07:36:35.716,0.0007288545454519573,172.22.174.66:9100,node-exporter
2026-08-18 07:36:40.716,0.0007329636363630759,172.22.174.66:9100,node-exporter
2026-08-18 07:36:45.716,0.000719799999999602,172.22.174.66:9100,node-exporter
2026-08-18 07:36:50.716,0.0007533636363632468,172.22.174.66:9100,node-exporter
2026-08-18 07:36:55.716,0.0007453818181829774,172.22.174.66:9100,node-exporter
2026-08-18 07:37:00.716,0.000768363636364649,172.22.174.66:9100,node-exporter
2026-08-18 07:37:05.716,0.0007721999999995948,172.22.174.66:9100,node-exporter
2026-08-18 07:37:10.716,0.00077409852162921,172.22.174.66:9100,node-exporter
2026-08-18 07:37:15.716,0.0007705272727269568,172.22.174.66:9100,node-exporter
2026-08-18 07:37:20.716,0.0007847272727283119,172.22.174.66:9100,node-exporter
2026-08-18 07:37:25.716,0.0007859999999998928,172.22.174.66:9100,node-exporter
2026-08-18 07:37:30.716,0.0007852545454563204,172.22.174.66:9100,node-exporter
2026-08-18 07:37:35.716,0.0007932727272728615,172.22.174.66:9100,node-exporter
2026-08-18 07:37:40.716,0.0008068727272736644,172.22.174.66:9100,node-exporter
2026-08-18 07:37:45.716,0.0007620727272710196,172.22.174.66:9100,node-exporter
2026-08-18 07:37:50.716,0.0007835454545453434,172.22.174.66:9100,node-exporter
2026-08-18 07:37:55.716,0.000759236363635616,172.22.174.66:9100,node-exporter
2026-08-18 07:38:00.716,0.0007600363636377302,172.22.174.66:9100,node-exporter
2026-08-18 07:38:05.716,0.0007521272727258705,172.22.174.66:9100,node-exporter
2026-08-18 07:38:10.716,0.000772618181818788,172.22.174.66:9100,node-exporter
2026-08-18 07:38:15.716,0.0007536909090896932,172.22.174.66:9100,node-exporter
2026-08-18 07:38:20.716,0.0007514909090911135,172.22.174.66:9100,node-exporter
2026-08-18 07:38:25.716,0.0007515090909092495,172.22.174.66:9100,node-exporter
2026-08-18 07:38:30.716,0.0007473272727276543,172.22.174.66:9100,node-exporter
2026-08-18 07:38:35.716,0.0007416909090910518,172.22.174.66:9100,node-exporter
2026-08-18 07:38:40.716,0.0007481818181821092,172.22.174.66:9100,node-exporter
2026-08-18 07:38:45.716,0.0007385454545452706,172.22.174.66:9100,node-exporter
2026-08-18 07:38:50.716,0.0007522727272730249,172.22.174.66:9100,node-exporter
2026-08-18 07:38:55.716,0.0007517999999973571,172.22.174.66:9100,node-exporter
2026-08-18 07:39:00.716,0.000769436363636735,172.22.174.66:9100,node-exporter
2026-08-18 07:39:05.716,0.0007504181818190277,172.22.174.66:9100,node-exporter
2026-08-18 07:39:10.716,0.0007433272727274181,172.22.174.66:9100,node-exporter
2026-08-18 07:39:15.716,0.000749072727272836,172.22.174.66:9100,node-exporter
2026-08-18 07:39:20.716,0.0007488181818189332,172.22.174.66:9100,node-exporter
2026-08-18 07:39:25.716,0.0007472727272711795,172.22.174.66:9100,node-exporter
2026-08-18 07:39:30.716,0.0007522363636367531,172.22.174.66:9100,node-exporter
2026-08-18 07:39:35.716,0.0007633272727285988,172.22.174.66:9100,node-exporter
2026-08-18 07:39:40.716,0.0007563454545458047,172.22.174.66:9100,node-exporter
2026-08-18 07:39:45.716,0.000769418181818599,172.22.174.66:9100,node-exporter
2026-08-18 07:39:50.716,0.000768127272726815,172.22.174.66:9100,node-exporter
2026-08-18 07:39:55.716,0.0007570545454551723,172.22.174.66:9100,node-exporter
2026-08-18 07:40:00.716,0.0007826909090888214,172.22.174.66:9100,node-exporter
2026-08-18 07:40:05.716,0.0007902909090923706,172.22.174.66:9100,node-exporter
2026-08-18 07:40:10.716,0.0007763272727267824,172.22.174.66:9100,node-exporter
2026-08-18 07:40:15.716,0.0007738363636359612,172.22.174.66:9100,node-exporter
2026-08-18 07:40:20.716,0.0007623090909109206,172.22.174.66:9100,node-exporter
2026-08-18 07:40:25.716,0.0007598363636341012,172.22.174.66:9100,node-exporter
2026-08-18 07:40:30.716,0.0007478545454535958,172.22.174.66:9100,node-exporter
2026-08-18 07:40:35.716,0.0007545090909099433,172.22.174.66:9100,node-exporter
2026-08-18 07:40:40.716,0.0007309999999981962,172.22.174.66:9100,node-exporter
2026-08-18 07:40:45.716,0.0007523454545476356,172.22.174.66:9100,node-exporter
2026-08-18 07:40:50.716,0.0007494363636376212,172.22.174.66:9100,node-exporter
2026-08-18 07:40:55.716,0.0007256727272740383,172.22.174.66:9100,node-exporter
2026-08-18 07:41:00.716,0.0007174545454538681,172.22.174.66:9100,node-exporter
2026-08-18 07:41:05.716,0.0007345272727268986,172.22.174.66:9100,node-exporter
2026-08-18 07:41:10.716,0.0007320727272723492,172.22.174.66:9100,node-exporter
2026-08-18 07:41:15.716,0.0007502545454537374,172.22.174.66:9100,node-exporter
2026-08-18 07:41:20.716,0.0007345272727289656,172.22.174.66:9100,node-exporter
2026-08-18 07:41:25.716,0.0007505636363641149,172.22.174.66:9100,node-exporter
2026-08-18 07:41:30.716,0.0007362909090902162,172.22.174.66:9100,node-exporter
2026-08-18 07:41:35.716,0.0007530181818186643,172.22.174.66:9100,node-exporter
2026-08-18 07:41:40.716,0.000741236363635587,172.22.174.66:9100,node-exporter
2026-08-18 07:41:45.716,0.0007503272727262811,172.22.174.66:9100,node-exporter
2026-08-18 07:41:50.716,0.0007555090909074185,172.22.174.66:9100,node-exporter
2026-08-18 07:41:55.716,0.0007914545454551361,172.22.174.66:9100,node-exporter
2026-08-18 07:42:00.716,0.0007833272727277124,172.22.174.66:9100,node-exporter
2026-08-18 07:42:05.716,0.0007966909090906814,172.22.174.66:9100,node-exporter
2026-08-18 07:42:10.716,0.000771963636363828,172.22.174.66:9100,node-exporter
2026-08-18 07:42:15.716,0.0007805636363648525,172.22.174.66:9100,node-exporter
2026-08-18 07:42:20.716,0.0007672727272723601,172.22.174.66:9100,node-exporter
2026-08-18 07:42:25.716,0.0007626909090897077,172.22.174.66:9100,node-exporter
2026-08-18 07:42:30.716,0.000726800000000532,172.22.174.66:9100,node-exporter
2026-08-18 07:42:35.716,0.000708800000000503,172.22.174.66:9100,node-exporter
2026-08-18 07:42:40.716,0.0006756909090923231,172.22.174.66:9100,node-exporter
2026-08-18 07:42:45.716,0.000653872727273417,172.22.174.66:9100,node-exporter
2026-08-18 07:42:50.716,0.0006118545454538352,172.22.174.66:9100,node-exporter
2026-08-18 07:42:55.716,0.0006002181818179121,172.22.174.66:9100,node-exporter
2026-08-18 07:43:00.716,0.0005680909090911386,172.22.174.66:9100,node-exporter
2026-08-18 07:43:05.716,0.0005696000000005535,172.22.174.66:9100,node-exporter
2026-08-18 07:43:10.716,0.0005491818181801798,172.22.174.66:9100,node-exporter
2026-08-18 07:43:15.716,0.0005363090909089475,172.22.174.66:9100,node-exporter
2026-08-18 07:43:20.716,0.0005407272727263096,172.22.174.66:9100,node-exporter
2026-08-18 07:43:25.716,0.000550818181818613,172.22.174.66:9100,node-exporter
2026-08-18 07:43:30.716,0.0005366545454535298,172.22.174.66:9100,node-exporter
2026-08-18 07:43:35.716,0.0005537999999970369,172.22.174.66:9100,node-exporter
2026-08-18 07:43:40.716,0.0005639090909095433,172.22.174.66:9100,node-exporter
2026-08-18 07:43:45.716,0.0005767090909102989,172.22.174.66:9100,node-exporter
2026-08-18 07:43:50.716,0.0005795636363638384,172.22.174.66:9100,node-exporter
2026-08-18 07:43:55.716,0.0006057818181819709,172.22.174.66:9100,node-exporter
2026-08-18 07:44:00.716,0.000625254545455143,172.22.174.66:9100,node-exporter
2026-08-18 07:44:05.716,0.0006511454545447619,172.22.174.66:9100,node-exporter
2026-08-18 07:44:10.716,0.0006559090909087733,172.22.174.66:9100,node-exporter
2026-08-18 07:44:15.716,0.0006753090909114689,172.22.174.66:9100,node-exporter
2026-08-18 07:44:20.716,0.0006920727272720548,172.22.174.66:9100,node-exporter
2026-08-18 07:44:25.716,0.0007170363636367421,172.22.174.66:9100,node-exporter
2026-08-18 07:44:30.716,0.0007255636363652229,172.22.174.66:9100,node-exporter
2026-08-18 07:44:35.716,0.0007453272727265027,172.22.174.66:9100,node-exporter
2026-08-18 07:44:40.716,0.0007462545454535013,172.22.174.66:9100,node-exporter
2026-08-18 07:44:45.716,0.0007564363636364843,172.22.174.66:9100,node-exporter
2026-08-18 07:44:50.716,0.000754800000000118,172.22.174.66:9100,node-exporter
2026-08-18 07:44:55.716,0.0007489636363619534,172.22.174.66:9100,node-exporter
2026-08-18 07:45:00.716,0.0007346909090921889,172.22.174.66:9100,node-exporter
2026-08-18 07:45:05.716,0.0007461454545467528,172.22.174.66:9100,node-exporter
2026-08-18 07:45:10.716,0.0007461454545446858,172.22.174.66:9100,node-exporter
2026-08-18 07:45:15.716,0.0007417090909091877,172.22.174.66:9100,node-exporter
2026-08-18 07:45:20.716,0.000748418181819943,172.22.174.66:9100,node-exporter
2026-08-18 07:45:25.716,0.0007436181818175927,172.22.174.66:9100,node-exporter
2026-08-18 07:45:30.716,0.0007265454545466293,172.22.174.66:9100,node-exporter
2026-08-18 07:45:35.716,0.0007256727272740383,172.22.174.66:9100,node-exporter
2026-08-18 07:45:40.716,0.0007245454545475447,172.22.174.66:9100,node-exporter
2026-08-18 07:45:45.716,0.00072554545454502,172.22.174.66:9100,node-exporter
2026-08-18 07:45:50.716,0.0007124545454561568,172.22.174.66:9100,node-exporter
2026-08-18 07:45:55.716,0.0007251454545460298,172.22.174.66:9100,node-exporter
2026-08-18 07:46:00.716,0.0007252181818165064,172.22.174.66:9100,node-exporter
2026-08-18 07:46:05.716,0.0007171272727274216,172.22.174.66:9100,node-exporter
2026-08-18 07:46:10.716,0.0007199454545446894,172.22.174.66:9100,node-exporter
2026-08-18 07:46:15.716,0.0007124909090882944,172.22.174.66:9100,node-exporter
2026-08-18 07:46:20.716,0.0007042000000017817,172.22.174.66:9100,node-exporter
2026-08-18 07:46:25.716,0.0007201636363623203,172.22.174.66:9100,node-exporter
2026-08-18 07:46:30.716,0.0007207818181810084,172.22.174.66:9100,node-exporter
2026-08-18 07:46:35.716,0.0007212363636344062,172.22.174.66:9100,node-exporter
2026-08-18 07:46:40.716,0.0007076363636377374,172.22.174.66:9100,node-exporter
2026-08-18 07:46:45.716,0.0007223999999992388,172.22.174.66:9100,node-exporter
2026-08-18 07:46:50.716,0.0007243999999983233,172.22.174.66:9100,node-exporter
2026-08-18 07:46:55.716,0.0007298363636374977,172.22.174.66:9100,node-exporter
2026-08-18 07:47:00.716,0.0007296363636380027,172.22.174.66:9100,node-exporter
2026-08-18 07:47:05.716,0.0007402181818199758,172.22.174.66:9100,node-exporter
2026-08-18 07:47:10.716,0.0007311999999997583,172.22.174.66:9100,node-exporter
2026-08-18 07:47:15.716,0.0007671454545454087,172.22.174.66:9100,node-exporter
2026-08-18 07:47:20.716,0.000754981818181477,172.22.174.66:9100,node-exporter
2026-08-18 07:47:25.716,0.000762618181817164,172.22.174.66:9100,node-exporter
2026-08-18 07:47:30.716,0.0007672181818200194,172.22.174.66:9100,node-exporter
2026-08-18 07:47:35.716,0.0007815818181804636,172.22.174.66:9100,node-exporter
2026-08-18 07:47:40.716,0.0007728446238318242,172.22.174.66:9100,node-exporter
2026-08-18 07:47:45.716,0.0007820363636359285,172.22.174.66:9100,node-exporter
2026-08-18 07:47:50.716,0.0007602545454532942,172.22.174.66:9100,node-exporter
2026-08-18 07:47:55.716,0.0007701999999984433,172.22.174.66:9100,node-exporter
2026-08-18 07:48:00.716,0.0007718363636368766,172.22.174.66:9100,node-exporter
2026-08-18 07:48:05.716,0.000781509090909987,172.22.174.66:9100,node-exporter
2026-08-18 07:48:10.716,0.0007518909090901037,172.22.174.66:9100,node-exporter
2026-08-18 07:48:15.716,0.0007663818181837004,172.22.174.66:9100,node-exporter
2026-08-18 07:48:20.716,0.0007634545454555502,172.22.174.66:9100,node-exporter
2026-08-18 07:48:25.716,0.0007705454545450927,172.22.174.66:9100,node-exporter
2026-08-18 07:48:30.716,0.0007766181818190241,172.22.174.66:9100,node-exporter
2026-08-18 07:48:35.716,0.0007809011236776603,172.22.174.66:9100,node-exporter
2026-08-18 07:48:40.716,0.0007574181818199577,172.22.174.66:9100,node-exporter
2026-08-18 07:48:45.716,0.0007663818181837004,172.22.174.66:9100,node-exporter
2026-08-18 07:48:50.716,0.00075141818181857,172.22.174.66:9100,node-exporter
2026-08-18 07:48:55.716,0.0007379090909084466,172.22.174.66:9100,node-exporter
2026-08-18 07:49:00.716,0.0007370545454560587,172.22.174.66:9100,node-exporter
2026-08-18 07:49:05.716,0.0007363818181808958,172.22.174.66:9100,node-exporter
2026-08-18 07:49:10.716,0.0007187818181798568,172.22.174.66:9100,node-exporter
2026-08-18 07:49:15.716,0.0007211636363618625,172.22.174.66:9100,node-exporter
2026-08-18 07:49:20.716,0.0006990727272709178,172.22.174.66:9100,node-exporter
2026-08-18 07:49:25.716,0.0007000545454523241,172.22.174.66:9100,node-exporter
2026-08-18 07:49:30.716,0.0006945454545447401,172.22.174.66:9100,node-exporter
2026-08-18 07:49:35.716,0.0007101090909083557,172.22.174.66:9100,node-exporter
2026-08-18 07:49:40.716,0.0006992909090906158,172.22.174.66:9100,node-exporter
2026-08-18 07:49:45.716,0.0007231636363630141,172.22.174.66:9100,node-exporter
2026-08-18 07:49:50.716,0.0007103999999985304,172.22.174.66:9100,node-exporter
2026-08-18 07:49:55.716,0.0007064727272708378,172.22.174.66:9100,node-exporter
2026-08-18 07:50:00.716,0.0007001636363632067,172.22.174.66:9100,node-exporter
2026-08-18 07:50:05.716,0.0007075454545470578,172.22.174.66:9100,node-exporter
2026-08-18 07:50:10.716,0.0007062909090915458,172.22.174.66:9100,node-exporter
2026-08-18 07:50:15.716,0.0013718181818190218,172.22.174.66:9100,node-exporter
2026-08-18 07:50:20.716,0.0013494181818197665,172.22.174.66:9100,node-exporter
2026-08-18 07:50:25.716,0.001351836363635977,172.22.174.66:9100,node-exporter
2026-08-18 07:50:30.716,0.001334218181818869,172.22.174.66:9100,node-exporter
2026-08-18 07:50:35.716,0.0013271818181816674,172.22.174.66:9100,node-exporter
2026-08-18 07:50:40.716,0.0013006181818189526,172.22.174.66:9100,node-exporter
2026-08-18 07:50:45.716,0.0013092727272723177,172.22.174.66:9100,node-exporter
2026-08-18 07:50:50.716,0.0013220909090932763,172.22.174.66:9100,node-exporter
2026-08-18 07:50:55.716,0.0013316000000010964,172.22.174.66:9100,node-exporter
2026-08-18 07:51:00.716,0.0013267999999987462,172.22.174.66:9100,node-exporter
2026-08-18 07:51:05.716,0.0013182727272723323,172.22.174.66:9100,node-exporter
2026-08-18 07:51:10.716,0.0006616181818179194,172.22.174.66:9100,node-exporter
2026-08-18 07:51:15.716,0.0006718363636351073,172.22.174.66:9100,node-exporter
2026-08-18 07:51:20.716,0.0006683999999991515,172.22.174.66:9100,node-exporter
2026-08-18 07:51:25.716,0.0006783090909080287,172.22.174.66:9100,node-exporter
2026-08-18 07:51:30.716,0.0006845272727270474,172.22.174.66:9100,node-exporter
2026-08-18 07:51:35.716,0.0007105454545436176,172.22.174.66:9100,node-exporter
2026-08-18 07:51:40.716,0.0007188000000000598,172.22.174.66:9100,node-exporter
2026-08-18 07:51:45.716,0.0007230363636360628,172.22.174.66:9100,node-exporter
2026-08-18 07:51:50.716,0.000737400000000641,172.22.174.66:9100,node-exporter
2026-08-18 07:51:55.716,0.0007398181818189186,172.22.174.66:9100,node-exporter
2026-08-18 07:52:00.716,0.0007374727272731847,172.22.174.66:9100,node-exporter
2026-08-18 07:52:05.716,0.0007564909090908919,172.22.174.66:9100,node-exporter
2026-08-18 07:52:10.716,0.0007760181818205389,172.22.174.66:9100,node-exporter
2026-08-18 07:52:15.716,0.0007819090909089771,172.22.174.66:9100,node-exporter
2026-08-18 07:52:20.716,0.0007789818181808269,172.22.174.66:9100,node-exporter
2026-08-18 07:52:25.716,0.000782145454546811,172.22.174.66:9100,node-exporter
2026-08-18 07:52:30.716,0.0007555090909115526,172.22.174.66:9100,node-exporter
2026-08-18 07:52:35.716,0.0007512363636372108,172.22.174.66:9100,node-exporter
2026-08-18 07:52:40.716,0.0007321454545428258,172.22.174.66:9100,node-exporter
2026-08-18 07:52:45.716,0.000715145454544406,172.22.174.66:9100,node-exporter
2026-08-18 07:52:50.716,0.0007076727272740093,172.22.174.66:9100,node-exporter
2026-08-18 07:52:55.716,0.0007249272727283989,172.22.174.66:9100,node-exporter
2026-08-18 07:53:00.716,0.0007044727272717533,172.22.174.66:9100,node-exporter
2026-08-18 07:53:05.716,0.0006879090909085954,172.22.174.66:9100,node-exporter
2026-08-18 07:53:10.716,0.0007035272727286858,172.22.174.66:9100,node-exporter
2026-08-18 07:53:15.716,0.0006991818181838673,172.22.174.66:9100,node-exporter
2026-08-18 07:53:20.716,0.0006978181818174728,172.22.174.66:9100,node-exporter
2026-08-18 07:53:25.716,0.0007019090909083884,172.22.174.66:9100,node-exporter
2026-08-18 07:53:30.716,0.0006896545454537772,172.22.174.66:9100,node-exporter
2026-08-18 07:53:35.716,0.0007008000000000307,172.22.174.66:9100,node-exporter
2026-08-18 07:53:40.716,0.000703054545455085,172.22.174.66:9100,node-exporter
2026-08-18 07:53:45.716,0.0007150909090899982,172.22.174.66:9100,node-exporter
2026-08-18 07:53:50.716,0.0006906909090916584,172.22.174.66:9100,node-exporter
2026-08-18 07:53:55.716,0.0006881454545464294,172.22.174.66:9100,node-exporter
2026-08-18 07:54:00.716,0.0006925454545435886,172.22.174.66:9100,node-exporter
2026-08-18 07:54:05.716,0.0006803090909091803,172.22.174.66:9100,node-exporter
2026-08-18 07:54:10.716,0.0006890363636371562,172.22.174.66:9100,node-exporter
2026-08-18 07:54:15.716,0.0007046545454531125,172.22.174.66:9100,node-exporter
2026-08-18 07:54:20.716,0.0007125559070571482,172.22.174.66:9100,node-exporter
2026-08-18 07:54:25.716,0.0007252000000004375,172.22.174.66:9100,node-exporter
2026-08-18 07:54:30.716,0.0007116545454561095,172.22.174.66:9100,node-exporter
2026-08-18 07:54:35.716,0.0007146545454547363,172.22.174.66:9100,node-exporter
2026-08-18 07:54:40.716,0.0007082545454543585,172.22.174.66:9100,node-exporter
2026-08-18 07:54:45.716,0.0007415090909076256,172.22.174.66:9100,node-exporter
2026-08-18 07:54:50.716,0.0007582363636360737,172.22.174.66:9100,node-exporter
2026-08-18 07:54:55.716,0.0007606909090906232,172.22.174.66:9100,node-exporter
2026-08-18 07:55:00.716,0.0007568727272738132,172.22.174.66:9100,node-exporter
2026-08-18 07:55:05.716,0.0007605818181797406,172.22.174.66:9100,node-exporter
2026-08-18 07:55:10.716,0.0007462545454555683,172.22.174.66:9100,node-exporter
2026-08-18 07:55:15.716,0.0007511000400006477,172.22.174.66:9100,node-exporter
2026-08-18 07:55:20.716,0.0007448545454549689,172.22.174.66:9100,node-exporter
2026-08-18 07:55:25.716,0.000762436363635805,172.22.174.66:9100,node-exporter
2026-08-18 07:55:30.716,0.0007535636363627418,172.22.174.66:9100,node-exporter
2026-08-18 07:55:35.716,0.0007580363636365787,172.22.174.66:9100,node-exporter
2026-08-18 07:55:40.716,0.0007332545454553175,172.22.174.66:9100,node-exporter
2026-08-18 07:55:45.716,0.0007306727272738168,172.22.174.66:9100,node-exporter
2026-08-18 07:55:50.716,0.000731472727273864,172.22.174.66:9100,node-exporter
2026-08-18 07:55:55.716,0.0007441636363637371,172.22.174.66:9100,node-exporter
2026-08-18 07:56:00.716,0.0007409454545474793,172.22.174.66:9100,node-exporter
2026-08-18 07:56:05.716,0.0007513818181802311,172.22.174.66:9100,node-exporter
2026-08-18 07:56:10.716,0.0007390727272753462,172.22.174.66:9100,node-exporter
2026-08-18 07:56:15.716,0.0007572727272728033,172.22.174.66:9100,node-exporter
2026-08-18 07:56:20.716,0.0007443272727269604,172.22.174.66:9100,node-exporter
2026-08-18 07:56:25.716,0.0007619818181824071,172.22.174.66:9100,node-exporter
2026-08-18 07:56:30.716,0.0007521090909077346,172.22.174.66:9100,node-exporter
2026-08-18 07:56:35.716,0.0007631999999995803,172.22.174.66:9100,node-exporter
2026-08-18 07:56:40.716,0.0007495999999987775,172.22.174.66:9100,node-exporter
2026-08-18 07:56:45.716,0.0007345090909108297,172.22.174.66:9100,node-exporter
2026-08-18 07:56:50.716,0.0007402727272723165,172.22.174.66:9100,node-exporter
2026-08-18 07:56:55.716,0.0007459272727270548,172.22.174.66:9100,node-exporter
2026-08-18 07:57:00.716,0.0007411272727288385,172.22.174.66:9100,node-exporter
2026-08-18 07:57:05.716,0.0007462909090897731,172.22.174.66:9100,node-exporter
2026-08-18 07:57:10.716,0.0007382363636369601,172.22.174.66:9100,node-exporter
2026-08-18 07:57:15.716,0.0007491090909091078,172.22.174.66:9100,node-exporter
2026-08-18 07:57:20.716,0.0007333454545459971,172.22.174.66:9100,node-exporter
2026-08-18 07:57:25.716,0.0007433454545476211,172.22.174.66:9100,node-exporter
2026-08-18 07:57:30.716,0.0007361999999995367,172.22.174.66:9100,node-exporter
