timestamp,value
2026-08-18 07:57:00.716,0.06523863636340888
2026-08-18 07:57:05.716,0.06407954545482597
2026-08-18 07:57:10.716,0.06496590909108912
2026-08-18 07:57:15.716,0.06640909090915958
2026-08-18 07:57:20.716,0.0690340909092233
2026-08-18 07:57:25.716,0.06819318181832479
2026-08-18 07:57:30.716,0.0678181818183724
2026-08-18 07:57:35.716,0.06896590909084566
2026-08-18 07:57:40.716,0.06817045454517945
2026-08-18 07:57:45.716,0.06994318181797032
2026-08-18 07:57:50.716,0.06923863636356264
2026-08-18 07:57:55.716,0.06851136363667065
2026-08-18 07:58:00.716,0.0725568181820565
2026-08-18 07:58:05.716,0.07414772727259489
2026-08-18 07:58:10.716,0.07206818181836194
2026-08-18 07:58:15.716,0.0727840909090115
2026-08-18 07:58:20.716,0.07282954545450859
2026-08-18 07:58:25.716,0.07247727272703997
2026-08-18 07:58:30.716,0.07368181818191344
2026-08-18 07:58:35.716,0.07330681818182894
2026-08-18 07:58:40.716,0.07465909090890588
2026-08-18 07:58:45.716,0.0742954545457245
2026-08-18 07:58:50.716,0.0740227272724786
2026-08-18 07:58:55.716,0.07260227272702402
2026-08-18 07:59:00.716,0.06938636363655937
2026-08-18 07:59:05.716,0.07239772727255267
2026-08-18 07:59:10.716,0.06773863636348842
2026-08-18 07:59:15.716,0.06785227272709815
2026-08-18 07:59:20.716,0.06839772727279603
2026-08-18 07:59:25.716,0.06580681818185519
2026-08-18 07:59:30.716,0.06809090909122117
2026-08-18 07:59:35.716,0.06498863636383756
2026-08-18 07:59:40.716,0.06848863636326075
2026-08-18 07:59:45.716,0.07378409090875226
2026-08-18 07:59:50.716,0.07424999999983073
2026-08-18 07:59:55.716,0.07496590909087741
2026-08-18 08:00:00.716,0.07387500000001057
2026-08-18 08:00:05.716,0.07403409090924973
2026-08-18 08:00:10.716,0.07275000000015353
2026-08-18 08:00:15.716,0.07277272727237272
2026-08-18 08:00:20.716,0.07320454545446098
2026-08-18 08:00:25.716,0.07221590909082964
2026-08-18 08:00:30.716,0.07215909090895878
2026-08-18 08:00:35.716,0.06930681818220474
2026-08-18 08:00:40.716,0.06492045454612128
2026-08-18 08:00:45.716,0.06232954545491587
2026-08-18 08:00:50.716,0.06369318181810246
2026-08-18 08:00:55.716,0.06237499999988361
2026-08-18 08:01:00.716,0.06476136363608853
2026-08-18 08:01:05.716,0.07362499999991023
2026-08-18 08:01:10.716,0.07634090909136426
2026-08-18 08:01:15.716,0.08580681818182867
2026-08-18 08:01:20.716,0.0930227272725791
2026-08-18 08:01:25.716,0.09777272727303443
2026-08-18 08:01:30.716,0.10776136363631605
2026-08-18 08:01:35.716,0.1140113636365806
2026-08-18 08:01:40.716,0.11947727272715636
2026-08-18 08:01:45.716,0.12319318181821903
2026-08-18 08:01:50.716,0.13162499999982014
2026-08-18 08:01:55.716,0.13618181818191344
2026-08-18 08:02:00.716,0.13590909090906456
2026-08-18 08:02:05.716,0.13935227272701334
2026-08-18 08:02:10.716,0.13714772727279612
2026-08-18 08:02:15.716,0.13856818181798602
2026-08-18 08:02:20.716,0.1404318181816383
2026-08-18 08:02:25.716,0.13710227272690234
2026-08-18 08:02:30.716,0.1349999999993915
2026-08-18 08:02:35.716,0.13464772727284902
2026-08-18 08:02:40.716,0.13503409090917573
2026-08-18 08:02:45.716,0.1357954545454545
2026-08-18 08:02:50.716,0.13689772727309246
2026-08-18 08:02:55.716,0.13859090909113148
2026-08-18 08:03:00.716,0.136647727272595
2026-08-18 08:03:05.716,0.1350340909090435
2026-08-18 08:03:10.716,0.13262500000022237
2026-08-18 08:03:15.716,0.13220454545464078
2026-08-18 08:03:20.716,0.1312045454548999
2026-08-18 08:03:25.716,0.13355681818184995
2026-08-18 08:03:30.716,0.13504545454515293
2026-08-18 08:03:35.716,0.13500000000031753
2026-08-18 08:03:40.716,0.1318295454550854
2026-08-18 08:03:45.716,0.1319204545455499
2026-08-18 08:03:50.716,0.12884090909078227
2026-08-18 08:03:55.716,0.12951136363659654
2026-08-18 08:04:00.716,0.13179545454530106
2026-08-18 08:04:05.716,0.13104545454526406
2026-08-18 08:04:10.716,0.132920454545555
2026-08-18 08:04:15.716,0.13402272727239928
2026-08-18 08:04:20.716,0.13694318181832477
2026-08-18 08:04:25.716,0.1378409090912266
2026-08-18 08:04:30.716,0.1410454545451847
2026-08-18 08:04:35.716,0.13948863636337194
2026-08-18 08:04:40.716,0.13919318181803897
2026-08-18 08:04:45.716,0.14142045454526941
2026-08-18 08:04:50.716,0.14273863636348816
2026-08-18 08:04:55.716,0.14264772727289143
2026-08-18 08:05:00.716,0.14471590909114718
2026-08-18 08:05:05.716,0.14432954545442378
2026-08-18 08:05:10.716,0.14704545454534879
2026-08-18 08:05:15.716,0.14418181818195586
2026-08-18 08:05:20.716,0.14672727272713515
2026-08-18 08:05:25.716,0.1440454545453329
2026-08-18 08:05:30.716,0.14529545454530635
2026-08-18 08:05:35.716,0.1434772727268866
2026-08-18 08:05:40.716,0.1439204545456133
2026-08-18 08:05:45.716,0.14365909090927087
2026-08-18 08:05:50.716,0.1417840909089798
2026-08-18 08:05:55.716,0.14911363636360464
2026-08-18 08:06:00.716,0.14915909090883694
2026-08-18 08:06:05.716,0.14452272727291782
2026-08-18 08:06:10.716,0.14444318181803373
2026-08-18 08:06:15.716,0.14355681818177068
2026-08-18 08:06:20.716,0.14531818181818712
2026-08-18 08:06:25.716,0.14677272727276436
2026-08-18 08:06:30.716,0.1493068181820988
2026-08-18 08:06:35.716,0.146784090908874
2026-08-18 08:06:40.716,0.14803409090884756
2026-08-18 08:06:45.716,0.149102272727495
2026-08-18 08:06:50.716,0.1420113636365966
2026-08-18 08:06:55.716,0.14169318181825064
2026-08-18 08:07:00.716,0.14712500000023288
2026-08-18 08:07:05.716,0.14457954545465646
2026-08-18 08:07:10.716,0.1426818181817494
2026-08-18 08:07:15.716,0.14303409090935038
2026-08-18 08:07:20.716,0.14352272727278037
2026-08-18 08:07:25.716,0.14478409090912803
2026-08-18 08:07:30.716,0.1434659090910415
2026-08-18 08:07:35.716,0.14306818181820835
2026-08-18 08:07:40.716,0.14455681818204036
2026-08-18 08:07:45.716,0.14177272727247336
2026-08-18 08:07:50.716,0.14139772727265343
2026-08-18 08:07:55.716,0.13564772727245733
2026-08-18 08:08:00.716,0.13961363636348822
2026-08-18 08:08:05.716,0.13848863636376318
2026-08-18 08:08:10.716,0.14074999999958726
2026-08-18 08:08:15.716,0.1381931818179013
2026-08-18 08:08:20.716,0.13499999999992063
2026-08-18 08:08:25.716,0.13753409090925495
2026-08-18 08:08:30.716,0.13786363636397503
2026-08-18 08:08:35.716,0.13467045454520055
2026-08-18 08:08:40.716,0.1345340909093714
2026-08-18 08:08:45.716,0.1339772727272993
2026-08-18 08:08:50.716,0.13444318181837756
2026-08-18 08:08:55.716,0.1305909090908245
2026-08-18 08:09:00.716,0.13211363636364704
2026-08-18 08:09:05.716,0.1289545454547889
2026-08-18 08:09:10.716,0.12926136363649587
2026-08-18 08:09:15.716,0.13045454545433377
2026-08-18 08:09:20.716,0.13457954545447148
2026-08-18 08:09:25.716,0.13334090909100438
2026-08-18 08:09:30.716,0.13436363636362603
2026-08-18 08:09:35.716,0.13547727272710874
2026-08-18 08:09:40.716,0.14067045454536453
2026-08-18 08:09:45.716,0.14092045454533286
2026-08-18 08:09:50.716,0.14342045454554453
2026-08-18 08:09:55.716,0.1440000000001006
2026-08-18 08:10:00.716,0.14489772727273786
2026-08-18 08:10:05.716,0.14807954545474122
2026-08-18 08:10:10.716,0.14557954545466179
2026-08-18 08:10:15.716,0.14256818181840414
2026-08-18 08:10:20.716,0.1442159090906815
2026-08-18 08:10:25.716,0.14442045454541752
2026-08-18 08:10:30.716,0.14652272727279603
2026-08-18 08:10:35.716,0.14053409090900626
2026-08-18 08:10:40.716,0.13946590909088807
2026-08-18 08:10:45.716,0.14095454545471997
2026-08-18 08:10:50.716,0.13956818181799135
2026-08-18 08:10:55.716,0.14110227272745268
2026-08-18 08:11:00.716,0.1384659090911473
2026-08-18 08:11:05.716,0.13914772727280678
2026-08-18 08:11:10.716,0.13622727272701352
2026-08-18 08:11:15.716,0.1365340909087206
2026-08-18 08:11:20.716,0.13819318181816598
2026-08-18 08:11:25.716,0.13643181818174943
2026-08-18 08:11:30.716,0.13703409090945096
2026-08-18 08:11:35.716,0.1397585542342169
2026-08-18 08:11:40.716,0.13840909090887932
2026-08-18 08:11:45.716,0.13995454545445019
2026-08-18 08:11:50.716,0.13878409090896404
2026-08-18 08:11:55.716,0.13829545454526937
2026-08-18 08:12:00.716,0.14072727272736785
2026-08-18 08:12:05.716,0.14202272727270615
2026-08-18 08:12:10.716,0.140375000000164
2026-08-18 08:12:15.716,0.13747727272738386
2026-08-18 08:12:20.716,0.13562499999984134
2026-08-18 08:12:25.716,0.13940909090861997
2026-08-18 08:12:30.716,0.13675270009844487
2026-08-18 08:12:35.716,0.13476136363632663
2026-08-18 08:12:40.716,0.13115909090913846
2026-08-18 08:12:45.716,0.1280568181816224
2026-08-18 08:12:50.716,0.12964772727269036
2026-08-18 08:12:55.716,0.1268977272726427
2026-08-18 08:13:00.716,0.12580681818164374
2026-08-18 08:13:05.716,0.12565909090930794
2026-08-18 08:13:10.716,0.12582040979575515
2026-08-18 08:13:15.716,0.12880681818192408
2026-08-18 08:13:20.716,0.12635227272747374
2026-08-18 08:13:25.716,0.12718181818173357
2026-08-18 08:13:30.716,0.12734090909097262
2026-08-18 08:13:35.716,0.12869318181818168
2026-08-18 08:13:40.716,0.12906818181800184
2026-08-18 08:13:45.716,0.12739772727257925
2026-08-18 08:13:50.716,0.12884090909104673
2026-08-18 08:13:55.716,0.13282954545469372
2026-08-18 08:14:00.716,0.13245454545434443
2026-08-18 08:14:05.716,0.13329363419805984
2026-08-18 08:14:10.716,0.13021590909113667
2026-08-18 08:14:15.716,0.12900000000015355
2026-08-18 08:14:20.716,0.13242045454561868
2026-08-18 08:14:25.716,0.13559090909111549
2026-08-18 08:14:30.716,0.1364204545453751
2026-08-18 08:14:35.716,0.13661363636400148
2026-08-18 08:14:40.716,0.13814772727280145
2026-08-18 08:14:45.716,0.13698863636342473
2026-08-18 08:14:50.716,0.13477272727270084
2026-08-18 08:14:55.716,0.13825000000003707
2026-08-18 08:15:00.716,0.14163636363677634
2026-08-18 08:15:05.716,0.14194318181808674
2026-08-18 08:15:10.716,0.14322727272705038
2026-08-18 08:15:15.716,0.14252272727251047
2026-08-18 08:15:20.716,0.14018181818180253
2026-08-18 08:15:25.716,0.13934090909103614
2026-08-18 08:15:30.716,0.14087499999970388
2026-08-18 08:15:35.716,0.14264772727275887
2026-08-18 08:15:40.716,0.1430113636364695
2026-08-18 08:15:45.716,0.13984090909110503
2026-08-18 08:15:50.716,0.13789772727296545
2026-08-18 08:15:55.716,0.13628409090875226
2026-08-18 08:16:00.716,0.14117045454543342
2026-08-18 08:16:05.716,0.13923863636366807
2026-08-18 08:16:10.716,0.13670454545459843
2026-08-18 08:16:15.716,0.13794318181819776
2026-08-18 08:16:20.716,0.13976136363635316
2026-08-18 08:16:25.716,0.13679545454598907
2026-08-18 08:16:30.716,0.13485227272732037
2026-08-18 08:16:35.716,0.133409090908985
2026-08-18 08:16:40.716,0.1362386363636523
2026-08-18 08:16:45.716,0.1322727272724893
2026-08-18 08:16:50.716,0.13100000000029632
2026-08-18 08:16:55.716,0.12542045454531703
2026-08-18 08:17:00.716,0.12976136363643243
2026-08-18 08:17:05.716,0.125022727273013
2026-08-18 08:17:10.716,0.11651136363626313
2026-08-18 08:17:15.716,0.10792045454568733
2026-08-18 08:17:20.716,0.10327272727246806
2026-08-18 08:17:25.716,0.10020454545460367
2026-08-18 08:17:30.716,0.09470454545450846
2026-08-18 08:17:35.716,0.08567045454533828
2026-08-18 08:17:40.716,0.08111363636377389
2026-08-18 08:17:45.716,0.07419318181782741
2026-08-18 08:17:50.716,0.06840909090930258
2026-08-18 08:17:55.716,0.05837500000039175
2026-08-18 08:18:00.716,0.05617045454524838
2026-08-18 08:18:05.716,0.056647727272568615
2026-08-18 08:18:10.716,0.056045454545396334
2026-08-18 08:18:15.716,0.055295454545359335
2026-08-18 08:18:20.716,0.050431818181955856
