timestamp,value,instance,job
2026-08-18 07:48:05.716,0.1094541989205422,172.22.174.66:9100,node-exporter
2026-08-18 07:48:10.716,0.11024170463558092,172.22.174.66:9100,node-exporter
2026-08-18 07:48:15.716,0.10950727659392345,172.22.174.66:9100,node-exporter
2026-08-18 07:48:20.716,0.11110396763707231,172.22.174.66:9100,node-exporter
2026-08-18 07:48:25.716,0.10994354765811276,172.22.174.66:9100,node-exporter
2026-08-18 07:48:30.716,0.1096177927823958,172.22.174.66:9100,node-exporter
2026-08-18 07:48:35.716,0.10972519408393266,172.22.174.66:9100,node-exporter
2026-08-18 07:48:40.716,0.10900870779102378,172.22.174.66:9100,node-exporter
2026-08-18 07:48:45.716,0.10872282346808149,172.22.174.66:9100,node-exporter
2026-08-18 07:48:50.716,0.1094693372710488,172.22.174.66:9100,node-exporter
2026-08-18 07:48:55.716,0.10999569086541339,172.22.174.66:9100,node-exporter
2026-08-18 07:49:00.716,0.10978661965430114,172.22.174.66:9100,node-exporter
2026-08-18 07:49:05.716,0.10977995379625916,172.22.174.66:9100,node-exporter
2026-08-18 07:49:10.716,0.10955867222835958,172.22.174.66:9100,node-exporter
2026-08-18 07:49:15.716,0.11036735917455998,172.22.174.66:9100,node-exporter
2026-08-18 07:49:20.716,0.10950092222457497,172.22.174.66:9100,node-exporter
2026-08-18 07:49:25.716,0.11036231305772437,172.22.174.66:9100,node-exporter
2026-08-18 07:49:30.716,0.10973634537916177,172.22.174.66:9100,node-exporter
2026-08-18 07:49:35.716,0.11072021356661599,172.22.174.66:9100,node-exporter
2026-08-18 07:49:40.716,0.11076606470230688,172.22.174.66:9100,node-exporter
2026-08-18 07:49:45.716,0.10972158081508743,172.22.174.66:9100,node-exporter
2026-08-18 07:49:50.716,0.1091567272181998,172.22.174.66:9100,node-exporter
2026-08-18 07:49:55.716,0.11047046193212573,172.22.174.66:9100,node-exporter
2026-08-18 07:50:00.716,0.10964240038918638,172.22.174.66:9100,node-exporter
2026-08-18 07:50:05.716,0.1104276633856317,172.22.174.66:9100,node-exporter
2026-08-18 07:50:10.716,0.10986810509653444,172.22.174.66:9100,node-exporter
2026-08-18 07:50:15.716,0.11114246763959534,172.22.174.66:9100,node-exporter
2026-08-18 07:50:20.716,0.1104555727725739,172.22.174.66:9100,node-exporter
2026-08-18 07:50:25.716,0.11051886727510374,172.22.174.66:9100,node-exporter
2026-08-18 07:50:30.716,0.11007773698729506,172.22.174.66:9100,node-exporter
2026-08-18 07:50:35.716,0.11003562371592679,172.22.174.66:9100,node-exporter
2026-08-18 07:50:40.716,0.11072233168973211,172.22.174.66:9100,node-exporter
2026-08-18 07:50:45.716,0.10951088986276869,172.22.174.66:9100,node-exporter
2026-08-18 07:50:50.716,0.10967261479246104,172.22.174.66:9100,node-exporter
2026-08-18 07:50:55.716,0.1096528041115511,172.22.174.66:9100,node-exporter
2026-08-18 07:51:00.716,0.11039327503386354,172.22.174.66:9100,node-exporter
2026-08-18 07:51:05.716,0.11014059540565391,172.22.174.66:9100,node-exporter
2026-08-18 07:51:10.716,0.10988162370583454,172.22.174.66:9100,node-exporter
2026-08-18 07:51:15.716,0.11072476130154185,172.22.174.66:9100,node-exporter
2026-08-18 07:51:20.716,0.10966146349723183,172.22.174.66:9100,node-exporter
2026-08-18 07:51:25.716,0.11002335106140082,172.22.174.66:9100,node-exporter
2026-08-18 07:51:30.716,0.10870737362888128,172.22.174.66:9100,node-exporter
2026-08-18 07:51:35.716,0.10919460424333571,172.22.174.66:9100,node-exporter
2026-08-18 07:51:40.716,0.10907399582119226,172.22.174.66:9100,node-exporter
2026-08-18 07:51:45.716,0.108818886581173,172.22.174.66:9100,node-exporter
2026-08-18 07:51:50.716,0.10965012530878648,172.22.174.66:9100,node-exporter
2026-08-18 07:51:55.716,0.10946491413160031,172.22.174.66:9100,node-exporter
2026-08-18 07:52:00.716,0.10953587125599151,172.22.174.66:9100,node-exporter
2026-08-18 07:52:05.716,0.10945095943812921,172.22.174.66:9100,node-exporter
2026-08-18 07:52:10.716,0.10817834123175218,172.22.174.66:9100,node-exporter
2026-08-18 07:52:15.716,0.10806252973548935,172.22.174.66:9100,node-exporter
2026-08-18 07:52:20.716,0.10878954434624033,172.22.174.66:9100,node-exporter
2026-08-18 07:52:25.716,0.10841370208860024,172.22.174.66:9100,node-exporter
2026-08-18 07:52:30.716,0.10841862360995835,172.22.174.66:9100,node-exporter
2026-08-18 07:52:35.716,0.1087265613324041,172.22.174.66:9100,node-exporter
2026-08-18 07:52:40.716,0.10865130566404191,172.22.174.66:9100,node-exporter
2026-08-18 07:52:45.716,0.10905754921817268,172.22.174.66:9100,node-exporter
2026-08-18 07:52:50.716,0.10840672474186464,172.22.174.66:9100,node-exporter
2026-08-18 07:52:55.716,0.10836429998180286,172.22.174.66:9100,node-exporter
2026-08-18 07:53:00.716,0.10878929515528557,172.22.174.66:9100,node-exporter
2026-08-18 07:53:05.716,0.10871086230224902,172.22.174.66:9100,node-exporter
2026-08-18 07:53:10.716,0.10886012768419928,172.22.174.66:9100,node-exporter
2026-08-18 07:53:15.716,0.10956340685650157,172.22.174.66:9100,node-exporter
2026-08-18 07:53:20.716,0.10928499826220461,172.22.174.66:9100,node-exporter
2026-08-18 07:53:25.716,0.10900247801715268,172.22.174.66:9100,node-exporter
2026-08-18 07:53:30.716,0.10926007916672043,172.22.174.66:9100,node-exporter
2026-08-18 07:53:35.716,0.10942890603862576,172.22.174.66:9100,node-exporter
2026-08-18 07:53:40.716,0.10942790927480639,172.22.174.66:9100,node-exporter
2026-08-18 07:53:45.716,0.10897556539402975,172.22.174.66:9100,node-exporter
2026-08-18 07:53:50.716,0.10891395293044515,172.22.174.66:9100,node-exporter
2026-08-18 07:53:55.716,0.10864731860876442,172.22.174.66:9100,node-exporter
2026-08-18 07:54:00.716,0.10903624339153373,172.22.174.66:9100,node-exporter
2026-08-18 07:54:05.716,0.10907468109631813,172.22.174.66:9100,node-exporter
2026-08-18 07:54:10.716,0.10905156863525656,172.22.174.66:9100,node-exporter
2026-08-18 07:54:15.716,0.10863168187634809,172.22.174.66:9100,node-exporter
2026-08-18 07:54:20.716,0.10917921670187425,172.22.174.66:9100,node-exporter
2026-08-18 07:54:25.716,0.1086532368939419,172.22.174.66:9100,node-exporter
2026-08-18 07:54:30.716,0.10864127572810944,172.22.174.66:9100,node-exporter
2026-08-18 07:54:35.716,0.10882106700202787,172.22.174.66:9100,node-exporter
2026-08-18 07:54:40.716,0.10881184693669865,172.22.174.66:9100,node-exporter
2026-08-18 07:54:45.716,0.10879228544674358,172.22.174.66:9100,node-exporter
2026-08-18 07:54:50.716,0.10878804920051133,172.22.174.66:9100,node-exporter
2026-08-18 07:54:55.716,0.10862744563011573,172.22.174.66:9100,node-exporter
2026-08-18 07:55:00.716,0.10905200471942744,172.22.174.66:9100,node-exporter
2026-08-18 07:55:05.716,0.1086563517808774,172.22.174.66:9100,node-exporter
2026-08-18 07:55:10.716,0.10891781539024514,172.22.174.66:9100,node-exporter
2026-08-18 07:55:15.716,0.10881807671056976,172.22.174.66:9100,node-exporter
2026-08-18 07:55:20.716,0.10866862443540337,172.22.174.66:9100,node-exporter
2026-08-18 07:55:25.716,0.10903885989655959,172.22.174.66:9100,node-exporter
2026-08-18 07:55:30.716,0.10872288576582023,172.22.174.66:9100,node-exporter
2026-08-18 07:55:35.716,0.10879540033367918,172.22.174.66:9100,node-exporter
2026-08-18 07:55:40.716,0.10881203382991489,172.22.174.66:9100,node-exporter
2026-08-18 07:55:45.716,0.10863093430348358,172.22.174.66:9100,node-exporter
2026-08-18 07:55:50.716,0.10872132832235237,172.22.174.66:9100,node-exporter
2026-08-18 07:55:55.716,0.1086261996753416,172.22.174.66:9100,node-exporter
2026-08-18 07:56:00.716,0.1087592053474884,172.22.174.66:9100,node-exporter
2026-08-18 07:56:05.716,0.10882648690529562,172.22.174.66:9100,node-exporter
2026-08-18 07:56:10.716,0.10848216730344296,172.22.174.66:9100,node-exporter
2026-08-18 07:56:15.716,0.10898017542669436,172.22.174.66:9100,node-exporter
2026-08-18 07:56:20.716,0.10850334853460453,172.22.174.66:9100,node-exporter
2026-08-18 07:56:25.716,0.10886666894676389,172.22.174.66:9100,node-exporter
2026-08-18 07:56:30.716,0.10913785100337048,172.22.174.66:9100,node-exporter
2026-08-18 07:56:35.716,0.10910502009507006,172.22.174.66:9100,node-exporter
2026-08-18 07:56:40.716,0.10864083964393856,172.22.174.66:9100,node-exporter
2026-08-18 07:56:45.716,0.10868282831982934,172.22.174.66:9100,node-exporter
2026-08-18 07:56:50.716,0.10866550954846788,172.22.174.66:9100,node-exporter
2026-08-18 07:56:55.716,0.10898565762770085,172.22.174.66:9100,node-exporter
2026-08-18 07:57:00.716,0.1090442175020887,172.22.174.66:9100,node-exporter
2026-08-18 07:57:05.716,0.10862688495046735,172.22.174.66:9100,node-exporter
2026-08-18 07:57:10.716,0.10907106782747289,172.22.174.66:9100,node-exporter
2026-08-18 07:57:15.716,0.10917037042297739,172.22.174.66:9100,node-exporter
2026-08-18 07:57:20.716,0.10910570537019593,172.22.174.66:9100,node-exporter
2026-08-18 07:57:25.716,0.10912395860763802,172.22.174.66:9100,node-exporter
2026-08-18 07:57:30.716,0.10890006053471268,172.22.174.66:9100,node-exporter
2026-08-18 07:57:35.716,0.10884305810379269,172.22.174.66:9100,node-exporter
2026-08-18 07:57:40.716,0.1088316576176086,172.22.174.66:9100,node-exporter
2026-08-18 07:57:45.716,0.10906452656490828,172.22.174.66:9100,node-exporter
2026-08-18 07:57:50.716,0.10929072965416597,172.22.174.66:9100,node-exporter
2026-08-18 07:57:55.716,0.10927739793808189,172.22.174.66:9100,node-exporter
2026-08-18 07:58:00.716,0.10958178468942115,172.22.174.66:9100,node-exporter
2026-08-18 07:58:05.716,0.10920669000464556,172.22.174.66:9100,node-exporter
2026-08-18 07:58:10.716,0.10883414952715709,172.22.174.66:9100,node-exporter
