timestamp,value,instance,job
2026-08-18 07:58:10.716,0.009618854545442446,172.22.174.66:9100,node-exporter
2026-08-18 07:58:15.716,0.009632636363643211,172.22.174.66:9100,node-exporter
2026-08-18 07:58:20.716,0.009686872727285266,172.22.174.66:9100,node-exporter
2026-08-18 07:58:25.716,0.00956014545453482,172.22.174.66:9100,node-exporter
2026-08-18 07:58:30.716,0.009749327272733022,172.22.174.66:9100,node-exporter
2026-08-18 07:58:35.716,0.009675781818176884,172.22.174.66:9100,node-exporter
2026-08-18 07:58:40.716,0.009441072727267137,172.22.174.66:9100,node-exporter
2026-08-18 07:58:45.716,0.009456654545432354,172.22.174.66:9100,node-exporter
2026-08-18 07:58:50.716,0.009469599999994732,172.22.174.66:9100,node-exporter
2026-08-18 07:58:55.716,0.009079836363625046,172.22.174.66:9100,node-exporter
2026-08-18 07:59:00.716,0.008650818181823441,172.22.174.66:9100,node-exporter
2026-08-18 07:59:05.716,0.009169818181842196,172.22.174.66:9100,node-exporter
2026-08-18 07:59:10.716,0.008295181818158942,172.22.174.66:9100,node-exporter
2026-08-18 07:59:15.716,0.0083311636363512,172.22.174.66:9100,node-exporter
2026-08-18 07:59:20.716,0.008286654545471802,172.22.174.66:9100,node-exporter
2026-08-18 07:59:25.716,0.0076966181818120686,172.22.174.66:9100,node-exporter
2026-08-18 07:59:30.716,0.008131527272731049,172.22.174.66:9100,node-exporter
2026-08-18 07:59:35.716,0.007709381818197223,172.22.174.66:9100,node-exporter
2026-08-18 07:59:40.716,0.008914927272747841,172.22.174.66:9100,node-exporter
2026-08-18 07:59:45.716,0.010095636363654525,172.22.174.66:9100,node-exporter
2026-08-18 07:59:50.716,0.010011690909099839,172.22.174.66:9100,node-exporter
2026-08-18 07:59:55.716,0.010529563636356959,172.22.174.66:9100,node-exporter
2026-08-18 08:00:00.716,0.01056467272724562,172.22.174.66:9100,node-exporter
2026-08-18 08:00:05.716,0.010505236363662167,172.22.174.66:9100,node-exporter
2026-08-18 08:00:10.716,0.010388654545452234,172.22.174.66:9100,node-exporter
2026-08-18 08:00:15.716,0.010434254545444591,172.22.174.66:9100,node-exporter
2026-08-18 08:00:20.716,0.010482909090916852,172.22.174.66:9100,node-exporter
2026-08-18 08:00:25.716,0.010924272727259614,172.22.174.66:9100,node-exporter
2026-08-18 08:00:30.716,0.01056190909088896,172.22.174.66:9100,node-exporter
2026-08-18 08:00:35.716,0.009547145454549039,172.22.174.66:9100,node-exporter
2026-08-18 08:00:40.716,0.008464545454543523,172.22.174.66:9100,node-exporter
2026-08-18 08:00:45.716,0.008692145454551792,172.22.174.66:9100,node-exporter
2026-08-18 08:00:50.716,0.00841398181819386,172.22.174.66:9100,node-exporter
2026-08-18 08:00:55.716,0.008521072727291374,172.22.174.66:9100,node-exporter
2026-08-18 08:01:00.716,0.009069581818171586,172.22.174.66:9100,node-exporter
2026-08-18 08:01:05.716,0.0109742727272698,172.22.174.66:9100,node-exporter
2026-08-18 08:01:10.716,0.011438381818185338,172.22.174.66:9100,node-exporter
2026-08-18 08:01:15.716,0.013193890909083579,172.22.174.66:9100,node-exporter
2026-08-18 08:01:20.716,0.014474745454539185,172.22.174.66:9100,node-exporter
2026-08-18 08:01:25.716,0.01560560000001384,172.22.174.66:9100,node-exporter
2026-08-18 08:01:30.716,0.017659381818173808,172.22.174.66:9100,node-exporter
2026-08-18 08:01:35.716,0.018389581818171956,172.22.174.66:9100,node-exporter
2026-08-18 08:01:40.716,0.018704999999979256,172.22.174.66:9100,node-exporter
2026-08-18 08:01:45.716,0.01962065454545981,172.22.174.66:9100,node-exporter
2026-08-18 08:01:50.716,0.02123398181817968,172.22.174.66:9100,node-exporter
2026-08-18 08:01:55.716,0.022722818181814958,172.22.174.66:9100,node-exporter
2026-08-18 08:02:00.716,0.02367623636364442,172.22.174.66:9100,node-exporter
2026-08-18 08:02:05.716,0.024213509090904237,172.22.174.66:9100,node-exporter
2026-08-18 08:02:10.716,0.023180327272728556,172.22.174.66:9100,node-exporter
2026-08-18 08:02:15.716,0.022700600000015666,172.22.174.66:9100,node-exporter
2026-08-18 08:02:20.716,0.022219999999982643,172.22.174.66:9100,node-exporter
2026-08-18 08:02:25.716,0.02066672727272486,172.22.174.66:9100,node-exporter
2026-08-18 08:02:30.716,0.02014381818182962,172.22.174.66:9100,node-exporter
2026-08-18 08:02:35.716,0.01967912727275027,172.22.174.66:9100,node-exporter
2026-08-18 08:02:40.716,0.019276109090903694,172.22.174.66:9100,node-exporter
2026-08-18 08:02:45.716,0.018524345454534342,172.22.174.66:9100,node-exporter
2026-08-18 08:02:50.716,0.017409054545466707,172.22.174.66:9100,node-exporter
2026-08-18 08:02:55.716,0.01575852727273741,172.22.174.66:9100,node-exporter
2026-08-18 08:03:00.716,0.015142654545459001,172.22.174.66:9100,node-exporter
2026-08-18 08:03:05.716,0.01508629090909711,172.22.174.66:9100,node-exporter
2026-08-18 08:03:10.716,0.01444550909091049,172.22.174.66:9100,node-exporter
2026-08-18 08:03:15.716,0.014412436363653051,172.22.174.66:9100,node-exporter
2026-08-18 08:03:20.716,0.014237563636362954,172.22.174.66:9100,node-exporter
2026-08-18 08:03:25.716,0.014591963636352871,172.22.174.66:9100,node-exporter
2026-08-18 08:03:30.716,0.01494939999998182,172.22.174.66:9100,node-exporter
2026-08-18 08:03:35.716,0.014716781818192843,172.22.174.66:9100,node-exporter
2026-08-18 08:03:40.716,0.013895509090914195,172.22.174.66:9100,node-exporter
2026-08-18 08:03:45.716,0.014139709090886753,172.22.174.66:9100,node-exporter
2026-08-18 08:03:50.716,0.013737254545445797,172.22.174.66:9100,node-exporter
2026-08-18 08:03:55.716,0.013715945454532629,172.22.174.66:9100,node-exporter
2026-08-18 08:04:00.716,0.0139428545454476,172.22.174.66:9100,node-exporter
2026-08-18 08:04:05.716,0.013558727272720715,172.22.174.66:9100,node-exporter
2026-08-18 08:04:10.716,0.014015436363644601,172.22.174.66:9100,node-exporter
2026-08-18 08:04:15.716,0.01431067272728383,172.22.174.66:9100,node-exporter
2026-08-18 08:04:20.716,0.015024781818184155,172.22.174.66:9100,node-exporter
2026-08-18 08:04:25.716,0.01528638181817686,172.22.174.66:9100,node-exporter
2026-08-18 08:04:30.716,0.01583030909089509,172.22.174.66:9100,node-exporter
2026-08-18 08:04:35.716,0.015625709090917636,172.22.174.66:9100,node-exporter
2026-08-18 08:04:40.716,0.015414818181836215,172.22.174.66:9100,node-exporter
2026-08-18 08:04:45.716,0.01577561818180997,172.22.174.66:9100,node-exporter
2026-08-18 08:04:50.716,0.015937327272728327,172.22.174.66:9100,node-exporter
2026-08-18 08:04:55.716,0.016038054545457602,172.22.174.66:9100,node-exporter
2026-08-18 08:05:00.716,0.016727654545452837,172.22.174.66:9100,node-exporter
2026-08-18 08:05:05.716,0.01642334545454518,172.22.174.66:9100,node-exporter
2026-08-18 08:05:10.716,0.017147945454532666,172.22.174.66:9100,node-exporter
2026-08-18 08:05:15.716,0.01654363636363004,172.22.174.66:9100,node-exporter
2026-08-18 08:05:20.716,0.01694561818183667,172.22.174.66:9100,node-exporter
2026-08-18 08:05:25.716,0.016435363636364025,172.22.174.66:9100,node-exporter
2026-08-18 08:05:30.716,0.01653421818179843,172.22.174.66:9100,node-exporter
2026-08-18 08:05:35.716,0.016205672727268063,172.22.174.66:9100,node-exporter
2026-08-18 08:05:40.716,0.016415490909093933,172.22.174.66:9100,node-exporter
2026-08-18 08:05:45.716,0.016474690909093294,172.22.174.66:9100,node-exporter
2026-08-18 08:05:50.716,0.01617309090908582,172.22.174.66:9100,node-exporter
2026-08-18 08:05:55.716,0.01810852727272008,172.22.174.66:9100,node-exporter
2026-08-18 08:06:00.716,0.018289436363623034,172.22.174.66:9100,node-exporter
2026-08-18 08:06:05.716,0.017375890909087584,172.22.174.66:9100,node-exporter
2026-08-18 08:06:10.716,0.017320545454541304,172.22.174.66:9100,node-exporter
2026-08-18 08:06:15.716,0.01745579999997889,172.22.174.66:9100,node-exporter
2026-08-18 08:06:20.716,0.018124000000005417,172.22.174.66:9100,node-exporter
2026-08-18 08:06:25.716,0.018391618181819714,172.22.174.66:9100,node-exporter
2026-08-18 08:06:30.716,0.018844545454554794,172.22.174.66:9100,node-exporter
2026-08-18 08:06:35.716,0.01816281818181861,172.22.174.66:9100,node-exporter
2026-08-18 08:06:40.716,0.01845018181818225,172.22.174.66:9100,node-exporter
2026-08-18 08:06:45.716,0.018671781818193265,172.22.174.66:9100,node-exporter
2026-08-18 08:06:50.716,0.016704381818189257,172.22.174.66:9100,node-exporter
2026-08-18 08:06:55.716,0.01680563636362587,172.22.174.66:9100,node-exporter
2026-08-18 08:07:00.716,0.017328181818183193,172.22.174.66:9100,node-exporter
2026-08-18 08:07:05.716,0.016842236363630615,172.22.174.66:9100,node-exporter
2026-08-18 08:07:10.716,0.016071927272737825,172.22.174.66:9100,node-exporter
2026-08-18 08:07:15.716,0.015746218181811853,172.22.174.66:9100,node-exporter
2026-08-18 08:07:20.716,0.01580634545455475,172.22.174.66:9100,node-exporter
2026-08-18 08:07:25.716,0.016535072727261152,172.22.174.66:9100,node-exporter
2026-08-18 08:07:30.716,0.016356418181831856,172.22.174.66:9100,node-exporter
2026-08-18 08:07:35.716,0.016263236363639324,172.22.174.66:9100,node-exporter
2026-08-18 08:07:40.716,0.016498709090906644,172.22.174.66:9100,node-exporter
2026-08-18 08:07:45.716,0.015954636363643325,172.22.174.66:9100,node-exporter
2026-08-18 08:07:50.716,0.015659981818200983,172.22.174.66:9100,node-exporter
2026-08-18 08:07:55.716,0.015136018181824924,172.22.174.66:9100,node-exporter
2026-08-18 08:08:00.716,0.015747945454561638,172.22.174.66:9100,node-exporter
2026-08-18 08:08:05.716,0.015482472727274977,172.22.174.66:9100,node-exporter
2026-08-18 08:08:10.716,0.016242690909100268,172.22.174.66:9100,node-exporter
2026-08-18 08:08:15.716,0.015974381818176134,172.22.174.66:9100,node-exporter
2026-08-18 08:08:20.716,0.014913563636367722,172.22.174.66:9100,node-exporter
2026-08-18 08:08:25.716,0.015449072727262153,172.22.174.66:9100,node-exporter
2026-08-18 08:08:30.716,0.01554347272727186,172.22.174.66:9100,node-exporter
2026-08-18 08:08:35.716,0.014901727272726102,172.22.174.66:9100,node-exporter
2026-08-18 08:08:40.716,0.014773672727262072,172.22.174.66:9100,node-exporter
2026-08-18 08:08:45.716,0.014770036363634888,172.22.174.66:9100,node-exporter
2026-08-18 08:08:50.716,0.014719527272725165,172.22.174.66:9100,node-exporter
2026-08-18 08:08:55.716,0.014397309090897826,172.22.174.66:9100,node-exporter
2026-08-18 08:09:00.716,0.014725200000000107,172.22.174.66:9100,node-exporter
2026-08-18 08:09:05.716,0.01397905454544922,172.22.174.66:9100,node-exporter
2026-08-18 08:09:10.716,0.013957763636376925,172.22.174.66:9100,node-exporter
2026-08-18 08:09:15.716,0.014129763636364341,172.22.174.66:9100,node-exporter
2026-08-18 08:09:20.716,0.015277672727279423,172.22.174.66:9100,node-exporter
2026-08-18 08:09:25.716,0.014993109090904578,172.22.174.66:9100,node-exporter
2026-08-18 08:09:30.716,0.015166927272713853,172.22.174.66:9100,node-exporter
2026-08-18 08:09:35.716,0.015633800000002585,172.22.174.66:9100,node-exporter
2026-08-18 08:09:40.716,0.01669914545453304,172.22.174.66:9100,node-exporter
2026-08-18 08:09:45.716,0.016911054545463145,172.22.174.66:9100,node-exporter
2026-08-18 08:09:50.716,0.017065981818202337,172.22.174.66:9100,node-exporter
2026-08-18 08:09:55.716,0.017114800000010953,172.22.174.66:9100,node-exporter
2026-08-18 08:10:00.716,0.017274545454545823,172.22.174.66:9100,node-exporter
2026-08-18 08:10:05.716,0.017655218181806213,172.22.174.66:9100,node-exporter
2026-08-18 08:10:10.716,0.017253999999990232,172.22.174.66:9100,node-exporter
2026-08-18 08:10:15.716,0.01633718181818205,172.22.174.66:9100,node-exporter
2026-08-18 08:10:20.716,0.016724236363651553,172.22.174.66:9100,node-exporter
2026-08-18 08:10:25.716,0.016815072727298354,172.22.174.66:9100,node-exporter
2026-08-18 08:10:30.716,0.01688905454545668,172.22.174.66:9100,node-exporter
2026-08-18 08:10:35.716,0.015621618181830853,172.22.174.66:9100,node-exporter
2026-08-18 08:10:40.716,0.015209872727262501,172.22.174.66:9100,node-exporter
2026-08-18 08:10:45.716,0.015545054545443483,172.22.174.66:9100,node-exporter
2026-08-18 08:10:50.716,0.015230072727271445,172.22.174.66:9100,node-exporter
2026-08-18 08:10:55.716,0.016150890909077793,172.22.174.66:9100,node-exporter
2026-08-18 08:11:00.716,0.015761636363640717,172.22.174.66:9100,node-exporter
2026-08-18 08:11:05.716,0.015904236363646553,172.22.174.66:9100,node-exporter
2026-08-18 08:11:10.716,0.015381036363644605,172.22.174.66:9100,node-exporter
2026-08-18 08:11:15.716,0.015394509090897785,172.22.174.66:9100,node-exporter
2026-08-18 08:11:20.716,0.015519345454529022,172.22.174.66:9100,node-exporter
2026-08-18 08:11:25.716,0.015522872727276328,172.22.174.66:9100,node-exporter
2026-08-18 08:11:30.716,0.015588545454540342,172.22.174.66:9100,node-exporter
2026-08-18 08:11:35.716,0.016089087669538114,172.22.174.66:9100,node-exporter
2026-08-18 08:11:40.716,0.015772527272714464,172.22.174.66:9100,node-exporter
2026-08-18 08:11:45.716,0.016240490909083083,172.22.174.66:9100,node-exporter
2026-08-18 08:11:50.716,0.015360800000003522,172.22.174.66:9100,node-exporter
2026-08-18 08:11:55.716,0.015231727272740416,172.22.174.66:9100,node-exporter
2026-08-18 08:12:00.716,0.01568983636362563,172.22.174.66:9100,node-exporter
2026-08-18 08:12:05.716,0.015791690909083462,172.22.174.66:9100,node-exporter
2026-08-18 08:12:10.716,0.01550894545454701,172.22.174.66:9100,node-exporter
2026-08-18 08:12:15.716,0.015270363636359847,172.22.174.66:9100,node-exporter
2026-08-18 08:12:20.716,0.014626745454535755,172.22.174.66:9100,node-exporter
2026-08-18 08:12:25.716,0.015603672727262494,172.22.174.66:9100,node-exporter
2026-08-18 08:12:30.716,0.015158933052115006,172.22.174.66:9100,node-exporter
2026-08-18 08:12:35.716,0.014881272727292194,172.22.174.66:9100,node-exporter
2026-08-18 08:12:40.716,0.014195072727273906,172.22.174.66:9100,node-exporter
2026-08-18 08:12:45.716,0.013451127272740202,172.22.174.66:9100,node-exporter
2026-08-18 08:12:50.716,0.013743363636356,172.22.174.66:9100,node-exporter
2026-08-18 08:12:55.716,0.013219327272732203,172.22.174.66:9100,node-exporter
2026-08-18 08:13:00.716,0.013229909090907974,172.22.174.66:9100,node-exporter
2026-08-18 08:13:05.716,0.013363254545451623,172.22.174.66:9100,node-exporter
2026-08-18 08:13:10.716,0.013181990073279299,172.22.174.66:9100,node-exporter
2026-08-18 08:13:15.716,0.013754818181835368,172.22.174.66:9100,node-exporter
2026-08-18 08:13:20.716,0.013221218181834873,172.22.174.66:9100,node-exporter
2026-08-18 08:13:25.716,0.01328958181819127,172.22.174.66:9100,node-exporter
2026-08-18 08:13:30.716,0.013260618181811878,172.22.174.66:9100,node-exporter
2026-08-18 08:13:35.716,0.013384399999995366,172.22.174.66:9100,node-exporter
2026-08-18 08:13:40.716,0.013728309090898123,172.22.174.66:9100,node-exporter
2026-08-18 08:13:45.716,0.013555090909093534,172.22.174.66:9100,node-exporter
2026-08-18 08:13:50.716,0.013670072727274435,172.22.174.66:9100,node-exporter
2026-08-18 08:13:55.716,0.014468909090911355,172.22.174.66:9100,node-exporter
2026-08-18 08:14:00.716,0.014263618181824065,172.22.174.66:9100,node-exporter
2026-08-18 08:14:05.716,0.014494099678158666,172.22.174.66:9100,node-exporter
2026-08-18 08:14:10.716,0.01413518181816471,172.22.174.66:9100,node-exporter
2026-08-18 08:14:15.716,0.013804418181809358,172.22.174.66:9100,node-exporter
2026-08-18 08:14:20.716,0.01446650909089261,172.22.174.66:9100,node-exporter
2026-08-18 08:14:25.716,0.014959454545450253,172.22.174.66:9100,node-exporter
2026-08-18 08:14:30.716,0.015182436363631329,172.22.174.66:9100,node-exporter
2026-08-18 08:14:35.716,0.015022018181827496,172.22.174.66:9100,node-exporter
2026-08-18 08:14:40.716,0.015362309090894335,172.22.174.66:9100,node-exporter
2026-08-18 08:14:45.716,0.01523194545454978,172.22.174.66:9100,node-exporter
2026-08-18 08:14:50.716,0.014700636363622007,172.22.174.66:9100,node-exporter
2026-08-18 08:14:55.716,0.01552832727272537,172.22.174.66:9100,node-exporter
2026-08-18 08:15:00.716,0.01693098181817318,172.22.174.66:9100,node-exporter
2026-08-18 08:15:05.716,0.016963927272726404,172.22.174.66:9100,node-exporter
2026-08-18 08:15:10.716,0.017372745454552137,172.22.174.66:9100,node-exporter
2026-08-18 08:15:15.716,0.01715625454546005,172.22.174.66:9100,node-exporter
2026-08-18 08:15:20.716,0.01676612727271938,172.22.174.66:9100,node-exporter
2026-08-18 08:15:25.716,0.01657023636363936,172.22.174.66:9100,node-exporter
2026-08-18 08:15:30.716,0.017038781818171794,172.22.174.66:9100,node-exporter
2026-08-18 08:15:35.716,0.017427454545461595,172.22.174.66:9100,node-exporter
2026-08-18 08:15:40.716,0.017746145454541624,172.22.174.66:9100,node-exporter
2026-08-18 08:15:45.716,0.017110527272746943,172.22.174.66:9100,node-exporter
2026-08-18 08:15:50.716,0.016580181818194845,172.22.174.66:9100,node-exporter
2026-08-18 08:15:55.716,0.015459509090909374,172.22.174.66:9100,node-exporter
2026-08-18 08:16:00.716,0.016081054545462724,172.22.174.66:9100,node-exporter
2026-08-18 08:16:05.716,0.015722727272722378,172.22.174.66:9100,node-exporter
2026-08-18 08:16:10.716,0.01652298181817803,172.22.174.66:9100,node-exporter
2026-08-18 08:16:15.716,0.01778132727274417,172.22.174.66:9100,node-exporter
2026-08-18 08:16:20.716,0.019357800000001257,172.22.174.66:9100,node-exporter
2026-08-18 08:16:25.716,0.020143563636371584,172.22.174.66:9100,node-exporter
2026-08-18 08:16:30.716,0.02024298181819507,172.22.174.66:9100,node-exporter
2026-08-18 08:16:35.716,0.020601781818186282,172.22.174.66:9100,node-exporter
2026-08-18 08:16:40.716,0.02260836363635793,172.22.174.66:9100,node-exporter
2026-08-18 08:16:45.716,0.022547199999991625,172.22.174.66:9100,node-exporter
2026-08-18 08:16:50.716,0.023105963636374904,172.22.174.66:9100,node-exporter
2026-08-18 08:16:55.716,0.022366363636352946,172.22.174.66:9100,node-exporter
2026-08-18 08:17:00.716,0.024248872727284005,172.22.174.66:9100,node-exporter
2026-08-18 08:17:05.716,0.022742981818191763,172.22.174.66:9100,node-exporter
2026-08-18 08:17:10.716,0.02079856363636116,172.22.174.66:9100,node-exporter
2026-08-18 08:17:15.716,0.018573800000012852,172.22.174.66:9100,node-exporter
2026-08-18 08:17:20.716,0.0168084363636312,172.22.174.66:9100,node-exporter
2026-08-18 08:17:25.716,0.016717909090898913,172.22.174.66:9100,node-exporter
2026-08-18 08:17:30.716,0.015370472727276633,172.22.174.66:9100,node-exporter
2026-08-18 08:17:35.716,0.013025054545455945,172.22.174.66:9100,node-exporter
2026-08-18 08:17:40.716,0.012150290909085015,172.22.174.66:9100,node-exporter
2026-08-18 08:17:45.716,0.010985418181818122,172.22.174.66:9100,node-exporter
2026-08-18 08:17:50.716,0.010333509090924052,172.22.174.66:9100,node-exporter
2026-08-18 08:17:55.716,0.007784272727258212,172.22.174.66:9100,node-exporter
2026-08-18 08:18:00.716,0.007443927272734898,172.22.174.66:9100,node-exporter
2026-08-18 08:18:05.716,0.0076781272727285705,172.22.174.66:9100,node-exporter
2026-08-18 08:18:10.716,0.00758809090908802,172.22.174.66:9100,node-exporter
2026-08-18 08:18:15.716,0.007436109090899249,172.22.174.66:9100,node-exporter
2026-08-18 08:18:20.716,0.0061003818181647644,172.22.174.66:9100,node-exporter
2026-08-18 08:18:25.716,0.006243145454540023,172.22.174.66:9100,node-exporter
2026-08-18 08:18:30.716,0.006124618181820551,172.22.174.66:9100,node-exporter
2026-08-18 08:18:35.716,0.006070636363636532,172.22.174.66:9100,node-exporter
2026-08-18 08:18:40.716,0.005816763636357791,172.22.174.66:9100,node-exporter
2026-08-18 08:18:45.716,0.00611110909090216,172.22.174.66:9100,node-exporter
2026-08-18 08:18:50.716,0.006052727272733384,172.22.174.66:9100,node-exporter
2026-08-18 08:18:55.716,0.0061708181818010575,172.22.174.66:9100,node-exporter
2026-08-18 08:19:00.716,0.005981309090913617,172.22.174.66:9100,node-exporter
2026-08-18 08:19:05.716,0.00601419999999383,172.22.174.66:9100,node-exporter
2026-08-18 08:19:10.716,0.006232036363640376,172.22.174.66:9100,node-exporter
2026-08-18 08:19:15.716,0.006211890909104444,172.22.174.66:9100,node-exporter
2026-08-18 08:19:20.716,0.0060468909090890186,172.22.174.66:9100,node-exporter
2026-08-18 08:19:25.716,0.00621869090909141,172.22.174.66:9100,node-exporter
2026-08-18 08:19:30.716,0.006135618181807248,172.22.174.66:9100,node-exporter
2026-08-18 08:19:35.716,0.006207981818178351,172.22.174.66:9100,node-exporter
2026-08-18 08:19:40.716,0.005955709090912106,172.22.174.66:9100,node-exporter
2026-08-18 08:19:45.716,0.005926090909088088,172.22.174.66:9100,node-exporter
2026-08-18 08:19:50.716,0.005871090909088459,172.22.174.66:9100,node-exporter
2026-08-18 08:19:55.716,0.005972763636352531,172.22.174.66:9100,node-exporter
2026-08-18 08:20:00.716,0.005977400000004061,172.22.174.66:9100,node-exporter
2026-08-18 08:20:05.716,0.005756909090913805,172.22.174.66:9100,node-exporter
2026-08-18 08:20:10.716,0.005738181818180072,172.22.174.66:9100,node-exporter
2026-08-18 08:20:15.716,0.005929890909084696,172.22.174.66:9100,node-exporter
2026-08-18 08:20:20.716,0.0059818545454618285,172.22.174.66:9100,node-exporter
2026-08-18 08:20:25.716,0.006678600000023752,172.22.174.66:9100,node-exporter
2026-08-18 08:20:30.716,0.006825163636379081,172.22.174.66:9100,node-exporter
2026-08-18 08:20:35.716,0.006769527272726092,172.22.174.66:9100,node-exporter
2026-08-18 08:20:40.716,0.0066081454545465846,172.22.174.66:9100,node-exporter
2026-08-18 08:20:45.716,0.006531563636384486,172.22.174.66:9100,node-exporter
2026-08-18 08:20:50.716,0.0067215272727315254,172.22.174.66:9100,node-exporter
2026-08-18 08:20:55.716,0.006744218181814755,172.22.174.66:9100,node-exporter
2026-08-18 08:21:00.716,0.0066981454545384615,172.22.174.66:9100,node-exporter
2026-08-18 08:21:05.716,0.006746254545462513,172.22.174.66:9100,node-exporter
2026-08-18 08:21:10.716,0.006967472727278204,172.22.174.66:9100,node-exporter
2026-08-18 08:21:15.716,0.0066755818181759834,172.22.174.66:9100,node-exporter
2026-08-18 08:21:20.716,0.006040818181794417,172.22.174.66:9100,node-exporter
2026-08-18 08:21:25.716,0.005793327272708253,172.22.174.66:9100,node-exporter
2026-08-18 08:21:30.716,0.006177054545448548,172.22.174.66:9100,node-exporter
2026-08-18 08:21:35.716,0.006252418181826545,172.22.174.66:9100,node-exporter
2026-08-18 08:21:40.716,0.006258581818160151,172.22.174.66:9100,node-exporter
2026-08-18 08:21:45.716,0.0065446909090910175,172.22.174.66:9100,node-exporter
2026-08-18 08:21:50.716,0.00707854545454955,172.22.174.66:9100,node-exporter
2026-08-18 08:21:55.716,0.007234600000000765,172.22.174.66:9100,node-exporter
2026-08-18 08:22:00.716,0.0073190727272627884,172.22.174.66:9100,node-exporter
2026-08-18 08:22:05.716,0.006984618181823779,172.22.174.66:9100,node-exporter
2026-08-18 08:22:10.716,0.007135018181807853,172.22.174.66:9100,node-exporter
2026-08-18 08:22:15.716,0.007180109090917209,172.22.174.66:9100,node-exporter
2026-08-18 08:22:20.716,0.00708932727274342,172.22.174.66:9100,node-exporter
2026-08-18 08:22:25.716,0.00729178181819324,172.22.174.66:9100,node-exporter
2026-08-18 08:22:30.716,0.0073109454545457,172.22.174.66:9100,node-exporter
2026-08-18 08:22:35.716,0.007323072727277493,172.22.174.66:9100,node-exporter
2026-08-18 08:22:40.716,0.006610854545446769,172.22.174.66:9100,node-exporter
2026-08-18 08:22:45.716,0.006325036363622613,172.22.174.66:9100,node-exporter
2026-08-18 08:22:50.716,0.006708163636358222,172.22.174.66:9100,node-exporter
2026-08-18 08:22:55.716,0.0067138545454575,172.22.174.66:9100,node-exporter
2026-08-18 08:23:00.716,0.006732563636350361,172.22.174.66:9100,node-exporter
2026-08-18 08:23:05.716,0.006698127272730661,172.22.174.66:9100,node-exporter
2026-08-18 08:23:10.716,0.006687236363623841,172.22.174.66:9100,node-exporter
2026-08-18 08:23:15.716,0.006625127272722734,172.22.174.66:9100,node-exporter
2026-08-18 08:23:20.716,0.006079836363625707,172.22.174.66:9100,node-exporter
2026-08-18 08:23:25.716,0.006062018181794635,172.22.174.66:9100,node-exporter
2026-08-18 08:23:30.716,0.006256436363649052,172.22.174.66:9100,node-exporter
2026-08-18 08:23:35.716,0.00630258181818962,172.22.174.66:9100,node-exporter
2026-08-18 08:23:40.716,0.006048200000011341,172.22.174.66:9100,node-exporter
2026-08-18 08:23:45.716,0.0055273454545551265,172.22.174.66:9100,node-exporter
2026-08-18 08:23:50.716,0.005358690909088182,172.22.174.66:9100,node-exporter
2026-08-18 08:23:55.716,0.005682636363632231,172.22.174.66:9100,node-exporter
2026-08-18 08:24:00.716,0.00551058181818834,172.22.174.66:9100,node-exporter
2026-08-18 08:24:05.716,0.005529545454555773,172.22.174.66:9100,node-exporter
2026-08-18 08:24:10.716,0.0055714909090800735,172.22.174.66:9100,node-exporter
2026-08-18 08:24:15.716,0.005530963636357972,172.22.174.66:9100,node-exporter
2026-08-18 08:24:20.716,0.0060590000000130114,172.22.174.66:9100,node-exporter
2026-08-18 08:24:25.716,0.005949581818177565,172.22.174.66:9100,node-exporter
2026-08-18 08:24:30.716,0.005957127272714305,172.22.174.66:9100,node-exporter
2026-08-18 08:24:35.716,0.00594792727272513,172.22.174.66:9100,node-exporter
2026-08-18 08:24:40.716,0.005904563636365558,172.22.174.66:9100,node-exporter
2026-08-18 08:24:45.716,0.006001400000009612,172.22.174.66:9100,node-exporter
2026-08-18 08:24:50.716,0.0055742545454698054,172.22.174.66:9100,node-exporter
2026-08-18 08:24:55.716,0.00573858181816666,172.22.174.66:9100,node-exporter
2026-08-18 08:25:00.716,0.005626909090907165,172.22.174.66:9100,node-exporter
2026-08-18 08:25:05.716,0.005775618181823202,172.22.174.66:9100,node-exporter
2026-08-18 08:25:10.716,0.005777618181838823,172.22.174.66:9100,node-exporter
2026-08-18 08:25:15.716,0.005186690909084229,172.22.174.66:9100,node-exporter
2026-08-18 08:25:20.716,0.005353290909079078,172.22.174.66:9100,node-exporter
2026-08-18 08:25:25.716,0.005551636363634316,172.22.174.66:9100,node-exporter
2026-08-18 08:25:30.716,0.005997199999993344,172.22.174.66:9100,node-exporter
2026-08-18 08:25:35.716,0.006155963636361279,172.22.174.66:9100,node-exporter
2026-08-18 08:25:40.716,0.0069411818181833946,172.22.174.66:9100,node-exporter
2026-08-18 08:25:45.716,0.007007836363630882,172.22.174.66:9100,node-exporter
2026-08-18 08:25:50.716,0.007148872727272894,172.22.174.66:9100,node-exporter
2026-08-18 08:25:55.716,0.007222981818201581,172.22.174.66:9100,node-exporter
2026-08-18 08:26:00.716,0.0069516000000062785,172.22.174.66:9100,node-exporter
2026-08-18 08:26:05.716,0.007132272727275532,172.22.174.66:9100,node-exporter
2026-08-18 08:26:10.716,0.007310309090908876,172.22.174.66:9100,node-exporter
2026-08-18 08:26:15.716,0.007052781818195151,172.22.174.66:9100,node-exporter
2026-08-18 08:26:20.716,0.00715743636364178,172.22.174.66:9100,node-exporter
2026-08-18 08:26:25.716,0.00680434545455765,172.22.174.66:9100,node-exporter
