timestamp,value,instance,job
2026-08-24 17:40:52.069138,0.0005712363636369198,172.22.174.66:9100,node-exporter
2026-08-24 17:40:57.069138,0.0005624181818182643,172.22.174.66:9100,node-exporter
2026-08-24 17:41:02.069172,0.0005618727272700528,172.22.174.66:9100,node-exporter
2026-08-24 17:41:07.066709,0.0005876909090933291,172.22.174.66:9100,node-exporter
2026-08-24 17:41:12.069144,0.0006107636363636133,172.22.174.66:9100,node-exporter
2026-08-24 17:41:17.069090,0.000616763636360867,172.22.174.66:9100,node-exporter
2026-08-24 17:41:22.067561,0.0006251090909038545,172.22.174.66:9100,node-exporter
2026-08-24 17:41:27.069030,0.0006165818181795078,172.22.174.66:9100,node-exporter
2026-08-24 17:41:32.067614,0.0006301090909057,172.22.174.66:9100,node-exporter
2026-08-24 17:41:37.069189,0.0006096545454511215,172.22.174.66:9100,node-exporter
2026-08-24 17:41:42.067558,0.0006046181818171383,172.22.174.66:9100,node-exporter
2026-08-24 17:41:47.069141,0.0005975454545477987,172.22.174.66:9100,node-exporter
2026-08-24 17:41:52.064951,0.0006021818181827918,172.22.174.66:9100,node-exporter
2026-08-24 17:41:57.067609,0.0005808181818214176,172.22.174.66:9100,node-exporter
2026-08-24 17:42:02.069130,0.0005915999999987517,172.22.174.66:9100,node-exporter
2026-08-24 17:42:07.067119,0.0005667636363630829,172.22.174.66:9100,node-exporter
2026-08-24 17:42:12.065132,0.0005767818181828426,172.22.174.66:9100,node-exporter
2026-08-24 17:42:17.068881,0.0005635818181830969,172.22.174.66:9100,node-exporter
2026-08-24 17:42:22.069130,0.0005789272727311486,172.22.174.66:9100,node-exporter
2026-08-24 17:42:27.065717,0.0005720545454551029,172.22.174.66:9100,node-exporter
2026-08-24 17:42:32.069246,0.0005804909090908371,172.22.174.66:9100,node-exporter
2026-08-24 17:42:37.068925,0.0005843999999962596,172.22.174.66:9100,node-exporter
2026-08-24 17:42:42.066347,0.000608709090908054,172.22.174.66:9100,node-exporter
2026-08-24 17:42:47.069136,0.0006097272727236652,172.22.174.66:9100,node-exporter
2026-08-24 17:42:52.069144,0.0006329818181794425,172.22.174.66:9100,node-exporter
2026-08-24 17:42:57.069160,0.0005976727272726831,172.22.174.66:9100,node-exporter
2026-08-24 17:43:02.069097,0.00060150909091383,172.22.174.66:9100,node-exporter
2026-08-24 17:43:07.069064,0.0005713636363659382,172.22.174.66:9100,node-exporter
2026-08-24 17:43:12.069158,0.0005804545454545653,172.22.174.66:9100,node-exporter
2026-08-24 17:43:17.069158,0.0005590363636325822,172.22.174.66:9100,node-exporter
2026-08-24 17:43:22.064624,0.0005756727272744848,172.22.174.66:9100,node-exporter
2026-08-24 17:43:27.069146,0.000578181818181375,172.22.174.66:9100,node-exporter
2026-08-24 17:43:32.069163,0.0005677454545465562,172.22.174.66:9100,node-exporter
2026-08-24 17:43:37.069125,0.0005557272727277119,172.22.174.66:9100,node-exporter
2026-08-24 17:43:42.065139,0.0005585272727289107,172.22.174.66:9100,node-exporter
2026-08-24 17:43:47.069085,0.0005508727272709537,172.22.174.66:9100,node-exporter
2026-08-24 17:43:52.066365,0.0005498545454553426,172.22.174.66:9100,node-exporter
2026-08-24 17:43:57.069136,0.0005280363636343694,172.22.174.66:9100,node-exporter
2026-08-24 17:44:02.066136,0.0005289636363655022,172.22.174.66:9100,node-exporter
2026-08-24 17:44:07.064770,0.0005165636363637366,172.22.174.66:9100,node-exporter
2026-08-24 17:44:12.069086,0.0005047090909101826,172.22.174.66:9100,node-exporter
2026-08-24 17:44:17.068881,0.00047863636363300343,172.22.174.66:9100,node-exporter
2026-08-24 17:44:22.069867,0.00046834545454740606,172.22.174.66:9100,node-exporter
2026-08-24 17:44:27.068740,0.0004699999999998412,172.22.174.66:9100,node-exporter
2026-08-24 17:44:32.069142,0.0004660000000016721,172.22.174.66:9100,node-exporter
2026-08-24 17:44:37.069173,0.0004611636363651169,172.22.174.66:9100,node-exporter
2026-08-24 17:44:42.064560,0.0004596363636375661,172.22.174.66:9100,node-exporter
2026-08-24 17:44:47.069115,0.00046218181818072807,172.22.174.66:9100,node-exporter
2026-08-24 17:44:52.069140,0.00047081818181802436,172.22.174.66:9100,node-exporter
2026-08-24 17:44:57.069171,0.0004721282862426952,172.22.174.66:9100,node-exporter
2026-08-24 17:45:02.067073,0.0004767636363670714,172.22.174.66:9100,node-exporter
2026-08-24 17:45:07.065933,0.00048116363636423057,172.22.174.66:9100,node-exporter
2026-08-24 17:45:12.069135,0.0004928000000042877,172.22.174.66:9100,node-exporter
2026-08-24 17:45:17.068873,0.000488909090906666,172.22.174.66:9100,node-exporter
2026-08-24 17:45:22.067650,0.00047947272727138953,172.22.174.66:9100,node-exporter
2026-08-24 17:45:27.069121,0.0004790181818159247,172.22.174.66:9100,node-exporter
2026-08-24 17:45:32.068893,0.00048487272727635916,172.22.174.66:9100,node-exporter
2026-08-24 17:45:37.064367,0.00048312727272704334,172.22.174.66:9100,node-exporter
2026-08-24 17:45:42.068878,0.0004777090909101389,172.22.174.66:9100,node-exporter
2026-08-24 17:45:47.065131,0.0004853101592594491,172.22.174.66:9100,node-exporter
2026-08-24 17:45:52.069095,0.0004829448343558215,172.22.174.66:9100,node-exporter
2026-08-24 17:45:57.065942,0.00048549090908471207,172.22.174.66:9100,node-exporter
2026-08-24 17:46:02.069145,0.000484672727270663,172.22.174.66:9100,node-exporter
2026-08-24 17:46:07.069128,0.00046587272726851965,172.22.174.66:9100,node-exporter
2026-08-24 17:46:12.067239,0.00047532727273226716,172.22.174.66:9100,node-exporter
2026-08-24 17:46:17.065215,0.0004920363636343113,172.22.174.66:9100,node-exporter
2026-08-24 17:46:22.069068,0.00048578181817902075,172.22.174.66:9100,node-exporter
2026-08-24 17:46:27.069108,0.00048527272727121517,172.22.174.66:9100,node-exporter
2026-08-24 17:46:32.069866,0.0004941818181826171,172.22.174.66:9100,node-exporter
2026-08-24 17:46:37.069166,0.000537909090909042,172.22.174.66:9100,node-exporter
2026-08-24 17:46:42.069123,0.0005309658884292917,172.22.174.66:9100,node-exporter
2026-08-24 17:46:47.069156,0.000535781818185073,172.22.174.66:9100,node-exporter
2026-08-24 17:46:52.068535,0.0005252727272777106,172.22.174.66:9100,node-exporter
2026-08-24 17:46:57.069203,0.0005506727272735258,172.22.174.66:9100,node-exporter
2026-08-24 17:47:02.069179,0.000564818181816339,172.22.174.66:9100,node-exporter
2026-08-24 17:47:07.065131,0.0005726727272717239,172.22.174.66:9100,node-exporter
2026-08-24 17:47:12.069113,0.0005649272727292885,172.22.174.66:9100,node-exporter
2026-08-24 17:47:17.065015,0.0005966727272731408,172.22.174.66:9100,node-exporter
2026-08-24 17:47:22.068893,0.0005965090909078505,172.22.174.66:9100,node-exporter
2026-08-24 17:47:27.069868,0.000593672727274514,172.22.174.66:9100,node-exporter
2026-08-24 17:47:32.069138,0.0005598727272709683,172.22.174.66:9100,node-exporter
2026-08-24 17:47:37.064987,0.0005768181818191144,172.22.174.66:9100,node-exporter
2026-08-24 17:47:42.067082,0.0005657454545433376,172.22.174.66:9100,node-exporter
2026-08-24 17:47:47.067980,0.0005779454545435411,172.22.174.66:9100,node-exporter
2026-08-24 17:47:52.068892,0.0005585272727289107,172.22.174.66:9100,node-exporter
2026-08-24 17:47:57.067538,0.000552109090912464,172.22.174.66:9100,node-exporter
2026-08-24 17:48:02.069142,0.0005318545454511795,172.22.174.66:9100,node-exporter
2026-08-24 17:48:07.069145,0.0005344363636388814,172.22.174.66:9100,node-exporter
2026-08-24 17:48:12.069088,0.00051690909091452,172.22.174.66:9100,node-exporter
2026-08-24 17:48:17.068894,0.0005121999999987153,172.22.174.66:9100,node-exporter
2026-08-24 17:48:22.069092,0.0005059818181796965,172.22.174.66:9100,node-exporter
2026-08-24 17:48:27.069247,0.0005045272727288234,172.22.174.66:9100,node-exporter
2026-08-24 17:48:32.067419,0.0004889636363631408,172.22.174.66:9100,node-exporter
2026-08-24 17:48:37.069126,0.0005035818181816219,172.22.174.66:9100,node-exporter
2026-08-24 17:48:42.067602,0.0005015818181825373,172.22.174.66:9100,node-exporter
2026-08-24 17:48:47.069175,0.0005106545454550955,172.22.174.66:9100,node-exporter
2026-08-24 17:48:52.069134,0.0004987636363652696,172.22.174.66:9100,node-exporter
2026-08-24 17:48:57.067615,0.0005142727272744775,172.22.174.66:9100,node-exporter
2026-08-24 17:49:02.069140,0.0005010545454503947,172.22.174.66:9100,node-exporter
2026-08-24 17:49:07.069909,0.0004865090909044573,172.22.174.66:9100,node-exporter
2026-08-24 17:49:12.069149,0.0005003363452919846,172.22.174.66:9100,node-exporter
2026-08-24 17:49:17.064283,0.0004921818181835326,172.22.174.66:9100,node-exporter
2026-08-24 17:49:22.069144,0.000484672727270663,172.22.174.66:9100,node-exporter
2026-08-24 17:49:27.069117,0.0005038181818194557,172.22.174.66:9100,node-exporter
2026-08-24 17:49:32.068877,0.0005101818181794277,172.22.174.66:9100,node-exporter
2026-08-24 17:49:37.069155,0.0005161818181808154,172.22.174.66:9100,node-exporter
2026-08-24 17:49:42.068900,0.0005204545454530902,172.22.174.66:9100,node-exporter
2026-08-24 17:49:47.069117,0.0005345454545435628,172.22.174.66:9100,node-exporter
2026-08-24 17:49:52.068883,0.0005398727272718547,172.22.174.66:9100,node-exporter
2026-08-24 17:49:57.069154,0.0005573090909117375,172.22.174.66:9100,node-exporter
2026-08-24 17:50:02.066256,0.0005732363636360043,172.22.174.66:9100,node-exporter
2026-08-24 17:50:07.068887,0.0005629943451448043,172.22.174.66:9100,node-exporter
2026-08-24 17:50:12.068667,0.0006025454545455101,172.22.174.66:9100,node-exporter
2026-08-24 17:50:17.065207,0.0006077090909126458,172.22.174.66:9100,node-exporter
2026-08-24 17:50:22.069139,0.0006075999999996962,172.22.174.66:9100,node-exporter
2026-08-24 17:50:27.069159,0.0006066909090929007,172.22.174.66:9100,node-exporter
2026-08-24 17:50:32.065077,0.0005967454545456844,172.22.174.66:9100,node-exporter
2026-08-24 17:50:37.069129,0.0005926545454547688,172.22.174.66:9100,node-exporter
2026-08-24 17:50:42.069165,0.0005944545454564253,172.22.174.66:9100,node-exporter
2026-08-24 17:50:47.069090,0.0006031636363621312,172.22.174.66:9100,node-exporter
2026-08-24 17:50:52.066083,0.0005831636363630174,172.22.174.66:9100,node-exporter
2026-08-24 17:50:57.069145,0.0005807636363649428,172.22.174.66:9100,node-exporter
2026-08-24 17:51:02.067097,0.0005692363636378352,172.22.174.66:9100,node-exporter
2026-08-24 17:51:07.069338,0.0005398727272718547,172.22.174.66:9100,node-exporter
2026-08-24 17:51:12.067612,0.0005267818181809244,172.22.174.66:9100,node-exporter
2026-08-24 17:51:17.069212,0.0005015272727260625,172.22.174.66:9100,node-exporter
2026-08-24 17:51:22.069115,0.0004966727272734384,172.22.174.66:9100,node-exporter
2026-08-24 17:51:27.065191,0.0004967999999983228,172.22.174.66:9100,node-exporter
2026-08-24 17:51:32.069112,0.000485945454544311,172.22.174.66:9100,node-exporter
2026-08-24 17:51:37.069082,0.0004835999999985771,172.22.174.66:9100,node-exporter
2026-08-24 17:51:42.069170,0.00046554545454620725,172.22.174.66:9100,node-exporter
2026-08-24 17:51:47.068891,0.00046741818182040746,172.22.174.66:9100,node-exporter
2026-08-24 17:51:52.068886,0.0004603454545469338,172.22.174.66:9100,node-exporter
2026-08-24 17:51:57.068886,0.0004802363636330979,172.22.174.66:9100,node-exporter
2026-08-24 17:52:02.066821,0.0005106181818188237,172.22.174.66:9100,node-exporter
2026-08-24 17:52:07.064553,0.0005377272727276828,172.22.174.66:9100,node-exporter
2026-08-24 17:52:12.069144,0.0005491090909097031,172.22.174.66:9100,node-exporter
2026-08-24 17:52:17.069151,0.0005721454545437154,172.22.174.66:9100,node-exporter
2026-08-24 17:52:22.069152,0.0006010727272744341,172.22.174.66:9100,node-exporter
2026-08-24 17:52:27.069027,0.0006294363636367383,172.22.174.66:9100,node-exporter
2026-08-24 17:52:32.068904,0.0006282727272719057,172.22.174.66:9100,node-exporter
2026-08-24 17:52:37.065364,0.0006421818181810192,172.22.174.66:9100,node-exporter
2026-08-24 17:52:42.064736,0.0006541454545433887,172.22.174.66:9100,node-exporter
2026-08-24 17:52:47.069208,0.0006742909090875896,172.22.174.66:9100,node-exporter
2026-08-24 17:52:52.069153,0.0006845818181855892,172.22.174.66:9100,node-exporter
2026-08-24 17:52:57.069132,0.0006702545454531487,172.22.174.66:9100,node-exporter
2026-08-24 17:53:02.069296,0.0006538363636330112,172.22.174.66:9100,node-exporter
2026-08-24 17:53:07.065151,0.0006527454545448563,172.22.174.66:9100,node-exporter
2026-08-24 17:53:12.069233,0.0006185999999987953,172.22.174.66:9100,node-exporter
2026-08-24 17:53:17.069207,0.0006014727272692901,172.22.174.66:9100,node-exporter
2026-08-24 17:53:22.068881,0.0005791090909083736,172.22.174.66:9100,node-exporter
2026-08-24 17:53:27.069198,0.0005804909090908371,172.22.174.66:9100,node-exporter
2026-08-24 17:53:32.068895,0.0005700545454601524,172.22.174.66:9100,node-exporter
2026-08-24 17:53:37.067706,0.0005735454545463818,172.22.174.66:9100,node-exporter
2026-08-24 17:53:42.065146,0.0005542181818203641,172.22.174.66:9100,node-exporter
2026-08-24 17:53:47.069120,0.0005415999999968335,172.22.174.66:9100,node-exporter
2026-08-24 17:53:52.069868,0.0005195636363623634,172.22.174.66:9100,node-exporter
2026-08-24 17:53:57.069158,0.0005212545454552045,172.22.174.66:9100,node-exporter
2026-08-24 17:54:02.065123,0.0005126000000018393,172.22.174.66:9100,node-exporter
2026-08-24 17:54:07.068402,0.0005216181818220568,172.22.174.66:9100,node-exporter
2026-08-24 17:54:12.069001,0.0005188909090934017,172.22.174.66:9100,node-exporter
2026-08-24 17:54:17.067606,0.0005259454545466724,172.22.174.66:9100,node-exporter
2026-08-24 17:54:22.069154,0.0005176909090881633,172.22.174.66:9100,node-exporter
2026-08-24 17:54:27.069142,0.0005074363636347036,172.22.174.66:9100,node-exporter
2026-08-24 17:54:32.069112,0.000507999999998984,172.22.174.66:9100,node-exporter
2026-08-24 17:54:37.069034,0.0005268545454534681,172.22.174.66:9100,node-exporter
2026-08-24 17:54:42.069127,0.0005227272727262805,172.22.174.66:9100,node-exporter
2026-08-24 17:54:47.069028,0.0005340181818196884,172.22.174.66:9100,node-exporter
2026-08-24 17:54:52.069147,0.0005343454545461348,172.22.174.66:9100,node-exporter
2026-08-24 17:54:57.068885,0.0005485272727252198,172.22.174.66:9100,node-exporter
2026-08-24 17:55:02.069136,0.0005493272727232,172.22.174.66:9100,node-exporter
2026-08-24 17:55:07.068886,0.0005589272727279008,172.22.174.66:9100,node-exporter
2026-08-24 17:55:12.069050,0.0005505636363647103,172.22.174.66:9100,node-exporter
2026-08-24 17:55:17.065135,0.0005635272727307561,172.22.174.66:9100,node-exporter
2026-08-24 17:55:22.064928,0.0005786909090891805,172.22.174.66:9100,node-exporter
2026-08-24 17:55:27.069089,0.0005849454545486052,172.22.174.66:9100,node-exporter
2026-08-24 17:55:32.067607,0.000575636363638213,172.22.174.66:9100,node-exporter
2026-08-24 17:55:37.068880,0.000582636363639143,172.22.174.66:9100,node-exporter
2026-08-24 17:55:42.068594,0.0005842514817629476,172.22.174.66:9100,node-exporter
2026-08-24 17:55:47.069186,0.0005876363636368545,172.22.174.66:9100,node-exporter
2026-08-24 17:55:52.069519,0.0006007272727277847,172.22.174.66:9100,node-exporter
2026-08-24 17:55:57.066696,0.0006021636363625889,172.22.174.66:9100,node-exporter
2026-08-24 17:56:02.069151,0.0006023636363641509,172.22.174.66:9100,node-exporter
2026-08-24 17:56:07.069172,0.0006468545454564181,172.22.174.66:9100,node-exporter
2026-08-24 17:56:12.069157,0.0006552181818196087,172.22.174.66:9100,node-exporter
2026-08-24 17:56:17.069009,0.000650890909090859,172.22.174.66:9100,node-exporter
2026-08-24 17:56:22.068883,0.0006522181818168478,172.22.174.66:9100,node-exporter
2026-08-24 17:56:27.069204,0.0006468181818160122,172.22.174.66:9100,node-exporter
2026-08-24 17:56:32.068922,0.0006464727272734969,172.22.174.66:9100,node-exporter
2026-08-24 17:56:37.065162,0.0006593694316170369,172.22.174.66:9100,node-exporter
2026-08-24 17:56:42.069154,0.0006637272727278865,172.22.174.66:9100,node-exporter
2026-08-24 17:56:47.069135,0.0006480363636373195,172.22.174.66:9100,node-exporter
2026-08-24 17:56:52.069172,0.0006557818181838892,172.22.174.66:9100,node-exporter
2026-08-24 17:56:57.069090,0.0006468545454564181,172.22.174.66:9100,node-exporter
2026-08-24 17:57:02.069152,0.000626527272726724,172.22.174.66:9100,node-exporter
2026-08-24 17:57:07.065184,0.0006138545454508527,172.22.174.66:9100,node-exporter
2026-08-24 17:57:12.064877,0.000616363636366011,172.22.174.66:9100,node-exporter
2026-08-24 17:57:17.064904,0.0006179272727298337,172.22.174.66:9100,node-exporter
2026-08-24 17:57:22.068906,0.0006224909090922831,172.22.174.66:9100,node-exporter
2026-08-24 17:57:27.069147,0.0006321272727249875,172.22.174.66:9100,node-exporter
2026-08-24 17:57:32.066694,0.0006273818181811789,172.22.174.66:9100,node-exporter
2026-08-24 17:57:37.069162,0.0006372363636356484,172.22.174.66:9100,node-exporter
2026-08-24 17:57:42.069152,0.0006421272727286784,172.22.174.66:9100,node-exporter
2026-08-24 17:57:47.068872,0.00064029090909075,172.22.174.66:9100,node-exporter
2026-08-24 17:57:52.065353,0.0006382909090875314,172.22.174.66:9100,node-exporter
2026-08-24 17:57:57.069107,0.0006115818181776624,172.22.174.66:9100,node-exporter
2026-08-24 17:58:02.069150,0.0006209636363647323,172.22.174.66:9100,node-exporter
2026-08-24 17:58:07.067467,0.0006056363636327495,172.22.174.66:9100,node-exporter
2026-08-24 17:58:12.069149,0.0005879090909068261,172.22.174.66:9100,node-exporter
2026-08-24 17:58:17.069164,0.0005820363636344568,172.22.174.66:9100,node-exporter
2026-08-24 17:58:22.065157,0.0005596181818211996,172.22.174.66:9100,node-exporter
2026-08-24 17:58:27.069156,0.0005445999999995944,172.22.174.66:9100,node-exporter
2026-08-24 17:58:32.070876,0.0005320363636366727,172.22.174.66:9100,node-exporter
2026-08-24 17:58:37.069089,0.0005267454545446526,172.22.174.66:9100,node-exporter
2026-08-24 17:58:42.068965,0.0005097636363643687,172.22.174.66:9100,node-exporter
2026-08-24 17:58:47.069095,0.0005082181818207491,172.22.174.66:9100,node-exporter
2026-08-24 17:58:52.069154,0.0005026181818224855,172.22.174.66:9100,node-exporter
2026-08-24 17:58:57.069182,0.0004909818181865624,172.22.174.66:9100,node-exporter
2026-08-24 17:59:02.069163,0.0005073090909098192,172.22.174.66:9100,node-exporter
2026-08-24 17:59:07.065290,0.0005358363636332797,172.22.174.66:9100,node-exporter
2026-08-24 17:59:12.069157,0.0005499636363641581,172.22.174.66:9100,node-exporter
2026-08-24 17:59:17.065207,0.0005741090909065281,172.22.174.66:9100,node-exporter
2026-08-24 17:59:22.069210,0.0005954363636398987,172.22.174.66:9100,node-exporter
2026-08-24 17:59:27.067552,0.0005955272727285112,172.22.174.66:9100,node-exporter
2026-08-24 17:59:32.069124,0.000598527272727138,172.22.174.66:9100,node-exporter
2026-08-24 17:59:37.069168,0.0006311636363658511,172.22.174.66:9100,node-exporter
2026-08-24 17:59:42.069189,0.0006393454545435485,172.22.174.66:9100,node-exporter
2026-08-24 17:59:47.067036,0.0006760181818125685,172.22.174.66:9100,node-exporter
2026-08-24 17:59:52.067397,0.0007059272727226263,172.22.174.66:9100,node-exporter
2026-08-24 17:59:57.069184,0.0007328181818221229,172.22.174.66:9100,node-exporter
2026-08-24 18:00:02.069097,0.0007212727272748121,172.22.174.66:9100,node-exporter
2026-08-24 18:00:07.069152,0.0007352727272766721,172.22.174.66:9100,node-exporter
2026-08-24 18:00:12.069133,0.000741654545452713,172.22.174.66:9100,node-exporter
2026-08-24 18:00:17.069131,0.0007333090909055912,172.22.174.66:9100,node-exporter
2026-08-24 18:00:22.069128,0.0007394363636359974,172.22.174.66:9100,node-exporter
2026-08-24 18:00:27.064935,0.0007528000000010334,172.22.174.66:9100,node-exporter
2026-08-24 18:00:32.066396,0.0007474909090888104,172.22.174.66:9100,node-exporter
2026-08-24 18:00:37.069099,0.0007398727272712593,172.22.174.66:9100,node-exporter
2026-08-24 18:00:42.064602,0.0007311818181857565,172.22.174.66:9100,node-exporter
2026-08-24 18:00:47.065931,0.000708981818181862,172.22.174.66:9100,node-exporter
2026-08-24 18:00:52.068882,0.0006856545454494071,172.22.174.66:9100,node-exporter
2026-08-24 18:00:57.064952,0.0006907272727279302,172.22.174.66:9100,node-exporter
2026-08-24 18:01:02.068339,0.0006801090909076183,172.22.174.66:9100,node-exporter
2026-08-24 18:01:07.067547,0.0006560181818175888,172.22.174.66:9100,node-exporter
2026-08-24 18:01:12.069133,0.0006634727272739838,172.22.174.66:9100,node-exporter
2026-08-24 18:01:17.066916,0.0006741090909062305,172.22.174.66:9100,node-exporter
2026-08-24 18:01:22.065913,0.0006781454545448054,172.22.174.66:9100,node-exporter
2026-08-24 18:01:27.069183,0.0006599090909110766,172.22.174.66:9100,node-exporter
2026-08-24 18:01:32.064475,0.000658763636366447,172.22.174.66:9100,node-exporter
2026-08-24 18:01:37.064519,0.0006357818181806413,172.22.174.66:9100,node-exporter
2026-08-24 18:01:42.064550,0.0006179272727256995,172.22.174.66:9100,node-exporter
2026-08-24 18:01:47.069166,0.0006139454545477333,172.22.174.66:9100,node-exporter
2026-08-24 18:01:52.065217,0.0005924000000008659,172.22.174.66:9100,node-exporter
2026-08-24 18:01:57.069139,0.0005731090909069859,172.22.174.66:9100,node-exporter
2026-08-24 18:02:02.069169,0.0005803061706871105,172.22.174.66:9100,node-exporter
2026-08-24 18:02:07.069099,0.0005609090909067824,172.22.174.66:9100,node-exporter
2026-08-24 18:02:12.069134,0.0005521272727285329,172.22.174.66:9100,node-exporter
2026-08-24 18:02:17.068278,0.0005458000000006987,172.22.174.66:9100,node-exporter
2026-08-24 18:02:22.065188,0.0005676000000014689,172.22.174.66:9100,node-exporter
2026-08-24 18:02:27.065364,0.0005760909090895438,172.22.174.66:9100,node-exporter
2026-08-24 18:02:32.068196,0.0005953818181792898,172.22.174.66:9100,node-exporter
2026-08-24 18:02:37.069138,0.0006166909090924574,172.22.174.66:9100,node-exporter
2026-08-24 18:02:42.069090,0.0006127272727264261,172.22.174.66:9100,node-exporter
2026-08-24 18:02:47.069092,0.0006435272727230767,172.22.174.66:9100,node-exporter
2026-08-24 18:02:52.067049,0.002222381818182839,172.22.174.66:9100,node-exporter
2026-08-24 18:02:57.069237,0.0022415542383342354,172.22.174.66:9100,node-exporter
2026-08-24 18:03:02.069196,0.0022560363636371632,172.22.174.66:9100,node-exporter
2026-08-24 18:03:07.067615,0.0022479636363682814,172.22.174.66:9100,node-exporter
2026-08-24 18:03:12.068112,0.00226359999999824,172.22.174.66:9100,node-exporter
2026-08-24 18:03:17.069236,0.0022527272727240247,172.22.174.66:9100,node-exporter
2026-08-24 18:03:22.069177,0.002272836363640222,172.22.174.66:9100,node-exporter
2026-08-24 18:03:27.069167,0.0022502545454534065,172.22.174.66:9100,node-exporter
2026-08-24 18:03:32.069148,0.002248290909090594,172.22.174.66:9100,node-exporter
2026-08-24 18:03:37.069127,0.002263254545455724,172.22.174.66:9100,node-exporter
2026-08-24 18:03:42.064464,0.002254545454545884,172.22.174.66:9100,node-exporter
2026-08-24 18:03:47.067626,0.0007051636363650521,172.22.174.66:9100,node-exporter
2026-08-24 18:03:52.068901,0.0007111272727260339,172.22.174.66:9100,node-exporter
2026-08-24 18:03:57.069132,0.0007189090909088753,172.22.174.66:9100,node-exporter
2026-08-24 18:04:02.069134,0.0007309636363598573,172.22.174.66:9100,node-exporter
2026-08-24 18:04:07.064925,0.0007088181818165718,172.22.174.66:9100,node-exporter
2026-08-24 18:04:12.069136,0.0007215454545447838,172.22.174.66:9100,node-exporter
2026-08-24 18:04:17.067718,0.0007048909090868123,172.22.174.66:9100,node-exporter
2026-08-24 18:04:22.069134,0.0007136000000049203,172.22.174.66:9100,node-exporter
2026-08-24 18:04:27.069146,0.0006989454545460334,172.22.174.66:9100,node-exporter
2026-08-24 18:04:32.064947,0.0006819636363657495,172.22.174.66:9100,node-exporter
2026-08-24 18:04:37.069175,0.0006694181818230308,172.22.174.66:9100,node-exporter
2026-08-24 18:04:42.065891,0.0006449818181822179,172.22.174.66:9100,node-exporter
2026-08-24 18:04:47.069100,0.0006149454545514097,172.22.174.66:9100,node-exporter
2026-08-24 18:04:52.068884,0.0005941454545460477,172.22.174.66:9100,node-exporter
2026-08-24 18:04:57.065135,0.0005775636363606198,172.22.174.66:9100,node-exporter
2026-08-24 18:05:02.069195,0.0005591272727294629,172.22.174.66:9100,node-exporter
2026-08-24 18:05:07.069146,0.0005303636363640346,172.22.174.66:9100,node-exporter
2026-08-24 18:05:12.069138,0.0005182909090928495,172.22.174.66:9100,node-exporter
2026-08-24 18:05:17.069164,0.0005127454545427926,172.22.174.66:9100,node-exporter
2026-08-24 18:05:22.068929,0.0005083454545456333,172.22.174.66:9100,node-exporter
2026-08-24 18:05:27.069195,0.0005085999999995362,172.22.174.66:9100,node-exporter
2026-08-24 18:05:32.069159,0.0004965818181806919,172.22.174.66:9100,node-exporter
2026-08-24 18:05:37.064254,0.0004944727272727918,172.22.174.66:9100,node-exporter
2026-08-24 18:05:42.069167,0.0004915090909104368,172.22.174.66:9100,node-exporter
2026-08-24 18:05:47.069140,0.000493163636367006,172.22.174.66:9100,node-exporter
2026-08-24 18:05:52.065136,0.0004850363636416494,172.22.174.66:9100,node-exporter
2026-08-24 18:05:57.069136,0.000495909090907596,172.22.174.66:9100,node-exporter
2026-08-24 18:06:02.069149,0.0005094000000016504,172.22.174.66:9100,node-exporter
2026-08-24 18:06:07.065791,0.0005272181818161863,172.22.174.66:9100,node-exporter
2026-08-24 18:06:12.069166,0.0005504181818196229,172.22.174.66:9100,node-exporter
2026-08-24 18:06:17.067092,0.0005855090909087515,172.22.174.66:9100,node-exporter
2026-08-24 18:06:22.065650,0.0005789636363591523,172.22.174.66:9100,node-exporter
2026-08-24 18:06:27.069199,0.0006083454545453358,172.22.174.66:9100,node-exporter
2026-08-24 18:06:32.069092,0.0006032909090870156,172.22.174.66:9100,node-exporter
2026-08-24 18:06:37.068881,0.00063985454544722,172.22.174.66:9100,node-exporter
2026-08-24 18:06:42.068741,0.0006429636363629304,172.22.174.66:9100,node-exporter
2026-08-24 18:06:47.069145,0.0006638727272729739,172.22.174.66:9100,node-exporter
2026-08-24 18:06:52.069143,0.0006563818181803072,172.22.174.66:9100,node-exporter
2026-08-24 18:06:57.069149,0.0006773454545426912,172.22.174.66:9100,node-exporter
2026-08-24 18:07:02.069339,0.0006742909090958578,172.22.174.66:9100,node-exporter
2026-08-24 18:07:07.069153,0.0006830545454539044,172.22.174.66:9100,node-exporter
2026-08-24 18:07:12.064460,0.0006677454545462586,172.22.174.66:9100,node-exporter
2026-08-24 18:07:17.069172,0.0006853454545514316,172.22.174.66:9100,node-exporter
2026-08-24 18:07:22.069180,0.0006712727272687599,172.22.174.66:9100,node-exporter
2026-08-24 18:07:27.069171,0.0006884000000023992,172.22.174.66:9100,node-exporter
2026-08-24 18:07:32.067611,0.0006567090909150217,172.22.174.66:9100,node-exporter
2026-08-24 18:07:37.069163,0.0006684363636354233,172.22.174.66:9100,node-exporter
2026-08-24 18:07:42.069098,0.0006529272727220813,172.22.174.66:9100,node-exporter
2026-08-24 18:07:47.069136,0.0006641090909108077,172.22.174.66:9100,node-exporter
2026-08-24 18:07:52.069150,0.0006423818181825812,172.22.174.66:9100,node-exporter
2026-08-24 18:07:57.069140,0.0006308909090834773,172.22.174.66:9100,node-exporter
