timestamp,value,pod
2026-08-24 17:42:07.067119,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:42:12.065132,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:42:17.068881,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:42:22.069130,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:42:27.065717,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:42:32.069246,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:42:37.068925,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:42:42.066347,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:42:47.069136,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:42:52.069144,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:42:57.069160,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:43:02.069097,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:43:07.069064,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:43:12.069158,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:43:17.069158,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:43:22.064624,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:43:27.069146,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:43:32.069163,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:43:37.069125,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:43:42.065139,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:43:47.069085,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:43:52.066365,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:43:57.069136,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:44:02.066136,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:44:07.064770,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:44:12.069086,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:44:17.068881,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:44:22.069867,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:44:27.068740,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:44:32.069142,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:44:37.069173,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:44:42.064560,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:44:47.069115,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:44:52.069140,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:44:57.069171,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:45:02.067073,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:45:07.065933,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:45:12.069135,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:45:17.068873,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:45:22.067650,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:45:27.069121,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:45:32.068893,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:45:37.064367,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:45:42.068878,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:45:47.065131,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:45:52.069095,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:45:57.065942,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:46:02.069145,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:46:07.069128,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:46:12.067239,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:46:17.065215,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:46:22.069068,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:46:27.069108,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:46:32.069866,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:46:37.069166,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:46:42.069123,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:46:47.069156,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:46:52.068535,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:46:57.069203,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:47:02.069179,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:47:07.065131,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:47:12.069113,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:47:17.065015,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:47:22.068893,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:47:27.069868,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:47:32.069138,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:47:37.064987,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:47:42.067082,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:47:47.067980,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:47:52.068892,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:47:57.067538,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:48:02.069142,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:48:07.069145,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:48:12.069088,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:48:17.068894,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:48:22.069092,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:48:27.069247,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:48:32.067419,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:48:37.069126,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:48:42.067602,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:48:47.069175,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:48:52.069134,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:48:57.067615,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:49:02.069140,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:49:07.069909,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:49:12.069149,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:49:17.064283,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:49:22.069144,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:49:27.069117,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:49:32.068877,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:49:37.069155,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:49:42.068900,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:49:47.069117,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:49:52.068883,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:49:57.069154,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:50:02.066256,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:50:07.068887,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:50:12.068667,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:50:17.065207,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:50:22.069139,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:50:27.069159,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:50:32.065077,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:50:37.069129,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:50:42.069165,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:50:47.069090,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:50:52.066083,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:50:57.069145,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:51:02.067097,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:51:07.069338,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:51:12.067612,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:51:17.069212,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:51:22.069115,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:51:27.065191,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:51:32.069112,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:51:37.069082,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:51:42.069170,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:51:47.068891,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:51:52.068886,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:51:57.068886,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:52:02.066821,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:52:07.064553,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:52:12.069144,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:52:17.069151,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:52:22.069152,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:52:27.069027,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:52:32.068904,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:52:37.065364,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:52:42.064736,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:52:47.069208,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:52:52.069153,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:52:57.069132,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:53:02.069296,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:53:07.065151,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:53:12.069233,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:53:17.069207,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:53:22.068881,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:53:27.069198,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:53:32.068895,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:53:37.067706,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:53:42.065146,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:53:47.069120,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:53:52.069868,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:53:57.069158,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:54:02.065123,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:54:07.068402,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:54:12.069001,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:54:17.067606,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:54:22.069154,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:54:27.069142,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:54:32.069112,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:54:37.069034,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:54:42.069127,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:54:47.069028,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:54:52.069147,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:54:57.068885,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:55:02.069136,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:55:07.068886,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:55:12.069050,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:55:17.065135,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:55:22.064928,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:55:27.069089,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:55:32.067607,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:55:37.068880,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:55:42.068594,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:55:47.069186,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:55:52.069519,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:55:57.066696,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:56:02.069151,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:56:07.069172,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:56:12.069157,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:56:17.069009,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:56:22.068883,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:56:27.069204,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:56:32.068922,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:56:37.065162,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:56:42.069154,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:56:47.069135,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:56:52.069172,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:56:57.069090,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:57:02.069152,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:57:07.065184,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:57:12.064877,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:57:17.064904,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:57:22.068906,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:57:27.069147,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:57:32.066694,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:57:37.069162,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:57:42.069152,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:57:47.068872,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:57:52.065353,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:57:57.069107,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:58:02.069150,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:58:07.067467,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:58:12.069149,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:58:17.069164,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:58:22.065157,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:58:27.069156,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:58:32.070876,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:58:37.069089,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:58:42.068965,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:58:47.069095,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:58:52.069154,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:58:57.069182,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:59:02.069163,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:59:07.065290,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:59:12.069157,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:59:17.065207,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:59:22.069210,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:59:27.067552,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:59:32.069124,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:59:37.069168,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:59:42.069189,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:59:47.067036,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:59:52.067397,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:59:57.069184,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:00:02.069097,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:00:07.069152,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:00:12.069133,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:00:17.069131,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:00:22.069128,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:00:27.064935,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:00:32.066396,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:00:37.069099,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:00:42.064602,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:00:47.065931,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:00:52.068882,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:00:57.064952,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:01:02.068339,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:01:07.067547,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:01:12.069133,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:01:17.066916,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:01:22.065913,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:01:27.069183,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:01:32.064475,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:01:37.064519,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:01:42.064550,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:01:47.069166,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:01:52.065217,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:01:57.069139,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:02:02.069169,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:02:07.069099,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:02:12.069134,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:02:17.068278,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:02:22.065188,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:02:27.065364,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:02:32.068196,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:02:37.069138,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:02:42.069090,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:02:47.069092,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:02:52.067049,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:02:57.069237,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:03:02.069196,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:03:07.067615,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:03:12.068112,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:03:17.069236,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:03:22.069177,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:03:27.069167,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:03:32.069148,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:03:37.069127,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:03:42.064464,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:03:47.067626,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:03:52.068901,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:03:57.069132,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:04:02.069134,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:04:07.064925,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:04:12.069136,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:04:17.067718,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:04:22.069134,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:04:27.069146,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:04:32.064947,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:04:37.069175,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:04:42.065891,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:04:47.069100,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:04:52.068884,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:04:57.065135,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:05:02.069195,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:05:07.069146,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:05:12.069138,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:05:17.069164,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:05:22.068929,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:05:27.069195,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:05:32.069159,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:05:37.064254,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:05:42.069167,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:05:47.069140,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:05:52.065136,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:05:57.069136,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:06:02.069149,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:06:07.065791,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:06:12.069166,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:06:17.067092,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:06:22.065650,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:06:27.069199,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:06:32.069092,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:06:37.068881,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:06:42.068741,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:06:47.069145,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:06:52.069143,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:06:57.069149,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:07:02.069339,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:07:07.069153,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:07:12.064460,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:07:17.069172,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:07:22.069180,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:07:27.069171,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:07:32.067611,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:07:37.069163,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:07:42.069098,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:07:47.069136,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:07:52.069150,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:07:57.069140,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:08:02.069138,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:08:07.065922,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:08:12.069155,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:08:17.069170,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:08:22.067691,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:08:27.065938,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:08:32.068223,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:08:37.064969,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:08:42.068910,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:08:47.067566,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:08:52.064646,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:08:57.069173,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:09:02.065238,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:09:07.067649,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:09:12.067352,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:09:17.069251,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:09:22.069129,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:09:27.068009,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:09:32.066026,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:09:37.065175,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:09:42.064313,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:09:47.065233,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:09:52.064927,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:09:57.069162,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:10:02.069181,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:10:07.065120,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:10:12.068298,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:10:17.065026,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:10:22.067491,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:10:27.067626,0.0,whisper-inference-56d64c7b67-9m7vt
