timestamp,value,pod
2026-08-24 17:25:27.065143,0.9100298465634412,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:25:32.068877,0.9100298465634412,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:25:37.069139,0.887543994387623,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:25:42.069861,0.8555792787244237,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:25:47.068870,0.8555792787244237,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:25:52.069188,0.8458388432453628,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:25:57.069108,0.8458388432453628,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:26:02.065914,0.4876263749999993,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:26:07.064454,0.8099453089862366,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:26:12.069168,0.8099453089862366,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:26:17.065637,0.8099453089862367,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:26:22.069029,0.8223276542517635,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:26:27.068938,0.8223276542517635,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:26:32.069162,0.8223276542517635,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:26:37.069873,0.8259413861555219,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:26:42.069155,0.8259413861555222,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:26:47.069145,0.6390803542963146,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:26:52.069219,0.7765792320823224,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:26:57.069166,0.7765792320823225,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:27:02.069236,0.7765792320823225,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:27:07.069144,0.7863458282108972,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:27:12.069132,0.7863458282108972,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:27:17.069160,0.7863458282108972,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:27:22.069089,0.7789898558121731,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:27:27.068764,0.7789898558121731,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:27:32.066546,0.7789898558121731,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:27:37.067563,0.7732677068276497,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:27:42.069127,0.7732677068276499,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:27:47.069133,0.729775946465084,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:27:52.066077,0.6068391068168201,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:27:57.068879,0.7905873396820526,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:28:02.069156,0.6883551320230696,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:28:07.069138,0.8294309725700836,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:28:12.069150,0.8048034011578408,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:28:17.069201,0.8048034011578408,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:28:22.069139,0.810405950533906,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:28:27.065923,0.810405950533906,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:28:32.068885,0.810405950533906,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:28:37.069082,0.627560612587025,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:28:42.069150,0.7539976388747832,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:28:47.069202,0.7613114201183425,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:28:52.069090,0.7613114201183425,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:28:57.068894,0.767117595984262,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:29:02.069119,0.7924030796405807,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:29:07.064929,0.7924030796405807,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:29:12.069205,0.8041774166607015,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:29:17.064397,0.6640562032860464,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:29:22.069137,0.7958608905045265,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:29:27.069101,0.7958608905045265,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:29:32.069134,0.7958608905045265,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:29:37.068883,0.7482895693313566,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:29:42.065130,0.7482895693313566,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:29:47.069089,0.7011496178718389,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:29:52.064965,0.816161070451986,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:29:57.068882,0.816161070451986,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:30:02.067443,0.8498423597678926,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:30:07.069098,0.8358987255879056,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:30:12.066357,0.8358987255879056,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:30:17.067610,0.7981524355047233,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:30:22.065388,0.7658170070174637,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:30:27.069140,0.8648170869249987,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:30:32.069181,0.8648170869249987,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:30:37.068872,0.7720538955681284,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:30:42.069134,0.7522079602600272,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:30:47.065136,0.7522079602600273,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:30:52.065015,0.7918307037261183,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:30:57.069177,0.7918307037261182,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:31:02.068414,0.7918307037261182,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:31:07.068399,0.5434141500000009,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:31:12.069148,0.8059028538283067,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:31:17.065179,0.8059028538283067,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:31:22.068883,0.8059028538283067,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:31:27.069163,0.8517302912706011,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:31:32.069175,0.8517302912706011,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:31:37.068897,0.8517302912706011,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:31:42.069137,0.8107146340755333,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:31:47.069166,0.7934759530409852,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:31:52.069141,0.800245384864513,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:31:57.069141,0.800245384864513,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:32:02.069157,0.800245384864513,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:32:07.069882,0.852601965667056,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:32:12.069153,0.8526019656670561,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:32:17.069111,0.8526019656670561,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:32:22.069138,0.8208937108205149,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:32:27.067697,0.8534861711698652,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:32:32.065414,0.8534861711698652,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:32:37.069158,0.7034041841620243,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:32:42.069146,0.7858776771705637,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:32:47.069133,0.6997982295748069,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:32:52.069152,0.6997982295748069,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:32:57.068888,0.7790486314165038,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:33:02.069723,0.7949026987995292,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:33:07.069169,0.7949026987995292,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:33:12.065449,0.8125350720519579,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:33:17.069098,0.8125350720519579,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:33:22.068886,0.9040569973399086,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:33:27.065136,0.8916541951848863,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:33:32.069139,0.8916541951848862,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:33:37.069163,0.8572370224319615,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:33:42.066488,0.8467675899131881,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:33:47.069160,0.8467675899131881,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:33:52.066068,0.8580786108991696,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:33:57.067601,0.8580786108991696,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:34:02.068877,0.8580786108991696,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:34:07.069133,0.7231672013005476,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:34:12.069135,0.8221299952374773,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:34:17.069139,0.8221299952374773,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:34:22.064365,0.8221299952374774,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:34:27.064940,0.8567136822560061,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:34:32.069171,0.8567136822560061,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:34:37.069092,0.8567136822560061,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:34:42.069088,0.8317105440184018,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:34:47.069135,0.8317105440184018,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:34:52.068880,0.6138806249999988,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:34:57.069143,0.7015476927841432,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:35:02.069112,0.7015476927841433,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:35:07.068874,0.7015476927841432,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:35:12.069126,0.4862675664895963,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:35:17.069154,0.5142756604903829,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:35:22.065664,0.5142756604903829,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:35:27.064446,0.3716467838175902,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:35:32.069155,0.37164678381759025,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:35:37.068892,0.3448613749292417,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:35:42.066554,0.34486137492924174,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:35:47.069214,0.3321630931248368,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:35:52.069152,0.3321630931248368,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:35:57.069052,0.3095731157397462,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:36:02.066844,0.32086279832352665,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:36:07.069172,0.32086279832352665,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:36:12.068881,0.32625738462990356,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:36:17.069162,0.3177668038682865,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:36:22.069153,0.3177668038682865,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:36:27.069185,0.32217458765650403,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:36:32.069133,0.35172874719062275,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:36:37.065886,0.35172874719062275,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:36:42.064778,0.35172874719062275,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:36:47.069163,0.3844270131401619,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:36:52.069188,0.3844270131401619,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:36:57.069192,0.3844270131401619,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:37:02.069108,0.3612453091588551,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:37:07.068902,0.38553589382243375,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:37:12.065144,0.38553589382243375,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:37:17.069144,0.3654927647719243,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:37:22.069178,0.3654927647719243,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:37:27.069162,0.27042014051626045,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:37:32.069128,0.3279340940091347,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:37:37.064970,0.3279340940091347,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:37:42.068133,0.3279340940091347,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:37:47.069146,0.30431239071503985,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:37:52.069133,0.360939841385788,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:37:57.069181,0.36594916377824466,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:38:02.069153,0.36594916377824466,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:38:07.065390,0.3703337173955662,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:38:12.067239,0.311065920745488,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:38:17.068905,0.3902312964853459,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:38:22.069133,0.3902312964853459,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:38:27.064965,0.3360802002430627,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:38:32.069082,0.3936295113249813,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:38:37.067007,0.3936295113249813,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:38:42.069144,0.38157070580459845,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:38:47.069155,0.3815707058045984,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:38:52.069162,0.3815707058045984,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:38:57.069097,0.3590573593826024,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:39:02.069185,0.3590573593826024,whisper-inference-56d64c7b67-9m7vt
