timestamp,value,pod
2026-08-24 18:06:37.068881,3147722752.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:06:42.068741,3147722752.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:06:47.069145,3147722752.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:06:52.069143,3146653696.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:06:57.069149,3146653696.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:07:02.069339,3146653696.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:07:07.069153,3145101312.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:07:12.064460,3145101312.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:07:17.069172,3147370496.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:07:22.069180,3147370496.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:07:27.069171,3146424320.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:07:32.067611,3146424320.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:07:37.069163,3146424320.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:07:42.069098,3146424320.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:07:47.069136,3146268672.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:07:52.069150,3146268672.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:07:57.069140,3145486336.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:08:02.069138,3145486336.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:08:07.065922,3145486336.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:08:12.069155,3145486336.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:08:17.069170,3145949184.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:08:22.067691,3145949184.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:08:27.065938,3167936512.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:08:32.068223,3167936512.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:08:37.064969,3167936512.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:08:42.068910,3145633792.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:08:47.067566,3145633792.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:08:52.064646,3145633792.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:08:57.069173,3145527296.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:09:02.065238,3145527296.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:09:07.067649,3145527296.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:09:12.067352,3146014720.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:09:17.069251,3146014720.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:09:22.069129,3146014720.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:09:27.068009,3180871680.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:09:32.066026,3180871680.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:09:37.065175,3180871680.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:09:42.064313,3183767552.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:09:47.065233,3183767552.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:09:52.064927,3183767552.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:09:57.069162,3146776576.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:10:02.069181,3146776576.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:10:07.065120,3146776576.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:10:12.068298,3146776576.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:10:17.065026,3147481088.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:10:22.067491,3147481088.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:10:27.067626,3147481088.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:10:32.067058,3146293248.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:10:37.069188,3146293248.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:10:42.068520,3169918976.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:10:47.069164,3169918976.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:10:52.069187,3169918976.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:10:57.069178,3145302016.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:11:02.065489,3145302016.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:11:07.066107,3145302016.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:11:12.068883,3145150464.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:11:17.069159,3145150464.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:11:22.068883,3145150464.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:11:27.068879,3146620928.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:11:32.069152,3146620928.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:11:37.066150,3146620928.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:11:42.069187,3145134080.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:11:47.069181,3145134080.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:11:52.069142,3145134080.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:11:57.069136,3157073920.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:12:02.069188,3157073920.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:12:07.068280,3157073920.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:12:12.069027,3146452992.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:12:17.064923,3146452992.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:12:22.069168,3146452992.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:12:27.067503,3146452992.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:12:32.068893,3146477568.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:12:37.069026,3146477568.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:12:42.069130,3146477568.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:12:47.069162,3144384512.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:12:52.065180,3144384512.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:12:57.069037,3145678848.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:13:02.067167,3145678848.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:13:07.067481,3145678848.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:13:12.068019,3145678848.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:13:17.069210,3146530816.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:13:22.069160,3146530816.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:13:27.069176,3146530816.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:13:32.069202,3146440704.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:13:37.069093,3146440704.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:13:42.065136,3146440704.0,whisper-inference-56d64c7b67-9m7vt
