timestamp,value,instance,job
2026-08-24 17:41:22.067561,0.00465274545455362,172.22.174.66:9100,node-exporter
2026-08-24 17:41:27.069030,0.004668981818229606,172.22.174.66:9100,node-exporter
2026-08-24 17:41:32.067614,0.0050442727272721555,172.22.174.66:9100,node-exporter
2026-08-24 17:41:37.069189,0.004713890909095591,172.22.174.66:9100,node-exporter
2026-08-24 17:41:42.067558,0.004673472727253366,172.22.174.66:9100,node-exporter
2026-08-24 17:41:47.069141,0.004582981818153216,172.22.174.66:9100,node-exporter
2026-08-24 17:41:52.064951,0.0046267636363402495,172.22.174.66:9100,node-exporter
2026-08-24 17:41:57.067609,0.004617854545457786,172.22.174.66:9100,node-exporter
2026-08-24 17:42:02.069130,0.004707509090903014,172.22.174.66:9100,node-exporter
2026-08-24 17:42:07.067119,0.004711272727317092,172.22.174.66:9100,node-exporter
2026-08-24 17:42:12.065132,0.005022400000002976,172.22.174.66:9100,node-exporter
2026-08-24 17:42:17.068881,0.005063618181818376,172.22.174.66:9100,node-exporter
2026-08-24 17:42:22.069130,0.00529836363636026,172.22.174.66:9100,node-exporter
2026-08-24 17:42:27.065717,0.004937381818176205,172.22.174.66:9100,node-exporter
2026-08-24 17:42:32.069246,0.0049080727272666986,172.22.174.66:9100,node-exporter
2026-08-24 17:42:37.068925,0.004920909090916128,172.22.174.66:9100,node-exporter
2026-08-24 17:42:42.066347,0.00479981818184156,172.22.174.66:9100,node-exporter
2026-08-24 17:42:47.069136,0.004727527272751269,172.22.174.66:9100,node-exporter
2026-08-24 17:42:52.069144,0.0048078545454534995,172.22.174.66:9100,node-exporter
2026-08-24 17:42:57.069160,0.005211945454555627,172.22.174.66:9100,node-exporter
2026-08-24 17:43:02.069097,0.005627109090875654,172.22.174.66:9100,node-exporter
2026-08-24 17:43:07.069064,0.005419072727289114,172.22.174.66:9100,node-exporter
2026-08-24 17:43:12.069158,0.005465290909110494,172.22.174.66:9100,node-exporter
2026-08-24 17:43:17.069158,0.005245945454523528,172.22.174.66:9100,node-exporter
2026-08-24 17:43:22.064624,0.00531829090908683,172.22.174.66:9100,node-exporter
2026-08-24 17:43:27.069146,0.005307327272715734,172.22.174.66:9100,node-exporter
2026-08-24 17:43:32.069163,0.005957399999996679,172.22.174.66:9100,node-exporter
2026-08-24 17:43:37.069125,0.006008218181820914,172.22.174.66:9100,node-exporter
2026-08-24 17:43:42.065139,0.0061277636363229245,172.22.174.66:9100,node-exporter
2026-08-24 17:43:47.069085,0.006062799999993083,172.22.174.66:9100,node-exporter
2026-08-24 17:43:52.066365,0.005858490909105801,172.22.174.66:9100,node-exporter
2026-08-24 17:43:57.069136,0.005504872727297797,172.22.174.66:9100,node-exporter
2026-08-24 17:44:02.066136,0.005411890909090288,172.22.174.66:9100,node-exporter
2026-08-24 17:44:07.064770,0.005286054545451241,172.22.174.66:9100,node-exporter
2026-08-24 17:44:12.069086,0.005391690909064809,172.22.174.66:9100,node-exporter
2026-08-24 17:44:17.068881,0.005292145454553644,172.22.174.66:9100,node-exporter
2026-08-24 17:44:22.069867,0.005408454545448132,172.22.174.66:9100,node-exporter
2026-08-24 17:44:27.068740,0.005195309090942663,172.22.174.66:9100,node-exporter
2026-08-24 17:44:32.069142,0.005219745454550403,172.22.174.66:9100,node-exporter
2026-08-24 17:44:37.069173,0.005288181818204149,172.22.174.66:9100,node-exporter
2026-08-24 17:44:42.064560,0.005671800000014958,172.22.174.66:9100,node-exporter
2026-08-24 17:44:47.069115,0.006154945454545668,172.22.174.66:9100,node-exporter
2026-08-24 17:44:52.069140,0.006445327272707469,172.22.174.66:9100,node-exporter
2026-08-24 17:44:57.069171,0.0074284026035444225,172.22.174.66:9100,node-exporter
2026-08-24 17:45:02.067073,0.00780312727269616,172.22.174.66:9100,node-exporter
2026-08-24 17:45:07.065933,0.008250181818187808,172.22.174.66:9100,node-exporter
2026-08-24 17:45:12.069135,0.008477945454532428,172.22.174.66:9100,node-exporter
2026-08-24 17:45:17.068873,0.008818509090931249,172.22.174.66:9100,node-exporter
2026-08-24 17:45:22.067650,0.008491509090890758,172.22.174.66:9100,node-exporter
2026-08-24 17:45:27.069121,0.009106381818161357,172.22.174.66:9100,node-exporter
2026-08-24 17:45:32.068893,0.009525418181841484,172.22.174.66:9100,node-exporter
2026-08-24 17:45:37.064367,0.009608399999970887,172.22.174.66:9100,node-exporter
2026-08-24 17:45:42.068878,0.009245254545451395,172.22.174.66:9100,node-exporter
2026-08-24 17:45:47.065131,0.009039324412760069,172.22.174.66:9100,node-exporter
2026-08-24 17:45:52.069095,0.0084006691152229,172.22.174.66:9100,node-exporter
2026-08-24 17:45:57.065942,0.00885736363637658,172.22.174.66:9100,node-exporter
2026-08-24 17:46:02.069145,0.009025472727278777,172.22.174.66:9100,node-exporter
2026-08-24 17:46:07.069128,0.009101490909101399,172.22.174.66:9100,node-exporter
2026-08-24 17:46:12.067239,0.009004163636365609,172.22.174.66:9100,node-exporter
2026-08-24 17:46:17.065215,0.009092636363658873,172.22.174.66:9100,node-exporter
2026-08-24 17:46:22.069068,0.009193272727266461,172.22.174.66:9100,node-exporter
2026-08-24 17:46:27.069108,0.009468563636354784,172.22.174.66:9100,node-exporter
2026-08-24 17:46:32.069866,0.00985294545455624,172.22.174.66:9100,node-exporter
2026-08-24 17:46:37.069166,0.009593363636337348,172.22.174.66:9100,node-exporter
2026-08-24 17:46:42.069123,0.0099744890537507,172.22.174.66:9100,node-exporter
2026-08-24 17:46:47.069156,0.010348636363646205,172.22.174.66:9100,node-exporter
2026-08-24 17:46:52.068535,0.01022810909092765,172.22.174.66:9100,node-exporter
2026-08-24 17:46:57.069203,0.010371527272747533,172.22.174.66:9100,node-exporter
2026-08-24 17:47:02.069179,0.01027058181819236,172.22.174.66:9100,node-exporter
2026-08-24 17:47:07.065131,0.010313163636336949,172.22.174.66:9100,node-exporter
2026-08-24 17:47:12.069113,0.010986654545426558,172.22.174.66:9100,node-exporter
2026-08-24 17:47:17.065015,0.010435690909104199,172.22.174.66:9100,node-exporter
2026-08-24 17:47:22.068893,0.009909781818152458,172.22.174.66:9100,node-exporter
2026-08-24 17:47:27.069868,0.009935745454541492,172.22.174.66:9100,node-exporter
2026-08-24 17:47:32.069138,0.011036654545486354,172.22.174.66:9100,node-exporter
2026-08-24 17:47:37.064987,0.0109901818181904,172.22.174.66:9100,node-exporter
2026-08-24 17:47:42.067082,0.010427290909104736,172.22.174.66:9100,node-exporter
2026-08-24 17:47:47.067980,0.010435527272718239,172.22.174.66:9100,node-exporter
2026-08-24 17:47:52.068892,0.010425509090915015,172.22.174.66:9100,node-exporter
2026-08-24 17:47:57.067538,0.011351490909080232,172.22.174.66:9100,node-exporter
2026-08-24 17:48:02.069142,0.011221890909093252,172.22.174.66:9100,node-exporter
2026-08-24 17:48:07.069145,0.010838545454548282,172.22.174.66:9100,node-exporter
2026-08-24 17:48:12.069088,0.011207327272727111,172.22.174.66:9100,node-exporter
2026-08-24 17:48:17.068894,0.011189400000016163,172.22.174.66:9100,node-exporter
2026-08-24 17:48:22.069092,0.01125092727273692,172.22.174.66:9100,node-exporter
2026-08-24 17:48:27.069247,0.010934690909065962,172.22.174.66:9100,node-exporter
2026-08-24 17:48:32.067419,0.010618745454551324,172.22.174.66:9100,node-exporter
2026-08-24 17:48:37.069126,0.01127694545453282,172.22.174.66:9100,node-exporter
2026-08-24 17:48:42.067602,0.011078963636365105,172.22.174.66:9100,node-exporter
2026-08-24 17:48:47.069175,0.010486981818195833,172.22.174.66:9100,node-exporter
2026-08-24 17:48:52.069134,0.010016709090897082,172.22.174.66:9100,node-exporter
2026-08-24 17:48:57.067615,0.011065727272745624,172.22.174.66:9100,node-exporter
2026-08-24 17:49:02.069140,0.010871327272715545,172.22.174.66:9100,node-exporter
2026-08-24 17:49:07.069909,0.011030890909089727,172.22.174.66:9100,node-exporter
2026-08-24 17:49:12.069149,0.010967201788998477,172.22.174.66:9100,node-exporter
2026-08-24 17:49:17.064283,0.010259672727261204,172.22.174.66:9100,node-exporter
2026-08-24 17:49:22.069144,0.010004636363638299,172.22.174.66:9100,node-exporter
2026-08-24 17:49:27.069117,0.010373890909084532,172.22.174.66:9100,node-exporter
2026-08-24 17:49:32.068877,0.010505581818208818,172.22.174.66:9100,node-exporter
2026-08-24 17:49:37.069155,0.010175709090915254,172.22.174.66:9100,node-exporter
2026-08-24 17:49:42.068900,0.010140509090871835,172.22.174.66:9100,node-exporter
2026-08-24 17:49:47.069117,0.009761018181829555,172.22.174.66:9100,node-exporter
2026-08-24 17:49:52.068883,0.008715181818148596,172.22.174.66:9100,node-exporter
2026-08-24 17:49:57.069154,0.009177945454542747,172.22.174.66:9100,node-exporter
2026-08-24 17:50:02.066256,0.008964454545474091,172.22.174.66:9100,node-exporter
2026-08-24 17:50:07.068887,0.009443842391383617,172.22.174.66:9100,node-exporter
2026-08-24 17:50:12.068667,0.00984605454544759,172.22.174.66:9100,node-exporter
2026-08-24 17:50:17.065207,0.009315490909086127,172.22.174.66:9100,node-exporter
2026-08-24 17:50:22.069139,0.00914554545455427,172.22.174.66:9100,node-exporter
2026-08-24 17:50:27.069159,0.008722799999966148,172.22.174.66:9100,node-exporter
2026-08-24 17:50:32.065077,0.009201690909090262,172.22.174.66:9100,node-exporter
2026-08-24 17:50:37.069129,0.009712145454547929,172.22.174.66:9100,node-exporter
2026-08-24 17:50:42.069165,0.010016927272722981,172.22.174.66:9100,node-exporter
2026-08-24 17:50:47.069090,0.010265218181865004,172.22.174.66:9100,node-exporter
2026-08-24 17:50:52.066083,0.010118509090931514,172.22.174.66:9100,node-exporter
2026-08-24 17:50:57.069145,0.010015872727275233,172.22.174.66:9100,node-exporter
2026-08-24 17:51:02.067097,0.01010696363638007,172.22.174.66:9100,node-exporter
2026-08-24 17:51:07.069338,0.010487836363642021,172.22.174.66:9100,node-exporter
2026-08-24 17:51:12.067612,0.010607036363646991,172.22.174.66:9100,node-exporter
2026-08-24 17:51:17.069212,0.010475745454525828,172.22.174.66:9100,node-exporter
2026-08-24 17:51:22.069115,0.010414309090926756,172.22.174.66:9100,node-exporter
2026-08-24 17:51:27.065191,0.01055939999999034,172.22.174.66:9100,node-exporter
2026-08-24 17:51:32.069112,0.010707236363635853,172.22.174.66:9100,node-exporter
2026-08-24 17:51:37.069082,0.010760727272744672,172.22.174.66:9100,node-exporter
2026-08-24 17:51:42.069170,0.010446781818146436,172.22.174.66:9100,node-exporter
2026-08-24 17:51:47.068891,0.010056418181821672,172.22.174.66:9100,node-exporter
2026-08-24 17:51:52.068886,0.01029790909087751,172.22.174.66:9100,node-exporter
2026-08-24 17:51:57.068886,0.010005290909115998,172.22.174.66:9100,node-exporter
2026-08-24 17:52:02.066821,0.010167563636357293,172.22.174.66:9100,node-exporter
2026-08-24 17:52:07.064553,0.010428727272731272,172.22.174.66:9100,node-exporter
2026-08-24 17:52:12.069144,0.01043285454546673,172.22.174.66:9100,node-exporter
2026-08-24 17:52:17.069151,0.010424418181818593,172.22.174.66:9100,node-exporter
2026-08-24 17:52:22.069152,0.009941890909116905,172.22.174.66:9100,node-exporter
2026-08-24 17:52:27.069027,0.009349000000028437,172.22.174.66:9100,node-exporter
2026-08-24 17:52:32.068904,0.00894658181817001,172.22.174.66:9100,node-exporter
2026-08-24 17:52:37.065364,0.009287218181833106,172.22.174.66:9100,node-exporter
2026-08-24 17:52:42.064736,0.009511599999975508,172.22.174.66:9100,node-exporter
2026-08-24 17:52:47.069208,0.009273454545440141,172.22.174.66:9100,node-exporter
2026-08-24 17:52:52.069153,0.008926945454500542,172.22.174.66:9100,node-exporter
2026-08-24 17:52:57.069132,0.008477109090910578,172.22.174.66:9100,node-exporter
2026-08-24 17:53:02.069296,0.008814890909078795,172.22.174.66:9100,node-exporter
2026-08-24 17:53:07.065151,0.009296272727277193,172.22.174.66:9100,node-exporter
2026-08-24 17:53:12.069233,0.00906961818182026,172.22.174.66:9100,node-exporter
2026-08-24 17:53:17.069207,0.009588399999980042,172.22.174.66:9100,node-exporter
2026-08-24 17:53:22.068881,0.009954418181785678,172.22.174.66:9100,node-exporter
2026-08-24 17:53:27.069198,0.009988181818169488,172.22.174.66:9100,node-exporter
2026-08-24 17:53:32.068895,0.009899381818170447,172.22.174.66:9100,node-exporter
2026-08-24 17:53:37.067706,0.009949872727288906,172.22.174.66:9100,node-exporter
2026-08-24 17:53:42.065146,0.009770218181868337,172.22.174.66:9100,node-exporter
2026-08-24 17:53:47.069120,0.010038872727289509,172.22.174.66:9100,node-exporter
2026-08-24 17:53:52.069868,0.009999836363633883,172.22.174.66:9100,node-exporter
2026-08-24 17:53:57.069158,0.009378272727256196,172.22.174.66:9100,node-exporter
2026-08-24 17:54:02.065123,0.010051690909081529,172.22.174.66:9100,node-exporter
2026-08-24 17:54:07.068402,0.010614109090866722,172.22.174.66:9100,node-exporter
2026-08-24 17:54:12.069001,0.01085332727274032,172.22.174.66:9100,node-exporter
2026-08-24 17:54:17.067606,0.010670254545468858,172.22.174.66:9100,node-exporter
2026-08-24 17:54:22.069154,0.01060445454545102,172.22.174.66:9100,node-exporter
2026-08-24 17:54:27.069142,0.01042343636366819,172.22.174.66:9100,node-exporter
2026-08-24 17:54:32.069112,0.01062143636362717,172.22.174.66:9100,node-exporter
2026-08-24 17:54:37.069034,0.011052981818151734,172.22.174.66:9100,node-exporter
2026-08-24 17:54:42.069127,0.010919836363642719,172.22.174.66:9100,node-exporter
2026-08-24 17:54:47.069028,0.01054472727271125,172.22.174.66:9100,node-exporter
2026-08-24 17:54:52.069147,0.010492072727290426,172.22.174.66:9100,node-exporter
2026-08-24 17:54:57.068885,0.00960181818180982,172.22.174.66:9100,node-exporter
2026-08-24 17:55:02.069136,0.00956009090914449,172.22.174.66:9100,node-exporter
2026-08-24 17:55:07.068886,0.00914649090908907,172.22.174.66:9100,node-exporter
2026-08-24 17:55:12.069050,0.008932454545455666,172.22.174.66:9100,node-exporter
2026-08-24 17:55:17.065135,0.009057090909118415,172.22.174.66:9100,node-exporter
2026-08-24 17:55:22.064928,0.00894230909087293,172.22.174.66:9100,node-exporter
2026-08-24 17:55:27.069089,0.008716781818194167,172.22.174.66:9100,node-exporter
2026-08-24 17:55:32.067607,0.008398690909102283,172.22.174.66:9100,node-exporter
2026-08-24 17:55:37.068880,0.008586036363637752,172.22.174.66:9100,node-exporter
2026-08-24 17:55:42.068594,0.008713264972236328,172.22.174.66:9100,node-exporter
2026-08-24 17:55:47.069186,0.008852963636342213,172.22.174.66:9100,node-exporter
2026-08-24 17:55:52.069519,0.008981454545474579,172.22.174.66:9100,node-exporter
2026-08-24 17:55:57.066696,0.008501309090868082,172.22.174.66:9100,node-exporter
2026-08-24 17:56:02.069151,0.008523181818170335,172.22.174.66:9100,node-exporter
2026-08-24 17:56:07.069172,0.008475909090901205,172.22.174.66:9100,node-exporter
2026-08-24 17:56:12.069157,0.008502090909049994,172.22.174.66:9100,node-exporter
2026-08-24 17:56:17.069009,0.008807800000001654,172.22.174.66:9100,node-exporter
2026-08-24 17:56:22.068883,0.008921381818204694,172.22.174.66:9100,node-exporter
2026-08-24 17:56:27.069204,0.008664690909063211,172.22.174.66:9100,node-exporter
2026-08-24 17:56:32.068922,0.008584018181797794,172.22.174.66:9100,node-exporter
2026-08-24 17:56:37.065162,0.008329521073467452,172.22.174.66:9100,node-exporter
2026-08-24 17:56:42.069154,0.008408309090935455,172.22.174.66:9100,node-exporter
2026-08-24 17:56:47.069135,0.008091745454558721,172.22.174.66:9100,node-exporter
2026-08-24 17:56:52.069172,0.008151927272741555,172.22.174.66:9100,node-exporter
2026-08-24 17:56:57.069090,0.008268509090901882,172.22.174.66:9100,node-exporter
2026-08-24 17:57:02.069152,0.00924807272726453,172.22.174.66:9100,node-exporter
2026-08-24 17:57:07.065184,0.009096418181864217,172.22.174.66:9100,node-exporter
2026-08-24 17:57:12.064877,0.009100890909096713,172.22.174.66:9100,node-exporter
2026-08-24 17:57:17.064904,0.008657199999982946,172.22.174.66:9100,node-exporter
2026-08-24 17:57:22.068906,0.009079254545477769,172.22.174.66:9100,node-exporter
2026-08-24 17:57:27.069147,0.008833218181825942,172.22.174.66:9100,node-exporter
2026-08-24 17:57:32.066694,0.008848509090934055,172.22.174.66:9100,node-exporter
2026-08-24 17:57:37.069162,0.009139927272719266,172.22.174.66:9100,node-exporter
2026-08-24 17:57:42.069152,0.00895125454543714,172.22.174.66:9100,node-exporter
2026-08-24 17:57:47.068872,0.009135945454545435,172.22.174.66:9100,node-exporter
2026-08-24 17:57:52.065353,0.008701254545468889,172.22.174.66:9100,node-exporter
2026-08-24 17:57:57.069107,0.0077282727272673084,172.22.174.66:9100,node-exporter
2026-08-24 17:58:02.069150,0.008791618181798681,172.22.174.66:9100,node-exporter
2026-08-24 17:58:07.067467,0.008716490909103992,172.22.174.66:9100,node-exporter
2026-08-24 17:58:12.069149,0.00973358181816531,172.22.174.66:9100,node-exporter
2026-08-24 17:58:17.069164,0.009557727272708275,172.22.174.66:9100,node-exporter
2026-08-24 17:58:22.065157,0.010072472727254287,172.22.174.66:9100,node-exporter
2026-08-24 17:58:27.069156,0.010336799999971514,172.22.174.66:9100,node-exporter
2026-08-24 17:58:32.070876,0.010318981818206587,172.22.174.66:9100,node-exporter
2026-08-24 17:58:37.069089,0.010449545454552704,172.22.174.66:9100,node-exporter
2026-08-24 17:58:42.068965,0.010549945454543129,172.22.174.66:9100,node-exporter
2026-08-24 17:58:47.069095,0.011100327272718211,172.22.174.66:9100,node-exporter
2026-08-24 17:58:52.069154,0.011084072727284034,172.22.174.66:9100,node-exporter
2026-08-24 17:58:57.069182,0.010024127272746144,172.22.174.66:9100,node-exporter
2026-08-24 17:59:02.069163,0.010186345454547501,172.22.174.66:9100,node-exporter
2026-08-24 17:59:07.065290,0.009607963636385233,172.22.174.66:9100,node-exporter
2026-08-24 17:59:12.069157,0.00999401818183039,172.22.174.66:9100,node-exporter
2026-08-24 17:59:17.065207,0.00980574545458446,172.22.174.66:9100,node-exporter
2026-08-24 17:59:22.069210,0.010009145454552542,172.22.174.66:9100,node-exporter
2026-08-24 17:59:27.067552,0.009784527272726832,172.22.174.66:9100,node-exporter
2026-08-24 17:59:32.069124,0.0097653818181491,172.22.174.66:9100,node-exporter
2026-08-24 17:59:37.069168,0.009571636363662863,172.22.174.66:9100,node-exporter
2026-08-24 17:59:42.069189,0.00876054545452379,172.22.174.66:9100,node-exporter
2026-08-24 17:59:47.067036,0.008539800000025107,172.22.174.66:9100,node-exporter
2026-08-24 17:59:52.067397,0.008410490909062157,172.22.174.66:9100,node-exporter
2026-08-24 17:59:57.069184,0.007801218181802224,172.22.174.66:9100,node-exporter
2026-08-24 18:00:02.069097,0.007170490909067501,172.22.174.66:9100,node-exporter
2026-08-24 18:00:07.069152,0.006819527272752814,172.22.174.66:9100,node-exporter
2026-08-24 18:00:12.069133,0.006296272727261318,172.22.174.66:9100,node-exporter
2026-08-24 18:00:17.069131,0.005574381818190555,172.22.174.66:9100,node-exporter
2026-08-24 18:00:22.069128,0.005122527272727563,172.22.174.66:9100,node-exporter
2026-08-24 18:00:27.064935,0.0048479090909412745,172.22.174.66:9100,node-exporter
2026-08-24 18:00:32.066396,0.004463981818149808,172.22.174.66:9100,node-exporter
2026-08-24 18:00:37.069099,0.004335054545497935,172.22.174.66:9100,node-exporter
2026-08-24 18:00:42.064602,0.004302999999973425,172.22.174.66:9100,node-exporter
2026-08-24 18:00:47.065931,0.004194618181844073,172.22.174.66:9100,node-exporter
2026-08-24 18:00:52.068882,0.0042091818182102125,172.22.174.66:9100,node-exporter
2026-08-24 18:00:57.064952,0.004266618181844189,172.22.174.66:9100,node-exporter
2026-08-24 18:01:02.068339,0.00398676363633554,172.22.174.66:9100,node-exporter
2026-08-24 18:01:07.067547,0.004341054545445579,172.22.174.66:9100,node-exporter
2026-08-24 18:01:12.069133,0.004458399999963479,172.22.174.66:9100,node-exporter
2026-08-24 18:01:17.066916,0.004427599999987499,172.22.174.66:9100,node-exporter
2026-08-24 18:01:22.065913,0.004522236363614369,172.22.174.66:9100,node-exporter
2026-08-24 18:01:27.069183,0.0044576363636389775,172.22.174.66:9100,node-exporter
2026-08-24 18:01:32.064475,0.004530927272704007,172.22.174.66:9100,node-exporter
2026-08-24 18:01:37.064519,0.0046761636363622855,172.22.174.66:9100,node-exporter
2026-08-24 18:01:42.064550,0.004690090909075066,172.22.174.66:9100,node-exporter
2026-08-24 18:01:47.069166,0.004734272727265223,172.22.174.66:9100,node-exporter
2026-08-24 18:01:52.065217,0.004774163636333965,172.22.174.66:9100,node-exporter
2026-08-24 18:01:57.069139,0.0046887636363614794,172.22.174.66:9100,node-exporter
2026-08-24 18:02:02.069169,0.004392458456074086,172.22.174.66:9100,node-exporter
2026-08-24 18:02:07.069099,0.00451069090912907,172.22.174.66:9100,node-exporter
2026-08-24 18:02:12.069134,0.004771890909085579,172.22.174.66:9100,node-exporter
2026-08-24 18:02:17.068278,0.004711781818200093,172.22.174.66:9100,node-exporter
2026-08-24 18:02:22.065188,0.004706127272716416,172.22.174.66:9100,node-exporter
2026-08-24 18:02:27.065364,0.004619509090877149,172.22.174.66:9100,node-exporter
2026-08-24 18:02:32.068196,0.004459109090914188,172.22.174.66:9100,node-exporter
2026-08-24 18:02:37.069138,0.004667600000009936,172.22.174.66:9100,node-exporter
2026-08-24 18:02:42.069090,0.004681563636338317,172.22.174.66:9100,node-exporter
2026-08-24 18:02:47.069092,0.004582545454567563,172.22.174.66:9100,node-exporter
2026-08-24 18:02:52.067049,0.004609145454543812,172.22.174.66:9100,node-exporter
2026-08-24 18:02:57.069237,0.004789937815913532,172.22.174.66:9100,node-exporter
2026-08-24 18:03:02.069196,0.005008236363639959,172.22.174.66:9100,node-exporter
2026-08-24 18:03:07.067615,0.004920127272734217,172.22.174.66:9100,node-exporter
2026-08-24 18:03:12.068112,0.004855527272725753,172.22.174.66:9100,node-exporter
2026-08-24 18:03:17.069236,0.004887618181832791,172.22.174.66:9100,node-exporter
2026-08-24 18:03:22.069177,0.005159163636397518,172.22.174.66:9100,node-exporter
2026-08-24 18:03:27.069167,0.00519283636362657,172.22.174.66:9100,node-exporter
2026-08-24 18:03:32.069148,0.004924636363615387,172.22.174.66:9100,node-exporter
2026-08-24 18:03:37.069127,0.00491421818180904,172.22.174.66:9100,node-exporter
2026-08-24 18:03:42.064464,0.004930818181806402,172.22.174.66:9100,node-exporter
2026-08-24 18:03:47.067626,0.004826399999993472,172.22.174.66:9100,node-exporter
2026-08-24 18:03:52.068901,0.004617181818155751,172.22.174.66:9100,node-exporter
2026-08-24 18:03:57.069132,0.004155418181802485,172.22.174.66:9100,node-exporter
2026-08-24 18:04:02.069134,0.004004799999992511,172.22.174.66:9100,node-exporter
2026-08-24 18:04:07.064925,0.004314054545433133,172.22.174.66:9100,node-exporter
2026-08-24 18:04:12.069136,0.004302600000003373,172.22.174.66:9100,node-exporter
2026-08-24 18:04:17.067718,0.004041400000013792,172.22.174.66:9100,node-exporter
2026-08-24 18:04:22.069134,0.004047363636378908,172.22.174.66:9100,node-exporter
2026-08-24 18:04:27.069146,0.004100600000013153,172.22.174.66:9100,node-exporter
2026-08-24 18:04:32.064947,0.004090254545504153,172.22.174.66:9100,node-exporter
2026-08-24 18:04:37.069175,0.0040794000000129345,172.22.174.66:9100,node-exporter
2026-08-24 18:04:42.065891,0.004104127272743922,172.22.174.66:9100,node-exporter
2026-08-24 18:04:47.069100,0.0040973818181968946,172.22.174.66:9100,node-exporter
2026-08-24 18:04:52.068884,0.004122436363633658,172.22.174.66:9100,node-exporter
2026-08-24 18:04:57.065135,0.004122436363633658,172.22.174.66:9100,node-exporter
2026-08-24 18:05:02.069195,0.004068181818200339,172.22.174.66:9100,node-exporter
2026-08-24 18:05:07.069146,0.004260545454566124,172.22.174.66:9100,node-exporter
2026-08-24 18:05:12.069138,0.004261381818187973,172.22.174.66:9100,node-exporter
2026-08-24 18:05:17.069164,0.00426429090908972,172.22.174.66:9100,node-exporter
2026-08-24 18:05:22.068929,0.004292236363636965,172.22.174.66:9100,node-exporter
2026-08-24 18:05:27.069195,0.004622781818133344,172.22.174.66:9100,node-exporter
2026-08-24 18:05:32.069159,0.004616854545416903,172.22.174.66:9100,node-exporter
2026-08-24 18:05:37.064254,0.004572490909082592,172.22.174.66:9100,node-exporter
2026-08-24 18:05:42.069167,0.004579199999980946,172.22.174.66:9100,node-exporter
2026-08-24 18:05:47.069140,0.004575872727284811,172.22.174.66:9100,node-exporter
2026-08-24 18:05:52.065136,0.004568454545468822,172.22.174.66:9100,node-exporter
2026-08-24 18:05:57.069136,0.004375618181802565,172.22.174.66:9100,node-exporter
2026-08-24 18:06:02.069149,0.004171599999972386,172.22.174.66:9100,node-exporter
2026-08-24 18:06:07.065791,0.004659436363627636,172.22.174.66:9100,node-exporter
2026-08-24 18:06:12.069166,0.004669127272725084,172.22.174.66:9100,node-exporter
2026-08-24 18:06:17.067092,0.004656745454518717,172.22.174.66:9100,node-exporter
2026-08-24 18:06:22.065650,0.004304218181840207,172.22.174.66:9100,node-exporter
2026-08-24 18:06:27.069199,0.00432534545457615,172.22.174.66:9100,node-exporter
2026-08-24 18:06:32.069092,0.00454038181818429,172.22.174.66:9100,node-exporter
2026-08-24 18:06:37.068881,0.004511563636366521,172.22.174.66:9100,node-exporter
2026-08-24 18:06:42.068741,0.0045209999999893955,172.22.174.66:9100,node-exporter
2026-08-24 18:06:47.069145,0.004864963636348627,172.22.174.66:9100,node-exporter
2026-08-24 18:06:52.069143,0.004886854545475217,172.22.174.66:9100,node-exporter
2026-08-24 18:06:57.069149,0.004885709090905782,172.22.174.66:9100,node-exporter
2026-08-24 18:07:02.069339,0.004404490909060273,172.22.174.66:9100,node-exporter
2026-08-24 18:07:07.069153,0.004392163636359989,172.22.174.66:9100,node-exporter
2026-08-24 18:07:12.064460,0.004367327272749124,172.22.174.66:9100,node-exporter
2026-08-24 18:07:17.069172,0.004434472727271812,172.22.174.66:9100,node-exporter
2026-08-24 18:07:22.069180,0.004385727272727473,172.22.174.66:9100,node-exporter
2026-08-24 18:07:27.069171,0.004210872727278249,172.22.174.66:9100,node-exporter
2026-08-24 18:07:32.067611,0.0041877999999996975,172.22.174.66:9100,node-exporter
2026-08-24 18:07:37.069163,0.004319781818181085,172.22.174.66:9100,node-exporter
2026-08-24 18:07:42.069098,0.004102618181820038,172.22.174.66:9100,node-exporter
2026-08-24 18:07:47.069136,0.004084036363631392,172.22.174.66:9100,node-exporter
2026-08-24 18:07:52.069150,0.004069290909121098,172.22.174.66:9100,node-exporter
2026-08-24 18:07:57.069140,0.004148581818199918,172.22.174.66:9100,node-exporter
2026-08-24 18:08:02.069138,0.0040924909090707924,172.22.174.66:9100,node-exporter
2026-08-24 18:08:07.065922,0.004093709090904502,172.22.174.66:9100,node-exporter
2026-08-24 18:08:12.069155,0.00420320000002076,172.22.174.66:9100,node-exporter
2026-08-24 18:08:17.069170,0.004671890909098279,172.22.174.66:9100,node-exporter
2026-08-24 18:08:22.067691,0.004658436363652899,172.22.174.66:9100,node-exporter
2026-08-24 18:08:27.065938,0.004696818181830828,172.22.174.66:9100,node-exporter
2026-08-24 18:08:32.068223,0.004875800000015508,172.22.174.66:9100,node-exporter
2026-08-24 18:08:37.064969,0.004748781818191426,172.22.174.66:9100,node-exporter
2026-08-24 18:08:42.068910,0.0047184000000098335,172.22.174.66:9100,node-exporter
2026-08-24 18:08:47.067566,0.004911690909053008,172.22.174.66:9100,node-exporter
2026-08-24 18:08:52.064646,0.005057145454570259,172.22.174.66:9100,node-exporter
2026-08-24 18:08:57.069173,0.005129909090961023,172.22.174.66:9100,node-exporter
