timestamp,value
2026-08-24 17:40:57.069138,0.24843181818181817
2026-08-24 17:41:02.069172,0.2483828125
2026-08-24 17:41:07.066709,0.24835714285714283
2026-08-24 17:41:12.069144,0.2483828125
2026-08-24 17:41:17.069090,0.2483828125
2026-08-24 17:41:22.067561,0.2483846153846154
2026-08-24 17:41:27.069030,0.2483828125
2026-08-24 17:41:32.067614,0.2483828125
2026-08-24 17:41:37.069189,0.2483828125
2026-08-24 17:41:42.067558,0.24835937500000002
2026-08-24 17:41:47.069141,0.24835714285714283
2026-08-24 17:41:52.064951,0.24835714285714283
2026-08-24 17:41:57.067609,0.24833333333333335
2026-08-24 17:42:02.069130,0.24835714285714283
2026-08-24 17:42:07.067119,0.24835714285714283
2026-08-24 17:42:12.065132,0.24833333333333335
2026-08-24 17:42:17.068881,0.2483306451612903
2026-08-24 17:42:22.069130,0.2483306451612903
2026-08-24 17:42:27.065717,0.2483306451612903
2026-08-24 17:42:32.069246,0.24830645161290324
2026-08-24 17:42:37.068925,0.2483306451612903
2026-08-24 17:42:42.066347,0.2483306451612903
2026-08-24 17:42:47.069136,0.24833333333333335
2026-08-24 17:42:52.069144,0.24835714285714283
2026-08-24 17:42:57.069160,0.24835714285714283
2026-08-24 17:43:02.069097,0.24835714285714283
2026-08-24 17:43:07.069064,0.2483828125
2026-08-24 17:43:12.069158,0.2483828125
2026-08-24 17:43:17.069158,0.2483828125
2026-08-24 17:43:22.064624,0.2483828125
2026-08-24 17:43:27.069146,0.2484076923076923
2026-08-24 17:43:32.069163,0.2484076923076923
2026-08-24 17:43:37.069125,0.24843181818181817
2026-08-24 17:43:42.065139,0.2484076923076923
2026-08-24 17:43:47.069085,0.248455223880597
2026-08-24 17:43:52.066365,0.24843181818181817
2026-08-24 17:43:57.069136,0.24843181818181817
2026-08-24 17:44:02.066136,0.24843181818181817
2026-08-24 17:44:07.064770,0.24843181818181817
2026-08-24 17:44:12.069086,0.2483828125
2026-08-24 17:44:17.068881,0.24835937500000002
2026-08-24 17:44:22.069867,0.24835714285714283
2026-08-24 17:44:27.068740,0.2483828125
2026-08-24 17:44:32.069142,0.2483828125
2026-08-24 17:44:37.069173,0.2484076923076923
2026-08-24 17:44:42.064560,0.24837499999999998
2026-08-24 17:44:47.069115,0.24840853658536588
2026-08-24 17:44:52.069140,0.2484175824175824
2026-08-24 17:44:57.069171,0.24840816326530613
2026-08-24 17:45:02.067073,0.24840094339622643
2026-08-24 17:45:07.065933,0.24843589743589745
2026-08-24 17:45:12.069135,0.24845238095238095
2026-08-24 17:45:17.068873,0.24844444444444444
2026-08-24 17:45:22.067650,0.24840425531914892
2026-08-24 17:45:27.069121,0.24841
2026-08-24 17:45:32.068893,0.24841455696202533
2026-08-24 17:45:37.064367,0.24841455696202533
2026-08-24 17:45:42.068878,0.24839490445859871
2026-08-24 17:45:47.065131,0.24839556962025316
2026-08-24 17:45:52.069095,0.24840566037735848
2026-08-24 17:45:57.065942,0.24840566037735848
2026-08-24 17:46:02.069145,0.24840566037735848
2026-08-24 17:46:07.069128,0.2483860759493671
2026-08-24 17:46:12.067239,0.24838535031847134
2026-08-24 17:46:17.065215,0.2484254658385093
2026-08-24 17:46:22.069068,0.248415625
2026-08-24 17:46:27.069108,0.248415625
2026-08-24 17:46:32.069866,0.248415625
2026-08-24 17:46:37.069166,0.248415625
2026-08-24 17:46:42.069123,0.24840506329113923
2026-08-24 17:46:47.069156,0.24840506329113923
2026-08-24 17:46:52.068535,0.24840506329113923
2026-08-24 17:46:57.069203,0.24839490445859871
2026-08-24 17:47:02.069179,0.24840445859872612
2026-08-24 17:47:07.065131,0.24837419354838708
2026-08-24 17:47:12.069113,0.2483627450980392
2026-08-24 17:47:17.065015,0.2483627450980392
2026-08-24 17:47:22.068893,0.2483421052631579
2026-08-24 17:47:27.069868,0.24835294117647058
2026-08-24 17:47:32.069138,0.2483733766233766
2026-08-24 17:47:37.064987,0.2483733766233766
2026-08-24 17:47:42.067082,0.24835294117647058
2026-08-24 17:47:47.067980,0.24835294117647058
2026-08-24 17:47:52.068892,0.24836363636363634
2026-08-24 17:47:57.067538,0.24836363636363634
2026-08-24 17:48:02.069142,0.24840445859872612
2026-08-24 17:48:07.069145,0.24841455696202533
2026-08-24 17:48:12.069088,0.2484245283018868
2026-08-24 17:48:17.068894,0.24844375000000002
2026-08-24 17:48:22.069092,0.24845341614906832
2026-08-24 17:48:27.069247,0.24844375000000002
2026-08-24 17:48:32.067419,0.24845341614906832
2026-08-24 17:48:37.069126,0.2484722222222222
2026-08-24 17:48:42.067602,0.2484433962264151
2026-08-24 17:48:47.069175,0.24843396226415096
2026-08-24 17:48:52.069134,0.24844375000000002
2026-08-24 17:48:57.067615,0.24844375000000002
2026-08-24 17:49:02.069140,0.24843396226415096
2026-08-24 17:49:07.069909,0.2484240506329114
2026-08-24 17:49:12.069149,0.2484245283018868
2026-08-24 17:49:17.064283,0.2484245283018868
2026-08-24 17:49:22.069144,0.2484245283018868
2026-08-24 17:49:27.069117,0.2484245283018868
2026-08-24 17:49:32.068877,0.24841455696202533
2026-08-24 17:49:37.069155,0.2484537037037037
2026-08-24 17:49:42.068900,0.2484537037037037
2026-08-24 17:49:47.069117,0.2484537037037037
2026-08-24 17:49:52.068883,0.24844444444444444
2026-08-24 17:49:57.069154,0.24845398773006136
2026-08-24 17:50:02.066256,0.24846341463414634
2026-08-24 17:50:07.068887,0.24846319018404908
2026-08-24 17:50:12.068667,0.24846319018404908
2026-08-24 17:50:17.065207,0.24846319018404908
2026-08-24 17:50:22.069139,0.24845398773006136
2026-08-24 17:50:27.069159,0.24846341463414634
2026-08-24 17:50:32.065077,0.24845398773006136
2026-08-24 17:50:37.069129,0.248434375
2026-08-24 17:50:42.069165,0.24841455696202533
2026-08-24 17:50:47.069090,0.2484240506329114
2026-08-24 17:50:52.066083,0.2484140127388535
2026-08-24 17:50:57.069145,0.24840445859872612
2026-08-24 17:51:02.067097,0.24840384615384614
2026-08-24 17:51:07.069338,0.2483935483870968
2026-08-24 17:51:12.067612,0.24840384615384614
2026-08-24 17:51:17.069212,0.24840384615384614
2026-08-24 17:51:22.069115,0.2483935483870968
2026-08-24 17:51:27.065191,0.24840384615384614
2026-08-24 17:51:32.069112,0.2484140127388535
2026-08-24 17:51:37.069082,0.24843396226415093
2026-08-24 17:51:42.069170,0.248434375
2026-08-24 17:51:47.068891,0.24844409937888198
2026-08-24 17:51:52.068886,0.24844375000000002
2026-08-24 17:51:57.068886,0.24844409937888198
2026-08-24 17:52:02.066821,0.24844409937888198
2026-08-24 17:52:07.064553,0.24844409937888198
2026-08-24 17:52:12.069144,0.248434375
2026-08-24 17:52:17.069151,0.248434375
2026-08-24 17:52:22.069152,0.24842499999999998
2026-08-24 17:52:27.069027,0.24843478260869564
2026-08-24 17:52:32.068904,0.248425
2026-08-24 17:52:37.065364,0.24841509433962264
2026-08-24 17:52:42.064736,0.24840506329113923
2026-08-24 17:52:47.069208,0.248415625
2026-08-24 17:52:52.069153,0.248415625
2026-08-24 17:52:57.069132,0.24840566037735848
2026-08-24 17:53:02.069296,0.24839556962025316
2026-08-24 17:53:07.065151,0.24841509433962264
2026-08-24 17:53:12.069233,0.24841509433962264
2026-08-24 17:53:17.069207,0.24839490445859871
2026-08-24 17:53:22.068881,0.24839490445859871
2026-08-24 17:53:27.069198,0.24839490445859871
2026-08-24 17:53:32.068895,0.24839490445859871
2026-08-24 17:53:37.067706,0.24839556962025316
2026-08-24 17:53:42.065146,0.24839490445859871
2026-08-24 17:53:47.069120,0.24838461538461537
2026-08-24 17:53:52.069868,0.24840506329113923
2026-08-24 17:53:57.069158,0.24838535031847134
2026-08-24 17:54:02.065123,0.24837419354838708
2026-08-24 17:54:07.068402,0.24837419354838708
2026-08-24 17:54:12.069001,0.24840445859872612
2026-08-24 17:54:17.067606,0.24935576923076921
2026-08-24 17:54:22.069154,0.24935987261146497
2026-08-24 17:54:27.069142,0.24935576923076921
2026-08-24 17:54:32.069112,0.24936129032258064
2026-08-24 17:54:37.069034,0.24936129032258064
2026-08-24 17:54:42.069127,0.2493474025974026
2026-08-24 17:54:47.069028,0.2493474025974026
2026-08-24 17:54:52.069147,0.2493516129032258
2026-08-24 17:54:57.068885,0.24934615384615383
2026-08-24 17:55:02.069136,0.24934193548387096
2026-08-24 17:55:07.068886,0.24934193548387096
2026-08-24 17:55:12.069050,0.24839556962025316
2026-08-24 17:55:17.065135,0.24838535031847134
2026-08-24 17:55:22.064928,0.24836451612903226
2026-08-24 17:55:27.069089,0.24837499999999998
2026-08-24 17:55:32.067607,0.24836538461538463
2026-08-24 17:55:37.068880,0.24838535031847134
2026-08-24 17:55:42.068594,0.24836538461538463
2026-08-24 17:55:47.069186,0.24837499999999998
2026-08-24 17:55:52.069519,0.24838535031847134
2026-08-24 17:55:57.066696,0.24840566037735848
2026-08-24 17:56:02.069151,0.24840566037735848
2026-08-24 17:56:07.069172,0.24839556962025316
2026-08-24 17:56:12.069157,0.24840566037735848
2026-08-24 17:56:17.069009,0.2484254658385093
2026-08-24 17:56:22.068883,0.24840566037735848
2026-08-24 17:56:27.069204,0.24840566037735848
2026-08-24 17:56:32.068922,0.24840566037735848
2026-08-24 17:56:37.065162,0.248415625
2026-08-24 17:56:42.069154,0.24840566037735848
2026-08-24 17:56:47.069135,0.24839556962025316
2026-08-24 17:56:52.069172,0.24837579617834396
2026-08-24 17:56:57.069090,0.24837579617834396
2026-08-24 17:57:02.069152,0.24837499999999998
2026-08-24 17:57:07.065184,0.24837499999999998
2026-08-24 17:57:12.064877,0.24838461538461537
2026-08-24 17:57:17.064904,0.24838535031847134
2026-08-24 17:57:22.068906,0.24839490445859871
2026-08-24 17:57:27.069147,0.24839556962025316
2026-08-24 17:57:32.066694,0.24840506329113923
2026-08-24 17:57:37.069162,0.24840506329113923
2026-08-24 17:57:42.069152,0.248415625
2026-08-24 17:57:47.068872,0.24842499999999998
2026-08-24 17:57:52.065353,0.24841509433962264
2026-08-24 17:57:57.069107,0.248415625
2026-08-24 17:58:02.069150,0.248415625
2026-08-24 17:58:07.067467,0.2484254658385093
2026-08-24 17:58:12.069149,0.24843478260869564
2026-08-24 17:58:17.069164,0.24842499999999998
2026-08-24 17:58:22.065157,0.248434375
2026-08-24 17:58:27.069156,0.248434375
2026-08-24 17:58:32.070876,0.2484537037037037
2026-08-24 17:58:37.069089,0.24844409937888198
2026-08-24 17:58:42.068965,0.2484245283018868
2026-08-24 17:58:47.069095,0.2484245283018868
2026-08-24 17:58:52.069154,0.2484140127388535
2026-08-24 17:58:57.069182,0.24839423076923076
2026-08-24 17:59:02.069163,0.24838461538461537
2026-08-24 17:59:07.065290,0.24837419354838708
2026-08-24 17:59:12.069157,0.24837419354838708
2026-08-24 17:59:17.065207,0.24836363636363634
2026-08-24 17:59:22.069210,0.24836363636363634
2026-08-24 17:59:27.067552,0.24836363636363634
2026-08-24 17:59:32.069124,0.24837419354838708
2026-08-24 17:59:37.069168,0.24840445859872612
2026-08-24 17:59:42.069189,0.2484081632653061
2026-08-24 17:59:47.067036,0.24842446043165467
2026-08-24 17:59:52.067397,0.24844186046511627
2026-08-24 17:59:57.069184,0.24844957983193278
2026-08-24 18:00:02.069097,0.24847272727272726
2026-08-24 18:00:07.069152,0.248485
2026-08-24 18:00:12.069133,0.24846629213483146
2026-08-24 18:00:17.069131,0.24846153846153846
2026-08-24 18:00:22.069128,0.2484558823529412
2026-08-24 18:00:27.064935,0.24844642857142857
2026-08-24 18:00:32.066396,0.24843617021276596
2026-08-24 18:00:37.069099,0.24843617021276596
2026-08-24 18:00:42.064602,0.24840217391304348
2026-08-24 18:00:47.065931,0.24836666666666668
2026-08-24 18:00:52.068882,0.24832954545454547
2026-08-24 18:00:57.064952,0.24832954545454547
2026-08-24 18:01:02.068339,0.24833333333333332
2026-08-24 18:01:07.067547,0.24840217391304348
2026-08-24 18:01:12.069133,0.24840217391304348
2026-08-24 18:01:17.066916,0.24840217391304348
2026-08-24 18:01:22.065913,0.24840217391304348
