timestamp,value,pod
2026-08-24 17:38:17.068905,1.1802533243856882e-06,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:38:22.069133,1.180253324385688e-06,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:38:27.064965,1.0925165428320936e-06,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:38:32.069082,2.9147294256520426e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:38:37.067007,2.90447858062692e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:38:42.069144,8.303061754030101e-08,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:38:47.069155,2.7866796712519316e-08,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:38:52.069162,1.9233728266440138e-08,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:38:57.069097,2.8201584929883966e-08,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:39:02.069185,2.8201584929883966e-08,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:39:07.069876,2.084766610437917e-08,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:39:12.068360,2.084766610437917e-08,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:39:17.069209,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:39:22.064897,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:39:27.069147,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:39:32.065206,4.242904120356854e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:39:37.068894,5.127912942151733e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:39:42.068884,5.628692690348181e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:39:47.069137,5.312870327583064e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:39:52.069097,6.039849562715491e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:39:57.064505,6.489091203526576e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:40:02.069158,6.645201855436973e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:40:07.069134,5.848485692481784e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:40:12.065147,5.2266260054393e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:40:17.069022,1.550426089511229e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:40:22.069157,1.2396386737888615e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:40:27.069146,6.590529949507452e-08,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:40:32.067618,2.8180127374986074e-08,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:40:37.067523,1.983930165715218e-08,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:40:42.069151,1.983930165715218e-08,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:40:47.069165,4.5803274935474904e-08,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:40:52.069138,4.5803274935474904e-08,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:40:57.069138,5.658267719658321e-08,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:41:02.069172,6.67663926134811e-08,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:41:07.066709,6.627282919257313e-08,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:41:12.069144,6.818866800473809e-08,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:41:17.069090,6.818866800473809e-08,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:41:22.067561,6.230868851848831e-08,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:41:27.069030,2.2814902695096066e-08,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:41:32.067614,2.281490269509607e-08,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:41:37.069189,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:41:42.067558,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:41:47.069141,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:41:52.064951,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:41:57.067609,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:42:02.069130,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:42:07.067119,2.364513382951228e-08,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:42:12.065132,2.364513382951228e-08,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:42:17.068881,2.0104143676688208e-08,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:42:22.069130,2.084897005916382e-08,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:42:27.065717,2.0848970059163816e-08,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:42:32.069246,2.7979071652100757e-08,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:42:37.068925,3.814508287742967e-08,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:42:42.066347,4.514438424040193e-08,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:42:47.069136,2.4923981856057914e-08,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:42:52.069144,3.56639740356727e-08,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:42:57.069160,8.413072157817861e-08,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:43:02.069097,1.0656075527708362e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:43:07.069064,1.2057400953358715e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:43:12.069158,9.327268842473269e-08,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:43:17.069158,8.284596753822682e-08,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:43:22.064624,8.346626623481151e-08,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:43:27.069146,6.032942456077487e-08,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:43:32.069163,6.032942456077487e-08,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:43:37.069125,6.997737398183491e-08,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:43:42.065139,1.3259608863015292e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:43:47.069085,1.3259608863015292e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:43:52.066365,1.7433634272237313e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:43:57.069136,1.779793695190768e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:44:02.066136,2.5552324658624524e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:44:07.064770,3.024108965901083e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:44:12.069086,4.3880289672432816e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:44:17.068881,3.679647002398931e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:44:22.069867,3.540908844156234e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:44:27.068740,2.9976686183856874e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:44:32.069142,2.876091163700808e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:44:37.069173,3.4493591626661847e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:44:42.064560,1.9758571160744665e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:44:47.069115,2.9653184656534875e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:44:52.069140,1.8797211007868458e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:44:57.069171,1.8772274721726604e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:45:02.067073,8.047681673332396e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:45:07.065933,8.047681673332396e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:45:12.069135,9.407034325799534e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:45:17.068873,9.29220380885489e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:45:22.067650,7.576153498175175e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:45:27.069121,9.438962510698581e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:45:32.068893,9.402696365775431e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:45:37.064367,1.327952189091585e-06,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:45:42.068878,1.159399636429171e-06,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:45:47.065131,1.1353190404768433e-06,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:45:52.069095,1.3435189004413212e-06,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:45:57.065942,1.4399077507413128e-06,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:46:02.069145,2.4706586183739984e-06,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:46:07.069128,2.4369804067657563e-06,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:46:12.067239,2.563851782306377e-06,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:46:17.065215,2.39772412071406e-06,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:46:22.069068,2.1273490577945905e-06,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:46:27.069108,1.8906443547217569e-06,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:46:32.069866,2.1449461096273616e-06,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:46:37.069166,1.484333648471045e-06,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:46:42.069123,1.3491148695884257e-06,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:46:47.069156,6.74882816902247e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:46:52.068535,5.270731606300558e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:46:57.069203,5.270731606300558e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:47:02.069179,5.643651371746551e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:47:07.065131,4.266674833459257e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:47:12.069113,4.15053151289384e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:47:17.065015,3.904441867362122e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:47:22.068893,4.3321336225137706e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:47:27.069868,4.285247791361992e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:47:32.069138,3.5869179126895173e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:47:37.064987,2.550755884273833e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:47:42.067082,1.4630258673988203e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:47:47.067980,2.2703327230358084e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:47:52.068892,2.3743462986663388e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:47:57.067538,6.42848616814917e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:48:02.069142,6.42848616814917e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:48:07.069145,6.43477016133893e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:48:12.069088,6.576326516014587e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:48:17.068894,7.932002730514735e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:48:22.069092,7.932002730514735e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:48:27.069247,7.352333842878982e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:48:32.067419,7.695180610950254e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:48:37.069126,6.610665718187042e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:48:42.067602,4.920774394544242e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:48:47.069175,3.4434395582507745e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:48:52.069134,3.2085765405724856e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:48:57.067615,3.579216847528263e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:49:02.069140,3.169026056063951e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:49:07.069909,2.9555173963480686e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:49:12.069149,2.675678418064664e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:49:17.064283,5.681418306420894e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:49:22.069144,8.935706389515988e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:49:27.069117,8.935706389515988e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:49:32.068877,8.425420582098987e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:49:37.069155,8.725746671972248e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:49:42.068900,9.182376740540534e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:49:47.069117,1.02708918461272e-06,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:49:52.068883,1.5867477458218346e-06,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:49:57.069154,2.2473568643185184e-06,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:50:02.066256,2.358553555058303e-06,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:50:07.068887,1.8933141204889016e-06,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:50:12.068667,1.848038994307592e-06,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:50:17.065207,2.0449444938670628e-06,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:50:22.069139,2.207994556085398e-06,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:50:27.069159,1.7734618898786478e-06,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:50:32.065077,1.7734618898786474e-06,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:50:37.069129,1.4162383699198787e-06,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:50:42.069165,1.7471438457583978e-06,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:50:47.069090,1.8730542192084626e-06,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:50:52.066083,1.4831060169705033e-06,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:50:57.069145,1.5012042290810807e-06,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:51:02.067097,1.384454106400017e-06,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:51:07.069338,8.498406847399086e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:51:12.067612,8.817329038675305e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:51:17.069212,8.123151160937719e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:51:22.069115,5.254182247470681e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:51:27.065191,1.31779779764779e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:51:32.069112,1.31779779764779e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:51:37.069082,1.702568711075891e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:51:42.069170,1.271306959795782e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:51:47.068891,1.271306959795782e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:51:52.068886,5.644296438611253e-08,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:51:57.068886,5.390263975050235e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:52:02.066821,6.118186434685587e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:52:07.064553,6.96915701090919e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:52:12.069144,8.761395251746991e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:52:17.069151,1.0120512627291828e-06,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:52:22.069152,1.2990928983640504e-06,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:52:27.069027,1.306984050821671e-06,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:52:32.068904,1.232075798468013e-06,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:52:37.065364,8.473395733420681e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:52:42.064736,1.0032248625140048e-06,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:52:47.069208,9.392627981207786e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:52:52.069153,8.540498906027346e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:52:57.069132,5.328059865859106e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:53:02.069296,5.950354421182475e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:53:07.065151,5.950354421182475e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:53:12.069233,5.253536703028654e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:53:17.069207,4.208769999165655e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:53:22.068881,4.462882274342336e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:53:27.069198,4.1093355573346777e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:53:32.068895,4.4485526954559215e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:53:37.067706,3.0729680036671576e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:53:42.065146,2.9565736437449514e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:53:47.069120,2.457490112814807e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:53:52.069868,3.003173966098888e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:53:57.069158,3.2915556047724304e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:54:02.065123,3.3734973447860774e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:54:07.068402,4.398263042891184e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:54:12.069001,4.537188143665921e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:54:17.067606,4.1653598657273673e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:54:22.069154,4.530963989154989e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:54:27.069142,4.37133791151153e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:54:32.069112,3.859571939310755e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:54:37.069034,3.3774806737109397e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:54:42.069127,3.751368204179788e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:54:47.069028,2.2383089785441533e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:54:52.069147,4.7535472440750513e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:54:57.068885,4.2486045547423254e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:55:02.069136,3.8255236721637155e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:55:07.068886,3.864931597695649e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:55:12.069050,4.218236750208218e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:55:17.065135,3.920499254545689e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:55:22.064928,3.8932304879945875e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:55:27.069089,4.022559284516503e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:55:32.067607,1.8408162208738376e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:55:37.068880,4.596359522281337e-08,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:55:42.068594,4.596359522281337e-08,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:55:47.069186,5.095766987550304e-08,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:55:52.069519,1.0924938873435936e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:55:57.066696,1.0924938873435936e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:56:02.069151,1.2995882941229458e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:56:07.069172,1.5682191251926478e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:56:12.069157,1.7369299645861914e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:56:17.069009,1.8530576285624085e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:56:22.068883,2.2692350767580877e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:56:27.069204,1.9688897478640153e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:56:32.068922,1.550704353387717e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:56:37.065162,1.364863482462923e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:56:42.069154,1.2435250317845528e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:56:47.069135,1.51517542401841e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:56:52.069172,1.6813598948594654e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:56:57.069090,1.6711551834086488e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:57:02.069152,2.6475985928355885e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:57:07.065184,2.6475985928355885e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:57:12.064877,3.7034433084319785e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:57:17.064904,3.794576009575541e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:57:22.068906,3.794576009575541e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:57:27.069147,3.2091906993524857e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:57:32.066694,3.612269053948725e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:57:37.069162,3.612269053948725e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:57:42.069152,6.036022859374804e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:57:47.068872,9.493339443498075e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:57:52.065353,8.680222999495869e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:57:57.069107,8.141181501514418e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:58:02.069150,1.045309795846679e-06,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:58:07.067467,1.045309795846679e-06,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:58:12.069149,1.1515323608039757e-06,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:58:17.069164,1.4103396821290637e-06,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:58:22.065157,1.1810147886316685e-06,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:58:27.069156,9.231566644732401e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:58:32.070876,7.594928597373217e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:58:37.069089,6.939009138134837e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:58:42.068965,4.7128176702324944e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:58:47.069095,3.7336041086920637e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:58:52.069154,3.597554319384248e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:58:57.069182,2.557335277161656e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:59:02.069163,1.3777878736828757e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:59:07.065290,1.505114028016565e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:59:12.069157,6.429840478679389e-08,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:59:17.065207,1.5008370908147442e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:59:22.069210,1.7955682403796793e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:59:27.067552,2.2981260793576753e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:59:32.069124,2.6533606036266506e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:59:37.069168,2.69324727167359e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:59:42.069189,5.648342067143991e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:59:47.067036,6.530370556337833e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:59:52.067397,6.317472690156722e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:59:57.069184,5.929972863148491e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:00:02.069097,5.92997286314849e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:00:07.069152,5.847599329986891e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:00:12.069133,7.000750297402751e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:00:17.069131,7.647229192114497e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:00:22.069128,6.423069936150696e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:00:27.064935,3.1556886122471685e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:00:32.066396,3.155688612247168e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:00:37.069099,2.9740235344912907e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:00:42.064602,3.3975201277910165e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:00:47.065931,3.3975201277910165e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:00:52.068882,1.85270958777397e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:00:57.064952,2.4395877481941858e-08,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:01:02.068339,1.9131066940153346e-08,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:01:07.067547,2.8014343344597595e-08,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:01:12.069133,2.016250982980333e-08,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:01:17.066916,2.016250982980333e-08,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:01:22.065913,5.642067253603902e-08,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:01:27.069183,1.147874343597903e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:01:32.064475,1.147874343597903e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:01:37.064519,1.1873797085573921e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:01:42.064550,2.4188101174305595e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:01:47.069166,2.4188101174305595e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:01:52.065217,2.43328573452436e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:01:57.069139,4.1892172113224963e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:02:02.069169,4.1892172113224963e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:02:07.069099,8.184319895394919e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:02:12.069134,7.634651261535621e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:02:17.068278,6.616245807645772e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:02:22.065188,9.115180841975241e-07,whisper-inference-56d64c7b67-9m7vt
