timestamp,value,instance,job
2026-08-24 17:41:27.069030,0.09503339376836961,172.22.174.66:9100,node-exporter
2026-08-24 17:41:32.067614,0.09496112839146553,172.22.174.66:9100,node-exporter
2026-08-24 17:41:37.069189,0.0947894981213182,172.22.174.66:9100,node-exporter
2026-08-24 17:41:42.067558,0.0948291194831381,172.22.174.66:9100,node-exporter
2026-08-24 17:41:47.069141,0.09498131285880773,172.22.174.66:9100,node-exporter
2026-08-24 17:41:52.064951,0.09511463001964804,172.22.174.66:9100,node-exporter
2026-08-24 17:41:57.067609,0.09501968826585339,172.22.174.66:9100,node-exporter
2026-08-24 17:42:02.069130,0.09493932418291684,172.22.174.66:9100,node-exporter
2026-08-24 17:42:07.067119,0.09491913971557464,172.22.174.66:9100,node-exporter
2026-08-24 17:42:12.065132,0.0950036777470048,172.22.174.66:9100,node-exporter
2026-08-24 17:42:17.068881,0.09478600944795046,172.22.174.66:9100,node-exporter
2026-08-24 17:42:22.069130,0.0951773638425295,172.22.174.66:9100,node-exporter
2026-08-24 17:42:27.065717,0.09488144958365485,172.22.174.66:9100,node-exporter
2026-08-24 17:42:32.069246,0.09507637920807988,172.22.174.66:9100,node-exporter
2026-08-24 17:42:37.068925,0.09523660899204311,172.22.174.66:9100,node-exporter
2026-08-24 17:42:42.066347,0.09485659278590941,172.22.174.66:9100,node-exporter
2026-08-24 17:42:47.069136,0.09503077726334386,172.22.174.66:9100,node-exporter
2026-08-24 17:42:52.069144,0.09516602565408416,172.22.174.66:9100,node-exporter
2026-08-24 17:42:57.069160,0.09512509603975139,172.22.174.66:9100,node-exporter
2026-08-24 17:43:02.069097,0.09516334685131966,172.22.174.66:9100,node-exporter
2026-08-24 17:43:07.069064,0.09515369070181956,172.22.174.66:9100,node-exporter
2026-08-24 17:43:12.069158,0.09489123032863245,172.22.174.66:9100,node-exporter
2026-08-24 17:43:17.069158,0.09513157500457736,172.22.174.66:9100,node-exporter
2026-08-24 17:43:22.064624,0.09510559684753506,172.22.174.66:9100,node-exporter
2026-08-24 17:43:27.069146,0.09506348357616679,172.22.174.66:9100,node-exporter
2026-08-24 17:43:32.069163,0.09502193098444689,172.22.174.66:9100,node-exporter
2026-08-24 17:43:37.069125,0.0948636947281224,172.22.174.66:9100,node-exporter
2026-08-24 17:43:42.065139,0.09478245847684397,172.22.174.66:9100,node-exporter
2026-08-24 17:43:47.069085,0.09527716481994364,172.22.174.66:9100,node-exporter
2026-08-24 17:43:52.066365,0.09502087192288888,172.22.174.66:9100,node-exporter
2026-08-24 17:43:57.069136,0.09496474166031077,172.22.174.66:9100,node-exporter
2026-08-24 17:44:02.066136,0.09499769716408857,172.22.174.66:9100,node-exporter
2026-08-24 17:44:07.064770,0.09529361142296322,172.22.174.66:9100,node-exporter
2026-08-24 17:44:12.069086,0.09497115832739789,172.22.174.66:9100,node-exporter
2026-08-24 17:44:17.068881,0.09501713405856627,172.22.174.66:9100,node-exporter
2026-08-24 17:44:22.069867,0.0953949698438451,172.22.174.66:9100,node-exporter
2026-08-24 17:44:27.068740,0.09497346334373025,172.22.174.66:9100,node-exporter
2026-08-24 17:44:32.069142,0.095023862214347,172.22.174.66:9100,node-exporter
2026-08-24 17:44:37.069173,0.09525835090285306,172.22.174.66:9100,node-exporter
2026-08-24 17:44:42.064560,0.09537864783630301,172.22.174.66:9100,node-exporter
2026-08-24 17:44:47.069115,0.09558915189540562,172.22.174.66:9100,node-exporter
2026-08-24 17:44:52.069140,0.09524090753601422,172.22.174.66:9100,node-exporter
2026-08-24 17:44:57.069171,0.09528027970687913,172.22.174.66:9100,node-exporter
2026-08-24 17:45:02.067073,0.09562709121828028,172.22.174.66:9100,node-exporter
2026-08-24 17:45:07.065933,0.09572253135398467,172.22.174.66:9100,node-exporter
2026-08-24 17:45:12.069135,0.09498972305353359,172.22.174.66:9100,node-exporter
2026-08-24 17:45:17.068873,0.09568702164291976,172.22.174.66:9100,node-exporter
2026-08-24 17:45:22.067650,0.09506329668295066,172.22.174.66:9100,node-exporter
2026-08-24 17:45:27.069121,0.09523785494681736,172.22.174.66:9100,node-exporter
2026-08-24 17:45:32.068893,0.09588537764297378,172.22.174.66:9100,node-exporter
2026-08-24 17:45:37.064367,0.09580295773465985,172.22.174.66:9100,node-exporter
2026-08-24 17:45:42.068878,0.09563338328989002,172.22.174.66:9100,node-exporter
2026-08-24 17:45:47.065131,0.09557756451600541,172.22.174.66:9100,node-exporter
2026-08-24 17:45:52.069095,0.09524813407370458,172.22.174.66:9100,node-exporter
2026-08-24 17:45:57.065942,0.0953538533362962,172.22.174.66:9100,node-exporter
2026-08-24 17:46:02.069145,0.09542182016922929,172.22.174.66:9100,node-exporter
2026-08-24 17:46:07.069128,0.09541073117173882,172.22.174.66:9100,node-exporter
2026-08-24 17:46:12.067239,0.09531117938527955,172.22.174.66:9100,node-exporter
2026-08-24 17:46:17.065215,0.0955594358740407,172.22.174.66:9100,node-exporter
2026-08-24 17:46:22.069068,0.09534563003478647,172.22.174.66:9100,node-exporter
2026-08-24 17:46:27.069108,0.09548766887904625,172.22.174.66:9100,node-exporter
2026-08-24 17:46:32.069866,0.095180478729465,172.22.174.66:9100,node-exporter
2026-08-24 17:46:37.069166,0.0957510637183141,172.22.174.66:9100,node-exporter
2026-08-24 17:46:42.069123,0.09567699170698729,172.22.174.66:9100,node-exporter
2026-08-24 17:46:47.069156,0.09547489784261065,172.22.174.66:9100,node-exporter
2026-08-24 17:46:52.068535,0.09584164463039901,172.22.174.66:9100,node-exporter
2026-08-24 17:46:57.069203,0.09555738004866321,172.22.174.66:9100,node-exporter
2026-08-24 17:47:02.069179,0.09493022871306511,172.22.174.66:9100,node-exporter
2026-08-24 17:47:07.065131,0.09539341240037735,172.22.174.66:9100,node-exporter
2026-08-24 17:47:12.069113,0.09533977404734761,172.22.174.66:9100,node-exporter
2026-08-24 17:47:17.065015,0.09557376435394416,172.22.174.66:9100,node-exporter
2026-08-24 17:47:22.068893,0.09550766645317232,172.22.174.66:9100,node-exporter
2026-08-24 17:47:27.069868,0.09530164783125683,172.22.174.66:9100,node-exporter
2026-08-24 17:47:32.069138,0.09544904428104584,172.22.174.66:9100,node-exporter
2026-08-24 17:47:37.064987,0.09546848117552342,172.22.174.66:9100,node-exporter
2026-08-24 17:47:42.067082,0.09487964294923223,172.22.174.66:9100,node-exporter
2026-08-24 17:47:47.067980,0.09508802888521872,172.22.174.66:9100,node-exporter
2026-08-24 17:47:52.068892,0.09553171338031452,172.22.174.66:9100,node-exporter
2026-08-24 17:47:57.067538,0.09545178538154908,172.22.174.66:9100,node-exporter
2026-08-24 17:48:02.069142,0.09552747713408227,172.22.174.66:9100,node-exporter
2026-08-24 17:48:07.069145,0.0949137198123069,172.22.174.66:9100,node-exporter
2026-08-24 17:48:12.069088,0.09513020445432574,172.22.174.66:9100,node-exporter
2026-08-24 17:48:17.068894,0.09510030153974469,172.22.174.66:9100,node-exporter
2026-08-24 17:48:22.069092,0.09502442289399538,172.22.174.66:9100,node-exporter
2026-08-24 17:48:27.069247,0.09578563896329839,172.22.174.66:9100,node-exporter
2026-08-24 17:48:32.067419,0.09518739377846186,172.22.174.66:9100,node-exporter
2026-08-24 17:48:37.069126,0.09558329590796677,172.22.174.66:9100,node-exporter
2026-08-24 17:48:42.067602,0.09529616563025034,172.22.174.66:9100,node-exporter
2026-08-24 17:48:47.069175,0.09529192938401798,172.22.174.66:9100,node-exporter
2026-08-24 17:48:52.069134,0.09544356208003923,172.22.174.66:9100,node-exporter
2026-08-24 17:48:57.067615,0.09626090841192037,172.22.174.66:9100,node-exporter
2026-08-24 17:49:02.069140,0.09529049653602772,172.22.174.66:9100,node-exporter
2026-08-24 17:49:07.069909,0.09519430882745872,172.22.174.66:9100,node-exporter
2026-08-24 17:49:12.069149,0.09563537681752876,172.22.174.66:9100,node-exporter
2026-08-24 17:49:17.064283,0.09531790754106029,172.22.174.66:9100,node-exporter
2026-08-24 17:49:22.069144,0.09548237357125589,172.22.174.66:9100,node-exporter
2026-08-24 17:49:27.069117,0.09525455074079181,172.22.174.66:9100,node-exporter
2026-08-24 17:49:32.068877,0.09532675381995714,172.22.174.66:9100,node-exporter
2026-08-24 17:49:37.069155,0.0953011494493472,172.22.174.66:9100,node-exporter
2026-08-24 17:49:42.068900,0.09528875219934374,172.22.174.66:9100,node-exporter
2026-08-24 17:49:47.069117,0.09497252887764951,172.22.174.66:9100,node-exporter
2026-08-24 17:49:52.068883,0.09549925625844635,172.22.174.66:9100,node-exporter
2026-08-24 17:49:57.069154,0.09668272640072884,172.22.174.66:9100,node-exporter
2026-08-24 17:50:02.066256,0.09526981368677578,172.22.174.66:9100,node-exporter
2026-08-24 17:50:07.068887,0.09532177000086028,172.22.174.66:9100,node-exporter
2026-08-24 17:50:12.068667,0.09585628459899598,172.22.174.66:9100,node-exporter
2026-08-24 17:50:17.065207,0.0954438112709941,172.22.174.66:9100,node-exporter
2026-08-24 17:50:22.069139,0.09587273120201556,172.22.174.66:9100,node-exporter
2026-08-24 17:50:27.069159,0.09547402567426866,172.22.174.66:9100,node-exporter
2026-08-24 17:50:32.065077,0.09585410417814111,172.22.174.66:9100,node-exporter
2026-08-24 17:50:37.069129,0.09591085741810634,172.22.174.66:9100,node-exporter
2026-08-24 17:50:42.069165,0.09570159931377797,172.22.174.66:9100,node-exporter
2026-08-24 17:50:47.069090,0.09537852324082552,172.22.174.66:9100,node-exporter
2026-08-24 17:50:52.066083,0.09566515513663232,172.22.174.66:9100,node-exporter
2026-08-24 17:50:57.069145,0.09582968346456666,172.22.174.66:9100,node-exporter
2026-08-24 17:51:02.067097,0.09495739052714292,172.22.174.66:9100,node-exporter
2026-08-24 17:51:07.069338,0.09533940026091536,172.22.174.66:9100,node-exporter
2026-08-24 17:51:12.067612,0.09519792209630396,172.22.174.66:9100,node-exporter
2026-08-24 17:51:17.069212,0.09480800054971528,172.22.174.66:9100,node-exporter
2026-08-24 17:51:22.069115,0.09532245527598615,172.22.174.66:9100,node-exporter
2026-08-24 17:51:27.065191,0.09524626514154322,172.22.174.66:9100,node-exporter
2026-08-24 17:51:32.069112,0.09507363810757663,172.22.174.66:9100,node-exporter
2026-08-24 17:51:37.069082,0.09504130558118584,172.22.174.66:9100,node-exporter
2026-08-24 17:51:42.069170,0.09515979588021317,172.22.174.66:9100,node-exporter
2026-08-24 17:51:47.068891,0.09514534280483233,172.22.174.66:9100,node-exporter
2026-08-24 17:51:52.068886,0.0954656154795428,172.22.174.66:9100,node-exporter
2026-08-24 17:51:57.068886,0.09577255643816918,172.22.174.66:9100,node-exporter
2026-08-24 17:52:02.066821,0.0949742732143335,172.22.174.66:9100,node-exporter
2026-08-24 17:52:07.064553,0.09502741318545349,172.22.174.66:9100,node-exporter
2026-08-24 17:52:12.069144,0.09587864948719305,172.22.174.66:9100,node-exporter
2026-08-24 17:52:17.069151,0.09512291561889652,172.22.174.66:9100,node-exporter
2026-08-24 17:52:22.069152,0.09572602002735242,172.22.174.66:9100,node-exporter
2026-08-24 17:52:27.069027,0.09531958958000541,172.22.174.66:9100,node-exporter
2026-08-24 17:52:32.068904,0.09573168912157515,172.22.174.66:9100,node-exporter
2026-08-24 17:52:37.065364,0.09524894394430783,172.22.174.66:9100,node-exporter
2026-08-24 17:52:42.064736,0.09493091398819098,172.22.174.66:9100,node-exporter
2026-08-24 17:52:47.069208,0.09557806289791515,172.22.174.66:9100,node-exporter
2026-08-24 17:52:52.069153,0.09514546740030971,172.22.174.66:9100,node-exporter
2026-08-24 17:52:57.069132,0.09563001921199965,172.22.174.66:9100,node-exporter
2026-08-24 17:53:02.069296,0.09561432018184457,172.22.174.66:9100,node-exporter
2026-08-24 17:53:07.065151,0.0952123751716848,172.22.174.66:9100,node-exporter
2026-08-24 17:53:12.069233,0.09559382422580887,172.22.174.66:9100,node-exporter
2026-08-24 17:53:17.069207,0.09528731935135348,172.22.174.66:9100,node-exporter
2026-08-24 17:53:22.068881,0.0950335183638471,172.22.174.66:9100,node-exporter
2026-08-24 17:53:27.069198,0.09579554430375326,172.22.174.66:9100,node-exporter
2026-08-24 17:53:32.068895,0.09528756854230824,172.22.174.66:9100,node-exporter
2026-08-24 17:53:37.067706,0.09523536303726898,172.22.174.66:9100,node-exporter
2026-08-24 17:53:42.065146,0.09636862120215073,172.22.174.66:9100,node-exporter
2026-08-24 17:53:47.069120,0.09595253460530362,172.22.174.66:9100,node-exporter
2026-08-24 17:53:52.069868,0.09568347067181315,172.22.174.66:9100,node-exporter
2026-08-24 17:53:57.069158,0.09569630400598761,172.22.174.66:9100,node-exporter
2026-08-24 17:54:02.065123,0.09573262358765577,172.22.174.66:9100,node-exporter
2026-08-24 17:54:07.068402,0.09534320042297673,172.22.174.66:9100,node-exporter
2026-08-24 17:54:12.069001,0.09590606049222561,172.22.174.66:9100,node-exporter
2026-08-24 17:54:17.067606,0.09544125706370699,172.22.174.66:9100,node-exporter
2026-08-24 17:54:22.069154,0.09586020935653472,172.22.174.66:9100,node-exporter
2026-08-24 17:54:27.069142,0.09574776193816237,172.22.174.66:9100,node-exporter
2026-08-24 17:54:32.069112,0.0957277643640363,172.22.174.66:9100,node-exporter
2026-08-24 17:54:37.069034,0.09549215431623337,172.22.174.66:9100,node-exporter
2026-08-24 17:54:42.069127,0.09593615030002278,172.22.174.66:9100,node-exporter
2026-08-24 17:54:47.069028,0.0954357748627005,172.22.174.66:9100,node-exporter
2026-08-24 17:54:52.069147,0.09547969476849127,172.22.174.66:9100,node-exporter
2026-08-24 17:54:57.068885,0.0955070434757852,172.22.174.66:9100,node-exporter
2026-08-24 17:55:02.069136,0.09592942214424205,172.22.174.66:9100,node-exporter
2026-08-24 17:55:07.068886,0.09497290266408176,172.22.174.66:9100,node-exporter
2026-08-24 17:55:12.069050,0.09525205883124332,172.22.174.66:9100,node-exporter
2026-08-24 17:55:17.065135,0.09522265429857202,172.22.174.66:9100,node-exporter
2026-08-24 17:55:22.064928,0.09502080962515014,172.22.174.66:9100,node-exporter
2026-08-24 17:55:27.069089,0.09521069313273955,172.22.174.66:9100,node-exporter
2026-08-24 17:55:32.067607,0.09496698437890427,172.22.174.66:9100,node-exporter
2026-08-24 17:55:37.068880,0.09527890915662751,172.22.174.66:9100,node-exporter
2026-08-24 17:55:42.068594,0.09529242776592772,172.22.174.66:9100,node-exporter
2026-08-24 17:55:47.069186,0.0955315264870984,172.22.174.66:9100,node-exporter
2026-08-24 17:55:52.069519,0.09643191570468057,172.22.174.66:9100,node-exporter
2026-08-24 17:55:57.066696,0.09543278457124238,172.22.174.66:9100,node-exporter
2026-08-24 17:56:02.069151,0.09649259370218455,172.22.174.66:9100,node-exporter
2026-08-24 17:56:07.069172,0.09530588407748919,172.22.174.66:9100,node-exporter
2026-08-24 17:56:12.069157,0.09536874249584804,172.22.174.66:9100,node-exporter
2026-08-24 17:56:17.069009,0.0956280256843609,172.22.174.66:9100,node-exporter
2026-08-24 17:56:22.068883,0.09575978540173347,172.22.174.66:9100,node-exporter
2026-08-24 17:56:27.069204,0.09590506372840624,172.22.174.66:9100,node-exporter
2026-08-24 17:56:32.068922,0.09585578621708635,172.22.174.66:9100,node-exporter
2026-08-24 17:56:37.065162,0.0962637741079011,172.22.174.66:9100,node-exporter
2026-08-24 17:56:42.069154,0.09578825546832415,172.22.174.66:9100,node-exporter
2026-08-24 17:56:47.069135,0.09560210982505735,172.22.174.66:9100,node-exporter
2026-08-24 17:56:52.069172,0.09558317131248939,172.22.174.66:9100,node-exporter
2026-08-24 17:56:57.069090,0.09562584526350604,172.22.174.66:9100,node-exporter
2026-08-24 17:57:02.069152,0.09611257749605084,172.22.174.66:9100,node-exporter
2026-08-24 17:57:07.065184,0.09565680723964509,172.22.174.66:9100,node-exporter
2026-08-24 17:57:12.064877,0.09578844236154027,172.22.174.66:9100,node-exporter
2026-08-24 17:57:17.064904,0.09594443589927126,172.22.174.66:9100,node-exporter
2026-08-24 17:57:22.068906,0.09594941971836812,172.22.174.66:9100,node-exporter
2026-08-24 17:57:27.069147,0.0957234658200653,172.22.174.66:9100,node-exporter
2026-08-24 17:57:32.066694,0.09571119316553933,172.22.174.66:9100,node-exporter
2026-08-24 17:57:37.069162,0.09578993750726938,172.22.174.66:9100,node-exporter
2026-08-24 17:57:42.069152,0.09576090676103033,172.22.174.66:9100,node-exporter
2026-08-24 17:57:47.068872,0.09555152406122447,172.22.174.66:9100,node-exporter
2026-08-24 17:57:52.065353,0.09580675789672122,172.22.174.66:9100,node-exporter
2026-08-24 17:57:57.069107,0.09537628052223202,172.22.174.66:9100,node-exporter
2026-08-24 17:58:02.069150,0.09626346261920748,172.22.174.66:9100,node-exporter
2026-08-24 17:58:07.067467,0.09542780075214552,172.22.174.66:9100,node-exporter
2026-08-24 17:58:12.069149,0.09555015351097285,172.22.174.66:9100,node-exporter
2026-08-24 17:58:17.069164,0.09531734686141191,172.22.174.66:9100,node-exporter
2026-08-24 17:58:22.065157,0.09559824736525735,172.22.174.66:9100,node-exporter
2026-08-24 17:58:27.069156,0.09553526435142101,172.22.174.66:9100,node-exporter
2026-08-24 17:58:32.070876,0.09525106206742395,172.22.174.66:9100,node-exporter
2026-08-24 17:58:37.069089,0.0954492934720006,172.22.174.66:9100,node-exporter
2026-08-24 17:58:42.068965,0.0954139706541518,172.22.174.66:9100,node-exporter
2026-08-24 17:58:47.069095,0.095282460127734,172.22.174.66:9100,node-exporter
2026-08-24 17:58:52.069154,0.09640525227251251,172.22.174.66:9100,node-exporter
2026-08-24 17:58:57.069182,0.09532463569684102,172.22.174.66:9100,node-exporter
2026-08-24 17:59:02.069163,0.09622309368452309,172.22.174.66:9100,node-exporter
2026-08-24 17:59:07.065290,0.09537771337022227,172.22.174.66:9100,node-exporter
2026-08-24 17:59:12.069157,0.09516926513649715,172.22.174.66:9100,node-exporter
2026-08-24 17:59:17.065207,0.09518801675584898,172.22.174.66:9100,node-exporter
2026-08-24 17:59:22.069210,0.09553563813785326,172.22.174.66:9100,node-exporter
2026-08-24 17:59:27.067552,0.09516870445684877,172.22.174.66:9100,node-exporter
2026-08-24 17:59:32.069124,0.09518583633499411,172.22.174.66:9100,node-exporter
2026-08-24 17:59:37.069168,0.09555445205494384,172.22.174.66:9100,node-exporter
2026-08-24 17:59:42.069189,0.09528943747446961,172.22.174.66:9100,node-exporter
2026-08-24 17:59:47.067036,0.09483553615022522,172.22.174.66:9100,node-exporter
2026-08-24 17:59:52.067397,0.09498741803720134,172.22.174.66:9100,node-exporter
2026-08-24 17:59:57.069184,0.09486126511631265,172.22.174.66:9100,node-exporter
2026-08-24 18:00:02.069097,0.09490076188265506,172.22.174.66:9100,node-exporter
2026-08-24 18:00:07.069152,0.09496592531734627,172.22.174.66:9100,node-exporter
2026-08-24 18:00:12.069133,0.09466832901952638,172.22.174.66:9100,node-exporter
2026-08-24 18:00:17.069131,0.09477180556352449,172.22.174.66:9100,node-exporter
2026-08-24 18:00:22.069128,0.09456883953080586,172.22.174.66:9100,node-exporter
2026-08-24 18:00:27.064935,0.09516864215911003,172.22.174.66:9100,node-exporter
2026-08-24 18:00:32.066396,0.09483260815650585,172.22.174.66:9100,node-exporter
2026-08-24 18:00:37.069099,0.09461126429086764,172.22.174.66:9100,node-exporter
2026-08-24 18:00:42.064602,0.09474352239014994,172.22.174.66:9100,node-exporter
2026-08-24 18:00:47.065931,0.09456092771798963,172.22.174.66:9100,node-exporter
2026-08-24 18:00:52.068882,0.09489285006983883,172.22.174.66:9100,node-exporter
2026-08-24 18:00:57.064952,0.09491384440778428,172.22.174.66:9100,node-exporter
2026-08-24 18:01:02.068339,0.09439714696291979,172.22.174.66:9100,node-exporter
2026-08-24 18:01:07.067547,0.0944707828900756,172.22.174.66:9100,node-exporter
2026-08-24 18:01:12.069133,0.09432263886742209,172.22.174.66:9100,node-exporter
2026-08-24 18:01:17.066916,0.0949129722394424,172.22.174.66:9100,node-exporter
2026-08-24 18:01:22.065913,0.09472850863512072,172.22.174.66:9100,node-exporter
2026-08-24 18:01:27.069183,0.09493328130226197,172.22.174.66:9100,node-exporter
2026-08-24 18:01:32.064475,0.09473106284240784,172.22.174.66:9100,node-exporter
2026-08-24 18:01:37.064519,0.09500087434876281,172.22.174.66:9100,node-exporter
2026-08-24 18:01:42.064550,0.09487123275450637,172.22.174.66:9100,node-exporter
2026-08-24 18:01:47.069166,0.09478675702081496,172.22.174.66:9100,node-exporter
2026-08-24 18:01:52.065217,0.09507264134375726,172.22.174.66:9100,node-exporter
2026-08-24 18:01:57.069139,0.0951506381126227,172.22.174.66:9100,node-exporter
2026-08-24 18:02:02.069169,0.09520888649831705,172.22.174.66:9100,node-exporter
2026-08-24 18:02:07.069099,0.09495570848819768,172.22.174.66:9100,node-exporter
2026-08-24 18:02:12.069134,0.09494954101206543,172.22.174.66:9100,node-exporter
2026-08-24 18:02:17.068278,0.09458516153834795,172.22.174.66:9100,node-exporter
2026-08-24 18:02:22.065188,0.09476644795799538,172.22.174.66:9100,node-exporter
2026-08-24 18:02:27.065364,0.09473517449316271,172.22.174.66:9100,node-exporter
2026-08-24 18:02:32.068196,0.09470689131978816,172.22.174.66:9100,node-exporter
2026-08-24 18:02:37.069138,0.094669699569778,172.22.174.66:9100,node-exporter
2026-08-24 18:02:42.069090,0.09459905393408041,172.22.174.66:9100,node-exporter
2026-08-24 18:02:47.069092,0.0946429738398713,172.22.174.66:9100,node-exporter
2026-08-24 18:02:52.067049,0.09499950379851119,172.22.174.66:9100,node-exporter
2026-08-24 18:02:57.069237,0.09497551916910763,172.22.174.66:9100,node-exporter
2026-08-24 18:03:02.069196,0.0952603444304918,172.22.174.66:9100,node-exporter
2026-08-24 18:03:07.067615,0.09490817531356166,172.22.174.66:9100,node-exporter
2026-08-24 18:03:12.068112,0.09461425458232575,172.22.174.66:9100,node-exporter
2026-08-24 18:03:17.069236,0.0947418403512047,172.22.174.66:9100,node-exporter
2026-08-24 18:03:22.069177,0.09478582255473433,172.22.174.66:9100,node-exporter
2026-08-24 18:03:27.069167,0.09504342370430208,172.22.174.66:9100,node-exporter
2026-08-24 18:03:32.069148,0.09490057498943893,172.22.174.66:9100,node-exporter
2026-08-24 18:03:37.069127,0.09491739537889077,172.22.174.66:9100,node-exporter
2026-08-24 18:03:42.064464,0.09459600134488355,172.22.174.66:9100,node-exporter
2026-08-24 18:03:47.067626,0.09474103048060156,172.22.174.66:9100,node-exporter
2026-08-24 18:03:52.068901,0.09459892933860292,172.22.174.66:9100,node-exporter
2026-08-24 18:03:57.069132,0.09473361704969496,172.22.174.66:9100,node-exporter
2026-08-24 18:04:02.069134,0.0947589099316114,172.22.174.66:9100,node-exporter
2026-08-24 18:04:07.064925,0.09471636057607213,172.22.174.66:9100,node-exporter
2026-08-24 18:04:12.069136,0.09482363728213161,172.22.174.66:9100,node-exporter
2026-08-24 18:04:17.067718,0.09466726995796837,172.22.174.66:9100,node-exporter
2026-08-24 18:04:22.069134,0.09481884035625088,172.22.174.66:9100,node-exporter
2026-08-24 18:04:27.069146,0.09452859519159884,172.22.174.66:9100,node-exporter
2026-08-24 18:04:32.064947,0.09470035005722355,172.22.174.66:9100,node-exporter
2026-08-24 18:04:37.069175,0.09511973843422239,172.22.174.66:9100,node-exporter
2026-08-24 18:04:42.065891,0.09506011949827642,172.22.174.66:9100,node-exporter
2026-08-24 18:04:47.069100,0.09492630395552637,172.22.174.66:9100,node-exporter
2026-08-24 18:04:52.068884,0.094665837109978,172.22.174.66:9100,node-exporter
2026-08-24 18:04:57.065135,0.09486805556983213,172.22.174.66:9100,node-exporter
2026-08-24 18:05:02.069195,0.09498760493041747,172.22.174.66:9100,node-exporter
2026-08-24 18:05:07.069146,0.09500984522313716,172.22.174.66:9100,node-exporter
2026-08-24 18:05:12.069138,0.09525822630737568,172.22.174.66:9100,node-exporter
2026-08-24 18:05:17.069164,0.09508454021185098,172.22.174.66:9100,node-exporter
2026-08-24 18:05:22.068929,0.09494069473316846,172.22.174.66:9100,node-exporter
2026-08-24 18:05:27.069195,0.09508049085883474,172.22.174.66:9100,node-exporter
2026-08-24 18:05:32.069159,0.09531373359256667,172.22.174.66:9100,node-exporter
2026-08-24 18:05:37.064254,0.09498878858745297,172.22.174.66:9100,node-exporter
2026-08-24 18:05:42.069167,0.0946162481099645,172.22.174.66:9100,node-exporter
2026-08-24 18:05:47.069140,0.09484662514771569,172.22.174.66:9100,node-exporter
2026-08-24 18:05:52.065136,0.09510036383748344,172.22.174.66:9100,node-exporter
2026-08-24 18:05:57.069136,0.09477710087131486,172.22.174.66:9100,node-exporter
2026-08-24 18:06:02.069149,0.09474308630597894,172.22.174.66:9100,node-exporter
2026-08-24 18:06:07.065791,0.09460634276950952,172.22.174.66:9100,node-exporter
2026-08-24 18:06:12.069166,0.09477311381603737,172.22.174.66:9100,node-exporter
2026-08-24 18:06:17.067092,0.09462048435619674,172.22.174.66:9100,node-exporter
2026-08-24 18:06:22.065650,0.09489596495677444,172.22.174.66:9100,node-exporter
2026-08-24 18:06:27.069199,0.09484911705726418,172.22.174.66:9100,node-exporter
2026-08-24 18:06:32.069092,0.09500199570805956,172.22.174.66:9100,node-exporter
2026-08-24 18:06:37.068881,0.09507787435380888,172.22.174.66:9100,node-exporter
2026-08-24 18:06:42.068741,0.0948709835635515,172.22.174.66:9100,node-exporter
2026-08-24 18:06:47.069145,0.09505339134249569,172.22.174.66:9100,node-exporter
2026-08-24 18:06:52.069143,0.09488630880727433,172.22.174.66:9100,node-exporter
2026-08-24 18:06:57.069149,0.09496710897438176,172.22.174.66:9100,node-exporter
2026-08-24 18:07:02.069339,0.09504566642289558,172.22.174.66:9100,node-exporter
2026-08-24 18:07:07.069153,0.09538587437399337,172.22.174.66:9100,node-exporter
2026-08-24 18:07:12.064460,0.09548193748708489,172.22.174.66:9100,node-exporter
2026-08-24 18:07:17.069172,0.09474308630597894,172.22.174.66:9100,node-exporter
2026-08-24 18:07:22.069180,0.09507793665154762,172.22.174.66:9100,node-exporter
2026-08-24 18:07:27.069171,0.09493265832487485,172.22.174.66:9100,node-exporter
2026-08-24 18:07:32.067611,0.0948307392243446,172.22.174.66:9100,node-exporter
2026-08-24 18:07:37.069163,0.0949558953814138,172.22.174.66:9100,node-exporter
2026-08-24 18:07:42.069098,0.09489123032863245,172.22.174.66:9100,node-exporter
2026-08-24 18:07:47.069136,0.09463020280343559,172.22.174.66:9100,node-exporter
2026-08-24 18:07:52.069150,0.09472632821426585,172.22.174.66:9100,node-exporter
2026-08-24 18:07:57.069140,0.09503875137389872,172.22.174.66:9100,node-exporter
2026-08-24 18:08:02.069138,0.09463612108861308,172.22.174.66:9100,node-exporter
2026-08-24 18:08:07.065922,0.09485927158867391,172.22.174.66:9100,node-exporter
2026-08-24 18:08:12.069155,0.09471305879592051,172.22.174.66:9100,node-exporter
2026-08-24 18:08:17.069170,0.0949544002356848,172.22.174.66:9100,node-exporter
2026-08-24 18:08:22.067691,0.09502093422062752,172.22.174.66:9100,node-exporter
2026-08-24 18:08:27.065938,0.094976079848756,172.22.174.66:9100,node-exporter
2026-08-24 18:08:32.068223,0.09505077483746982,172.22.174.66:9100,node-exporter
2026-08-24 18:08:37.064969,0.09479491802458606,172.22.174.66:9100,node-exporter
2026-08-24 18:08:42.068910,0.09488624650953559,172.22.174.66:9100,node-exporter
2026-08-24 18:08:47.067566,0.09521767047947516,172.22.174.66:9100,node-exporter
2026-08-24 18:08:52.064646,0.09501663567665652,172.22.174.66:9100,node-exporter
2026-08-24 18:08:57.069173,0.09482569310750899,172.22.174.66:9100,node-exporter
2026-08-24 18:09:02.065238,0.09495851188643967,172.22.174.66:9100,node-exporter
2026-08-24 18:09:07.067649,0.09416957332341058,172.22.174.66:9100,node-exporter
