timestamp,value
2026-08-17 03:46:38.913,0.0195
2026-08-17 03:46:43.913,0.0195
2026-08-17 03:46:48.913,0.0195
2026-08-17 03:46:53.913,0.0195
2026-08-17 03:46:58.913,0.0195
2026-08-17 03:47:03.913,0.0195
2026-08-17 03:47:08.913,0.0195
2026-08-17 03:47:13.913,0.0195
2026-08-17 03:47:18.913,0.0195
2026-08-17 03:47:23.913,0.0195
2026-08-17 03:47:28.913,0.0195
2026-08-17 03:47:33.913,0.0195
2026-08-17 03:47:38.913,0.0195
2026-08-17 03:47:43.913,0.0195
2026-08-17 03:47:48.913,0.0195
2026-08-17 03:47:53.913,0.0195
2026-08-17 03:47:58.913,0.0195
2026-08-17 03:48:03.913,0.0195
2026-08-17 03:48:08.913,0.0195
2026-08-17 03:48:13.913,0.0195
2026-08-17 03:48:18.913,0.0195
2026-08-17 03:48:23.913,0.0195
2026-08-17 03:48:28.913,0.0195
2026-08-17 03:48:33.913,0.0195
2026-08-17 03:48:38.913,0.0195
2026-08-17 03:48:43.913,0.0195
2026-08-17 03:48:48.913,0.0195
2026-08-17 03:48:53.913,0.0195
2026-08-17 03:48:58.913,0.0195
2026-08-17 03:49:03.913,0.0195
2026-08-17 03:49:08.913,0.0195
2026-08-17 03:49:13.913,0.0195
2026-08-17 03:49:18.913,0.0195
2026-08-17 03:49:23.913,0.0195
2026-08-17 03:49:28.913,0.0195
2026-08-17 03:49:33.913,0.0195
2026-08-17 03:49:38.913,0.0195
2026-08-17 03:49:43.913,0.0195
2026-08-17 03:49:48.913,0.0195
2026-08-17 03:49:53.913,0.0195
2026-08-17 03:49:58.913,0.0195
2026-08-17 03:50:03.913,0.0195
2026-08-17 03:50:08.913,0.0195
2026-08-17 03:50:13.913,0.0195
2026-08-17 03:50:18.913,0.0195
2026-08-17 03:50:23.913,0.0195
2026-08-17 03:50:28.913,0.0195
2026-08-17 03:50:33.913,0.0195
2026-08-17 03:50:38.913,0.0195
2026-08-17 03:50:43.913,0.0195
2026-08-17 03:50:48.913,0.0195
2026-08-17 03:50:53.913,0.0195
2026-08-17 03:50:58.913,0.0195
2026-08-17 03:51:03.913,0.0195
2026-08-17 03:51:08.913,0.0195
2026-08-17 03:51:13.913,0.0195
2026-08-17 03:51:18.913,0.0195
2026-08-17 03:51:23.913,0.0195
2026-08-17 03:51:28.913,0.0195
2026-08-17 03:51:33.913,0.0195
2026-08-17 03:51:38.913,0.0195
2026-08-17 03:51:43.913,0.0195
2026-08-17 03:51:48.913,0.0195
2026-08-17 03:51:53.913,0.0195
2026-08-17 03:51:58.913,0.0195
2026-08-17 03:52:03.913,0.0195
2026-08-17 03:52:08.913,0.0195
2026-08-17 03:52:13.913,0.0195
2026-08-17 03:52:18.913,0.0195
2026-08-17 03:52:23.913,0.0195
2026-08-17 03:52:28.913,0.0195
2026-08-17 03:52:33.913,0.0195
2026-08-17 03:52:38.913,0.0195
2026-08-17 03:52:43.913,0.0195
2026-08-17 03:52:48.913,0.0195
2026-08-17 03:52:53.913,0.0195
2026-08-17 03:52:58.913,0.0195
2026-08-17 03:53:03.913,0.0195
2026-08-17 03:53:08.913,0.0195
2026-08-17 03:53:13.913,0.0195
2026-08-17 03:53:18.913,0.0195
2026-08-17 03:53:23.913,0.0195
2026-08-17 03:53:28.913,0.0195
2026-08-17 03:53:33.913,0.0195
