timestamp,value,instance,job
2026-08-17 03:22:18.913,0.004184400000006214,172.22.174.66:9100,node-exporter
2026-08-17 03:22:23.913,0.004181327272718508,172.22.174.66:9100,node-exporter
2026-08-17 03:22:28.913,0.004270163636366222,172.22.174.66:9100,node-exporter
2026-08-17 03:22:33.913,0.004219327272725918,172.22.174.66:9100,node-exporter
2026-08-17 03:22:38.913,0.004308727272729646,172.22.174.66:9100,node-exporter
2026-08-17 03:22:43.913,0.004196963636365002,172.22.174.66:9100,node-exporter
2026-08-17 03:22:48.913,0.0042225818181908506,172.22.174.66:9100,node-exporter
2026-08-17 03:22:53.913,0.004239363636365438,172.22.174.66:9100,node-exporter
2026-08-17 03:22:58.913,0.004232363636368642,172.22.174.66:9100,node-exporter
2026-08-17 03:23:03.913,0.00475536363636076,172.22.174.66:9100,node-exporter
2026-08-17 03:23:08.913,0.004809527272722004,172.22.174.66:9100,node-exporter
2026-08-17 03:23:13.913,0.004743945454538334,172.22.174.66:9100,node-exporter
2026-08-17 03:23:18.913,0.0047690727272724455,172.22.174.66:9100,node-exporter
2026-08-17 03:23:23.913,0.004704181818182075,172.22.174.66:9100,node-exporter
2026-08-17 03:23:28.913,0.004796545454544023,172.22.174.66:9100,node-exporter
2026-08-17 03:23:33.913,0.00470961818180678,172.22.174.66:9100,node-exporter
2026-08-17 03:23:38.913,0.004744545454551288,172.22.174.66:9100,node-exporter
2026-08-17 03:23:43.913,0.004698309090905572,172.22.174.66:9100,node-exporter
2026-08-17 03:23:48.913,0.00463978181818344,172.22.174.66:9100,node-exporter
2026-08-17 03:23:53.913,0.004566363636364589,172.22.174.66:9100,node-exporter
2026-08-17 03:23:58.913,0.004092763636369703,172.22.174.66:9100,node-exporter
2026-08-17 03:24:03.913,0.004035636363633702,172.22.174.66:9100,node-exporter
2026-08-17 03:24:08.913,0.004152654545462362,172.22.174.66:9100,node-exporter
2026-08-17 03:24:13.913,0.004088472727273091,172.22.174.66:9100,node-exporter
2026-08-17 03:24:18.913,0.00406356363635661,172.22.174.66:9100,node-exporter
2026-08-17 03:24:23.913,0.00391425454546069,172.22.174.66:9100,node-exporter
2026-08-17 03:24:28.913,0.003927109090917921,172.22.174.66:9100,node-exporter
2026-08-17 03:24:33.913,0.0038504181818180684,172.22.174.66:9100,node-exporter
2026-08-17 03:24:38.913,0.0037394909090918108,172.22.174.66:9100,node-exporter
2026-08-17 03:24:43.913,0.0036903818181764853,172.22.174.66:9100,node-exporter
2026-08-17 03:24:48.913,0.003697000000002762,172.22.174.66:9100,node-exporter
2026-08-17 03:24:53.913,0.0036097454545514747,172.22.174.66:9100,node-exporter
2026-08-17 03:24:58.913,0.003532436363639135,172.22.174.66:9100,node-exporter
2026-08-17 03:25:03.913,0.00325812727271775,172.22.174.66:9100,node-exporter
2026-08-17 03:25:08.913,0.0032902545454569256,172.22.174.66:9100,node-exporter
2026-08-17 03:25:13.913,0.0032847090909110025,172.22.174.66:9100,node-exporter
2026-08-17 03:25:18.913,0.003326581818179296,172.22.174.66:9100,node-exporter
2026-08-17 03:25:23.913,0.0032673272727234606,172.22.174.66:9100,node-exporter
2026-08-17 03:25:28.913,0.0032983818181822823,172.22.174.66:9100,node-exporter
2026-08-17 03:25:33.913,0.0033593272727309585,172.22.174.66:9100,node-exporter
2026-08-17 03:25:38.913,0.003444472727270212,172.22.174.66:9100,node-exporter
2026-08-17 03:25:43.913,0.003367254545454753,172.22.174.66:9100,node-exporter
2026-08-17 03:25:48.913,0.003377527272724282,172.22.174.66:9100,node-exporter
2026-08-17 03:25:53.913,0.0034505090909161397,172.22.174.66:9100,node-exporter
2026-08-17 03:25:58.913,0.003642781818185044,172.22.174.66:9100,node-exporter
2026-08-17 03:26:03.913,0.0035170727272667464,172.22.174.66:9100,node-exporter
2026-08-17 03:26:08.913,0.0035238363636381108,172.22.174.66:9100,node-exporter
2026-08-17 03:26:13.913,0.0035059818181749007,172.22.174.66:9100,node-exporter
2026-08-17 03:26:18.913,0.0035236727272769546,172.22.174.66:9100,node-exporter
2026-08-17 03:26:23.913,0.0035020909090896814,172.22.174.66:9100,node-exporter
2026-08-17 03:26:28.913,0.0035827818181794345,172.22.174.66:9100,node-exporter
2026-08-17 03:26:33.913,0.0035383090909073705,172.22.174.66:9100,node-exporter
2026-08-17 03:26:38.913,0.0036868909090861214,172.22.174.66:9100,node-exporter
2026-08-17 03:26:43.913,0.0036515454545472245,172.22.174.66:9100,node-exporter
2026-08-17 03:26:48.913,0.0037633090909036,172.22.174.66:9100,node-exporter
2026-08-17 03:26:53.913,0.0036669090909113447,172.22.174.66:9100,node-exporter
2026-08-17 03:26:58.913,0.003761654545467701,172.22.174.66:9100,node-exporter
2026-08-17 03:27:03.913,0.0037333454545494696,172.22.174.66:9100,node-exporter
2026-08-17 03:27:08.913,0.0037934000000032853,172.22.174.66:9100,node-exporter
2026-08-17 03:27:13.913,0.0037721454545383243,172.22.174.66:9100,node-exporter
2026-08-17 03:27:18.913,0.003790854545455989,172.22.174.66:9100,node-exporter
2026-08-17 03:27:23.913,0.0037231454545442167,172.22.174.66:9100,node-exporter
2026-08-17 03:27:28.913,0.0037967818181889675,172.22.174.66:9100,node-exporter
2026-08-17 03:27:33.913,0.003712054545460639,172.22.174.66:9100,node-exporter
2026-08-17 03:27:38.913,0.0037285999999932587,172.22.174.66:9100,node-exporter
2026-08-17 03:27:43.913,0.003596672727268345,172.22.174.66:9100,node-exporter
2026-08-17 03:27:48.913,0.0036816545454547104,172.22.174.66:9100,node-exporter
2026-08-17 03:27:53.913,0.0036305636363563694,172.22.174.66:9100,node-exporter
2026-08-17 03:27:58.913,0.003662018181810047,172.22.174.66:9100,node-exporter
2026-08-17 03:28:03.913,0.003672672727274899,172.22.174.66:9100,node-exporter
2026-08-17 03:28:08.913,0.00371421818182088,172.22.174.66:9100,node-exporter
2026-08-17 03:28:13.913,0.004287054545445492,172.22.174.66:9100,node-exporter
2026-08-17 03:28:18.913,0.004291800000001703,172.22.174.66:9100,node-exporter
2026-08-17 03:28:23.913,0.004240618181814749,172.22.174.66:9100,node-exporter
2026-08-17 03:28:28.913,0.004237327272725948,172.22.174.66:9100,node-exporter
2026-08-17 03:28:33.913,0.004175527272731084,172.22.174.66:9100,node-exporter
2026-08-17 03:28:38.913,0.00415909090908661,172.22.174.66:9100,node-exporter
2026-08-17 03:28:43.913,0.004352600000005292,172.22.174.66:9100,node-exporter
2026-08-17 03:28:48.913,0.004420418181821746,172.22.174.66:9100,node-exporter
2026-08-17 03:28:53.913,0.004387181818186615,172.22.174.66:9100,node-exporter
2026-08-17 03:28:58.913,0.004453309090910228,172.22.174.66:9100,node-exporter
2026-08-17 03:29:03.913,0.004415745454546347,172.22.174.66:9100,node-exporter
2026-08-17 03:29:08.913,0.0039052727272808787,172.22.174.66:9100,node-exporter
2026-08-17 03:29:13.913,0.00448585454545206,172.22.174.66:9100,node-exporter
2026-08-17 03:29:18.913,0.004455581818183418,172.22.174.66:9100,node-exporter
2026-08-17 03:29:23.913,0.004555527272722511,172.22.174.66:9100,node-exporter
2026-08-17 03:29:28.913,0.004596236363638375,172.22.174.66:9100,node-exporter
2026-08-17 03:29:33.913,0.004780254545461172,172.22.174.66:9100,node-exporter
2026-08-17 03:29:38.913,0.004404509090901146,172.22.174.66:9100,node-exporter
2026-08-17 03:29:43.913,0.004787509090899468,172.22.174.66:9100,node-exporter
2026-08-17 03:29:48.913,0.004764509090909996,172.22.174.66:9100,node-exporter
2026-08-17 03:29:53.913,0.00513610909091023,172.22.174.66:9100,node-exporter
2026-08-17 03:29:58.913,0.005145636363638253,172.22.174.66:9100,node-exporter
2026-08-17 03:30:03.913,0.005331872727269497,172.22.174.66:9100,node-exporter
2026-08-17 03:30:08.913,0.004778127272724801,172.22.174.66:9100,node-exporter
2026-08-17 03:30:13.913,0.004953272727272468,172.22.174.66:9100,node-exporter
2026-08-17 03:30:18.913,0.004867072727268929,172.22.174.66:9100,node-exporter
2026-08-17 03:30:23.913,0.0054291272727244756,172.22.174.66:9100,node-exporter
2026-08-17 03:30:28.913,0.005246163636365963,172.22.174.66:9100,node-exporter
2026-08-17 03:30:33.913,0.005803927272724898,172.22.174.66:9100,node-exporter
2026-08-17 03:30:38.913,0.0052650545454608535,172.22.174.66:9100,node-exporter
2026-08-17 03:30:43.913,0.005453436363636269,172.22.174.66:9100,node-exporter
2026-08-17 03:30:48.913,0.0049118181818150995,172.22.174.66:9100,node-exporter
2026-08-17 03:30:53.913,0.0054262727272709355,172.22.174.66:9100,node-exporter
2026-08-17 03:30:58.913,0.005167927272726625,172.22.174.66:9100,node-exporter
2026-08-17 03:31:03.913,0.005715672727282336,172.22.174.66:9100,node-exporter
2026-08-17 03:31:08.913,0.005531018181814447,172.22.174.66:9100,node-exporter
2026-08-17 03:31:13.913,0.006018509090914779,172.22.174.66:9100,node-exporter
2026-08-17 03:31:18.913,0.005509854545454634,172.22.174.66:9100,node-exporter
2026-08-17 03:31:23.913,0.006003181818174529,172.22.174.66:9100,node-exporter
2026-08-17 03:31:28.913,0.005532945454540987,172.22.174.66:9100,node-exporter
2026-08-17 03:31:33.913,0.005537636363632455,172.22.174.66:9100,node-exporter
2026-08-17 03:31:38.913,0.005364054545456879,172.22.174.66:9100,node-exporter
2026-08-17 03:31:43.913,0.005665145454548276,172.22.174.66:9100,node-exporter
2026-08-17 03:31:48.913,0.0051369636363646845,172.22.174.66:9100,node-exporter
2026-08-17 03:31:53.913,0.0056031818181757195,172.22.174.66:9100,node-exporter
2026-08-17 03:31:58.913,0.005042490909082434,172.22.174.66:9100,node-exporter
2026-08-17 03:32:03.913,0.005523145454547127,172.22.174.66:9100,node-exporter
2026-08-17 03:32:08.913,0.005058927272726908,172.22.174.66:9100,node-exporter
2026-08-17 03:32:13.913,0.005198690909087004,172.22.174.66:9100,node-exporter
2026-08-17 03:32:18.913,0.004683527272730068,172.22.174.66:9100,node-exporter
2026-08-17 03:32:23.913,0.0048853454545513325,172.22.174.66:9100,node-exporter
2026-08-17 03:32:28.913,0.004996054545459959,172.22.174.66:9100,node-exporter
2026-08-17 03:32:33.913,0.005263472727264426,172.22.174.66:9100,node-exporter
2026-08-17 03:32:38.913,0.005054981818185214,172.22.174.66:9100,node-exporter
2026-08-17 03:32:43.913,0.005311563636355872,172.22.174.66:9100,node-exporter
2026-08-17 03:32:48.913,0.004878236363649855,172.22.174.66:9100,node-exporter
2026-08-17 03:32:53.913,0.0050854909090958245,172.22.174.66:9100,node-exporter
2026-08-17 03:32:58.913,0.004676272727275235,172.22.174.66:9100,node-exporter
2026-08-17 03:33:03.913,0.004789618181819771,172.22.174.66:9100,node-exporter
2026-08-17 03:33:08.913,0.004683454545457525,172.22.174.66:9100,node-exporter
2026-08-17 03:33:13.913,0.004968400000002889,172.22.174.66:9100,node-exporter
2026-08-17 03:33:18.913,0.004827636363634982,172.22.174.66:9100,node-exporter
2026-08-17 03:33:23.913,0.005003090909088893,172.22.174.66:9100,node-exporter
2026-08-17 03:33:28.913,0.0048028363636397195,172.22.174.66:9100,node-exporter
2026-08-17 03:33:33.913,0.004870981818170217,172.22.174.66:9100,node-exporter
2026-08-17 03:33:38.913,0.004653763636377499,172.22.174.66:9100,node-exporter
2026-08-17 03:33:43.913,0.00478519999999414,172.22.174.66:9100,node-exporter
2026-08-17 03:33:48.913,0.00458047272727113,172.22.174.66:9100,node-exporter
2026-08-17 03:33:53.913,0.004721600000001754,172.22.174.66:9100,node-exporter
2026-08-17 03:33:58.913,0.0046081454545442695,172.22.174.66:9100,node-exporter
2026-08-17 03:34:03.913,0.004922381818174802,172.22.174.66:9100,node-exporter
2026-08-17 03:34:08.913,0.0046470727272786795,172.22.174.66:9100,node-exporter
2026-08-17 03:34:13.913,0.004760018181820091,172.22.174.66:9100,node-exporter
2026-08-17 03:34:18.913,0.004552872727270534,172.22.174.66:9100,node-exporter
2026-08-17 03:34:23.913,0.004612345454544001,172.22.174.66:9100,node-exporter
2026-08-17 03:34:28.913,0.0044821090909201965,172.22.174.66:9100,node-exporter
2026-08-17 03:34:33.913,0.004588981818175274,172.22.174.66:9100,node-exporter
2026-08-17 03:34:38.913,0.004394527272721792,172.22.174.66:9100,node-exporter
2026-08-17 03:34:43.913,0.004478636363637633,172.22.174.66:9100,node-exporter
2026-08-17 03:34:48.913,0.004245654545452867,172.22.174.66:9100,node-exporter
2026-08-17 03:34:53.913,0.0043986545454489795,172.22.174.66:9100,node-exporter
2026-08-17 03:34:58.913,0.004061145454554869,172.22.174.66:9100,node-exporter
2026-08-17 03:35:03.913,0.00426474545454105,172.22.174.66:9100,node-exporter
2026-08-17 03:35:08.913,0.004147381818182277,172.22.174.66:9100,node-exporter
2026-08-17 03:35:13.913,0.004340018181813899,172.22.174.66:9100,node-exporter
2026-08-17 03:35:18.913,0.0042169454545480465,172.22.174.66:9100,node-exporter
2026-08-17 03:35:23.913,0.004366745454543971,172.22.174.66:9100,node-exporter
2026-08-17 03:35:28.913,0.004326945454539038,172.22.174.66:9100,node-exporter
2026-08-17 03:35:33.913,0.004259490909101838,172.22.174.66:9100,node-exporter
2026-08-17 03:35:38.913,0.004221163636363847,172.22.174.66:9100,node-exporter
2026-08-17 03:35:43.913,0.004371381818187232,172.22.174.66:9100,node-exporter
2026-08-17 03:35:48.913,0.004155854545462551,172.22.174.66:9100,node-exporter
2026-08-17 03:35:53.913,0.004314454545452794,172.22.174.66:9100,node-exporter
2026-08-17 03:35:58.913,0.0041080181818126055,172.22.174.66:9100,node-exporter
2026-08-17 03:36:03.913,0.004255218181821295,172.22.174.66:9100,node-exporter
2026-08-17 03:36:08.913,0.004110400000007014,172.22.174.66:9100,node-exporter
2026-08-17 03:36:13.913,0.004349672727279209,172.22.174.66:9100,node-exporter
2026-08-17 03:36:18.913,0.004146018181820016,172.22.174.66:9100,node-exporter
2026-08-17 03:36:23.913,0.004199072727277036,172.22.174.66:9100,node-exporter
2026-08-17 03:36:28.913,0.004282945454542641,172.22.174.66:9100,node-exporter
2026-08-17 03:36:33.913,0.004395199999999022,172.22.174.66:9100,node-exporter
2026-08-17 03:36:38.913,0.004307854545450854,172.22.174.66:9100,node-exporter
2026-08-17 03:36:43.913,0.004432490909088797,172.22.174.66:9100,node-exporter
2026-08-17 03:36:48.913,0.004197400000000264,172.22.174.66:9100,node-exporter
2026-08-17 03:36:53.913,0.004362927272731295,172.22.174.66:9100,node-exporter
2026-08-17 03:36:58.913,0.004170454545452561,172.22.174.66:9100,node-exporter
2026-08-17 03:37:03.913,0.004050036363630418,172.22.174.66:9100,node-exporter
2026-08-17 03:37:08.913,0.003879363636356588,172.22.174.66:9100,node-exporter
2026-08-17 03:37:13.913,0.0041487272727202,172.22.174.66:9100,node-exporter
2026-08-17 03:37:18.913,0.004086436363641868,172.22.174.66:9100,node-exporter
2026-08-17 03:37:23.913,0.004159454545457596,172.22.174.66:9100,node-exporter
2026-08-17 03:37:28.913,0.003945490909088469,172.22.174.66:9100,node-exporter
2026-08-17 03:37:33.913,0.004066436363634487,172.22.174.66:9100,node-exporter
2026-08-17 03:37:38.913,0.00391416363636381,172.22.174.66:9100,node-exporter
2026-08-17 03:37:43.913,0.00405612727273282,172.22.174.66:9100,node-exporter
2026-08-17 03:37:48.913,0.00385323636363947,172.22.174.66:9100,node-exporter
2026-08-17 03:37:53.913,0.003992109090912973,172.22.174.66:9100,node-exporter
2026-08-17 03:37:58.913,0.004062618181821811,172.22.174.66:9100,node-exporter
2026-08-17 03:38:03.913,0.004130327272725315,172.22.174.66:9100,node-exporter
2026-08-17 03:38:08.913,0.003908727272722568,172.22.174.66:9100,node-exporter
2026-08-17 03:38:13.913,0.003938054545448143,172.22.174.66:9100,node-exporter
2026-08-17 03:38:18.913,0.0038569090909070587,172.22.174.66:9100,node-exporter
2026-08-17 03:38:23.913,0.004099618181813143,172.22.174.66:9100,node-exporter
2026-08-17 03:38:28.913,0.003964090909093184,172.22.174.66:9100,node-exporter
2026-08-17 03:38:33.913,0.004081563636364907,172.22.174.66:9100,node-exporter
2026-08-17 03:38:38.913,0.0039154181818131205,172.22.174.66:9100,node-exporter
2026-08-17 03:38:43.913,0.004164018181820045,172.22.174.66:9100,node-exporter
2026-08-17 03:38:48.913,0.004028854545454537,172.22.174.66:9100,node-exporter
2026-08-17 03:38:53.913,0.0041634727272718336,172.22.174.66:9100,node-exporter
2026-08-17 03:38:58.913,0.004014745454547996,172.22.174.66:9100,node-exporter
2026-08-17 03:39:03.913,0.00407900000000981,172.22.174.66:9100,node-exporter
2026-08-17 03:39:08.913,0.003962236363639187,172.22.174.66:9100,node-exporter
2026-08-17 03:39:13.913,0.004112599999999392,172.22.174.66:9100,node-exporter
2026-08-17 03:39:18.913,0.003975109090912486,172.22.174.66:9100,node-exporter
2026-08-17 03:39:23.913,0.004068672727267271,172.22.174.66:9100,node-exporter
2026-08-17 03:39:28.913,0.004116872727271666,172.22.174.66:9100,node-exporter
2026-08-17 03:39:33.913,0.0044707636363620455,172.22.174.66:9100,node-exporter
2026-08-17 03:39:38.913,0.0043440909090846115,172.22.174.66:9100,node-exporter
2026-08-17 03:39:43.913,0.004576636363625849,172.22.174.66:9100,node-exporter
2026-08-17 03:39:48.913,0.004545963636362351,172.22.174.66:9100,node-exporter
2026-08-17 03:39:53.913,0.004768599999996777,172.22.174.66:9100,node-exporter
2026-08-17 03:39:58.913,0.004765509090909538,172.22.174.66:9100,node-exporter
2026-08-17 03:40:03.913,0.004730799999999197,172.22.174.66:9100,node-exporter
2026-08-17 03:40:08.913,0.004554690909084126,172.22.174.66:9100,node-exporter
2026-08-17 03:40:13.913,0.0046433272727302785,172.22.174.66:9100,node-exporter
2026-08-17 03:40:18.913,0.004588636363636892,172.22.174.66:9100,node-exporter
2026-08-17 03:40:23.913,0.00468249090909012,172.22.174.66:9100,node-exporter
2026-08-17 03:40:28.913,0.004421727272727532,172.22.174.66:9100,node-exporter
2026-08-17 03:40:33.913,0.004667709090906348,172.22.174.66:9100,node-exporter
2026-08-17 03:40:38.913,0.004531909090920552,172.22.174.66:9100,node-exporter
2026-08-17 03:40:43.913,0.004886509090920299,172.22.174.66:9100,node-exporter
2026-08-17 03:40:48.913,0.004790799999996538,172.22.174.66:9100,node-exporter
2026-08-17 03:40:53.913,0.005226309090903669,172.22.174.66:9100,node-exporter
2026-08-17 03:40:58.913,0.005355490909096261,172.22.174.66:9100,node-exporter
2026-08-17 03:41:03.913,0.006096636363641168,172.22.174.66:9100,node-exporter
2026-08-17 03:41:08.913,0.006019254545456285,172.22.174.66:9100,node-exporter
2026-08-17 03:41:13.913,0.006585454545463356,172.22.174.66:9100,node-exporter
2026-08-17 03:41:18.913,0.0064785272727269985,172.22.174.66:9100,node-exporter
2026-08-17 03:41:23.913,0.0070367818181776695,172.22.174.66:9100,node-exporter
2026-08-17 03:41:28.913,0.006829890909094419,172.22.174.66:9100,node-exporter
2026-08-17 03:41:33.913,0.0073268727272658325,172.22.174.66:9100,node-exporter
2026-08-17 03:41:38.913,0.006950854545448237,172.22.174.66:9100,node-exporter
2026-08-17 03:41:43.913,0.007476109090914013,172.22.174.66:9100,node-exporter
2026-08-17 03:41:48.913,0.007087254545455256,172.22.174.66:9100,node-exporter
2026-08-17 03:41:53.913,0.007539745454538537,172.22.174.66:9100,node-exporter
2026-08-17 03:41:58.913,0.0068903636363674275,172.22.174.66:9100,node-exporter
2026-08-17 03:42:03.913,0.007337072727271085,172.22.174.66:9100,node-exporter
2026-08-17 03:42:08.913,0.006760636363634893,172.22.174.66:9100,node-exporter
2026-08-17 03:42:13.913,0.006975418181818068,172.22.174.66:9100,node-exporter
2026-08-17 03:42:18.913,0.0064910545454619165,172.22.174.66:9100,node-exporter
2026-08-17 03:42:23.913,0.006684654545460944,172.22.174.66:9100,node-exporter
2026-08-17 03:42:28.913,0.0062063999999984595,172.22.174.66:9100,node-exporter
2026-08-17 03:42:33.913,0.006638418181815227,172.22.174.66:9100,node-exporter
2026-08-17 03:42:38.913,0.006054509090914838,172.22.174.66:9100,node-exporter
2026-08-17 03:42:43.913,0.006457163636357357,172.22.174.66:9100,node-exporter
2026-08-17 03:42:48.913,0.006007854545458196,172.22.174.66:9100,node-exporter
2026-08-17 03:42:53.913,0.00635543636363681,172.22.174.66:9100,node-exporter
2026-08-17 03:42:58.913,0.005950472727272426,172.22.174.66:9100,node-exporter
2026-08-17 03:43:03.913,0.0063867999999936064,172.22.174.66:9100,node-exporter
2026-08-17 03:43:08.913,0.006190781818176302,172.22.174.66:9100,node-exporter
2026-08-17 03:43:13.913,0.006632727272724216,172.22.174.66:9100,node-exporter
2026-08-17 03:43:18.913,0.006405199999996759,172.22.174.66:9100,node-exporter
2026-08-17 03:43:23.913,0.006779127272734926,172.22.174.66:9100,node-exporter
2026-08-17 03:43:28.913,0.006339127272729621,172.22.174.66:9100,node-exporter
2026-08-17 03:43:33.913,0.00644470909090325,172.22.174.66:9100,node-exporter
2026-08-17 03:43:38.913,0.0060210727272781445,172.22.174.66:9100,node-exporter
2026-08-17 03:43:43.913,0.006319418181812414,172.22.174.66:9100,node-exporter
2026-08-17 03:43:48.913,0.006032636363629122,172.22.174.66:9100,node-exporter
2026-08-17 03:43:53.913,0.006314199999997072,172.22.174.66:9100,node-exporter
2026-08-17 03:43:58.913,0.005901599999999069,172.22.174.66:9100,node-exporter
2026-08-17 03:44:03.913,0.006039127272734648,172.22.174.66:9100,node-exporter
2026-08-17 03:44:08.913,0.00555819999999585,172.22.174.66:9100,node-exporter
2026-08-17 03:44:13.913,0.005858145454542616,172.22.174.66:9100,node-exporter
2026-08-17 03:44:18.913,0.00548089090908351,172.22.174.66:9100,node-exporter
2026-08-17 03:44:23.913,0.00575150909091297,172.22.174.66:9100,node-exporter
2026-08-17 03:44:28.913,0.005677836363636082,172.22.174.66:9100,node-exporter
2026-08-17 03:44:33.913,0.005908872727278238,172.22.174.66:9100,node-exporter
2026-08-17 03:44:38.913,0.005578981818185142,172.22.174.66:9100,node-exporter
2026-08-17 03:44:43.913,0.005628818181817636,172.22.174.66:9100,node-exporter
2026-08-17 03:44:48.913,0.005284036363636088,172.22.174.66:9100,node-exporter
2026-08-17 03:44:53.913,0.005571054545461348,172.22.174.66:9100,node-exporter
2026-08-17 03:44:58.913,0.0053720181818128114,172.22.174.66:9100,node-exporter
2026-08-17 03:45:03.913,0.005623527272729751,172.22.174.66:9100,node-exporter
2026-08-17 03:45:08.913,0.005288527272725993,172.22.174.66:9100,node-exporter
2026-08-17 03:45:13.913,0.005554472727280054,172.22.174.66:9100,node-exporter
2026-08-17 03:45:18.913,0.005281272727271161,172.22.174.66:9100,node-exporter
2026-08-17 03:45:23.913,0.005519127272732889,172.22.174.66:9100,node-exporter
2026-08-17 03:45:28.913,0.005300472727264026,172.22.174.66:9100,node-exporter
2026-08-17 03:45:33.913,0.0056390727272793645,172.22.174.66:9100,node-exporter
2026-08-17 03:45:38.913,0.0054405636363712385,172.22.174.66:9100,node-exporter
2026-08-17 03:45:43.913,0.005594145454547701,172.22.174.66:9100,node-exporter
2026-08-17 03:45:48.913,0.005281490909088792,172.22.174.66:9100,node-exporter
2026-08-17 03:45:53.913,0.005367909090918229,172.22.174.66:9100,node-exporter
2026-08-17 03:45:58.913,0.005113381818186595,172.22.174.66:9100,node-exporter
2026-08-17 03:46:03.913,0.00541039999999901,172.22.174.66:9100,node-exporter
2026-08-17 03:46:08.913,0.0050889636363618505,172.22.174.66:9100,node-exporter
2026-08-17 03:46:13.913,0.00536929090908829,172.22.174.66:9100,node-exporter
2026-08-17 03:46:18.913,0.0050960545454472594,172.22.174.66:9100,node-exporter
2026-08-17 03:46:23.913,0.0049419818181873285,172.22.174.66:9100,node-exporter
2026-08-17 03:46:28.913,0.004602254545451697,172.22.174.66:9100,node-exporter
2026-08-17 03:46:33.913,0.004871490909078023,172.22.174.66:9100,node-exporter
2026-08-17 03:46:38.913,0.0047471636363628595,172.22.174.66:9100,node-exporter
2026-08-17 03:46:43.913,0.0050236363636279495,172.22.174.66:9100,node-exporter
2026-08-17 03:46:48.913,0.004885763636353989,172.22.174.66:9100,node-exporter
2026-08-17 03:46:53.913,0.005014527272719119,172.22.174.66:9100,node-exporter
2026-08-17 03:46:58.913,0.004732999999999843,172.22.174.66:9100,node-exporter
2026-08-17 03:47:03.913,0.0048499454545476925,172.22.174.66:9100,node-exporter
2026-08-17 03:47:08.913,0.004594036363637728,172.22.174.66:9100,node-exporter
2026-08-17 03:47:13.913,0.004803345454555793,172.22.174.66:9100,node-exporter
2026-08-17 03:47:18.913,0.004924909090906029,172.22.174.66:9100,node-exporter
2026-08-17 03:47:23.913,0.005164709090902099,172.22.174.66:9100,node-exporter
2026-08-17 03:47:28.913,0.0050127636363702715,172.22.174.66:9100,node-exporter
2026-08-17 03:47:33.913,0.005246200000006369,172.22.174.66:9100,node-exporter
2026-08-17 03:47:38.913,0.005044490909098054,172.22.174.66:9100,node-exporter
2026-08-17 03:47:43.913,0.005439109090912097,172.22.174.66:9100,node-exporter
2026-08-17 03:47:48.913,0.00538180000000714,172.22.174.66:9100,node-exporter
2026-08-17 03:47:53.913,0.00558187272727082,172.22.174.66:9100,node-exporter
2026-08-17 03:47:58.913,0.005475072727263481,172.22.174.66:9100,node-exporter
2026-08-17 03:48:03.913,0.0056175636363646345,172.22.174.66:9100,node-exporter
2026-08-17 03:48:08.913,0.005403327272721402,172.22.174.66:9100,node-exporter
2026-08-17 03:48:13.913,0.005490672727277838,172.22.174.66:9100,node-exporter
2026-08-17 03:48:18.913,0.00526476363636241,172.22.174.66:9100,node-exporter
2026-08-17 03:48:23.913,0.005545109090913187,172.22.174.66:9100,node-exporter
2026-08-17 03:48:28.913,0.005287454545453907,172.22.174.66:9100,node-exporter
2026-08-17 03:48:33.913,0.005460381818176591,172.22.174.66:9100,node-exporter
2026-08-17 03:48:38.913,0.005124545454542716,172.22.174.66:9100,node-exporter
2026-08-17 03:48:43.913,0.005244072727269998,172.22.174.66:9100,node-exporter
2026-08-17 03:48:48.913,0.005224490909098345,172.22.174.66:9100,node-exporter
2026-08-17 03:48:53.913,0.005098854545452592,172.22.174.66:9100,node-exporter
2026-08-17 03:48:58.913,0.00496327272726789,172.22.174.66:9100,node-exporter
2026-08-17 03:49:03.913,0.005108072727274372,172.22.174.66:9100,node-exporter
2026-08-17 03:49:08.913,0.005088018181818783,172.22.174.66:9100,node-exporter
2026-08-17 03:49:13.913,0.005125363636365033,172.22.174.66:9100,node-exporter
2026-08-17 03:49:18.913,0.004881490909081714,172.22.174.66:9100,node-exporter
2026-08-17 03:49:23.913,0.005028836363627223,172.22.174.66:9100,node-exporter
2026-08-17 03:49:28.913,0.004814109090917058,172.22.174.66:9100,node-exporter
2026-08-17 03:49:33.913,0.005037963636368659,172.22.174.66:9100,node-exporter
2026-08-17 03:49:38.913,0.004830872727275577,172.22.174.66:9100,node-exporter
2026-08-17 03:49:43.913,0.004869181818172696,172.22.174.66:9100,node-exporter
2026-08-17 03:49:48.913,0.005014654545464675,172.22.174.66:9100,node-exporter
2026-08-17 03:49:53.913,0.005281872727275847,172.22.174.66:9100,node-exporter
2026-08-17 03:49:58.913,0.005184945454543181,172.22.174.66:9100,node-exporter
2026-08-17 03:50:03.913,0.005352199999990923,172.22.174.66:9100,node-exporter
2026-08-17 03:50:08.913,0.005209145454550294,172.22.174.66:9100,node-exporter
2026-08-17 03:50:13.913,0.005203527272731828,172.22.174.66:9100,node-exporter
2026-08-17 03:50:18.913,0.005089018181818326,172.22.174.66:9100,node-exporter
2026-08-17 03:50:23.913,0.005202636363636967,172.22.174.66:9100,node-exporter
2026-08-17 03:50:28.913,0.005044581818178399,172.22.174.66:9100,node-exporter
