timestamp,value
2026-08-17 03:29:08.913,0.014963863337713535
2026-08-17 03:29:13.913,0.01485934360348292
2026-08-17 03:29:18.913,0.014803656059580231
2026-08-17 03:29:23.913,0.014803656059580231
2026-08-17 03:29:28.913,0.014803921568627452
2026-08-17 03:29:33.913,0.014803788903924222
2026-08-17 03:29:38.913,0.014803788903924222
2026-08-17 03:29:43.913,0.014803656059580231
2026-08-17 03:29:48.913,0.014803656059580231
2026-08-17 03:29:53.913,0.014803788903924222
2026-08-17 03:29:58.913,0.014803921568627452
2026-08-17 03:30:03.913,0.014841963685272361
2026-08-17 03:30:08.913,0.014947229551451186
2026-08-17 03:30:13.913,0.015
2026-08-17 03:30:18.913,0.015
2026-08-17 03:30:23.913,0.014983617300131062
2026-08-17 03:30:28.913,0.014753761969904241
2026-08-17 03:30:33.913,0.014685121107266438
2026-08-17 03:30:38.913,0.01465901183020181
2026-08-17 03:30:43.913,0.014658774373259053
2026-08-17 03:30:48.913,0.014658774373259053
2026-08-17 03:30:53.913,0.01465901183020181
2026-08-17 03:30:58.913,0.014659248956884561
2026-08-17 03:31:03.913,0.014659248956884561
2026-08-17 03:31:08.913,0.014659248956884561
2026-08-17 03:31:13.913,0.014659248956884561
2026-08-17 03:31:18.913,0.014677531206657421
2026-08-17 03:31:23.913,0.014906976744186047
2026-08-17 03:31:28.913,0.014917053749170538
2026-08-17 03:31:33.913,0.014862784471218207
2026-08-17 03:31:38.913,0.014862784471218207
2026-08-17 03:31:43.913,0.014862692565304755
2026-08-17 03:31:48.913,0.014859249329758715
2026-08-17 03:31:53.913,0.01485934360348292
2026-08-17 03:31:58.913,0.01485934360348292
2026-08-17 03:32:03.913,0.014855704697986577
2026-08-17 03:32:08.913,0.014852150537634407
2026-08-17 03:32:13.913,0.014852348993288592
2026-08-17 03:32:18.913,0.01485934360348292
2026-08-17 03:32:23.913,0.014913793103448276
2026-08-17 03:32:28.913,0.014662960389159138
2026-08-17 03:32:33.913,0.014076923076923077
2026-08-17 03:32:38.913,0.013472927241962775
2026-08-17 03:32:43.913,0.012698487712665407
2026-08-17 03:32:48.913,0.01172192513368984
2026-08-17 03:32:53.913,0.010354477611940301
2026-08-17 03:32:58.913,0.009057043073341094
2026-08-17 03:33:03.913,0.008399784482758618
2026-08-17 03:33:08.913,0.008257415254237286
2026-08-17 03:33:13.913,0.008252118644067797
2026-08-17 03:33:18.913,0.008257415254237286
2026-08-17 03:33:23.913,0.009147058823529413
2026-08-17 03:33:28.913,0.010811611374407585
2026-08-17 03:33:33.913,0.011957424714434062
2026-08-17 03:33:38.913,0.012890625000000001
2026-08-17 03:33:43.913,0.013622828784119106
2026-08-17 03:33:48.913,0.014257462686567164
2026-08-17 03:33:53.913,0.014703243616287094
2026-08-17 03:33:58.913,0.01494726433750824
2026-08-17 03:34:03.913,0.015
2026-08-17 03:34:08.913,0.015
2026-08-17 03:34:13.913,0.015
2026-08-17 03:34:18.913,0.015
2026-08-17 03:34:23.913,0.015
2026-08-17 03:34:28.913,0.015
2026-08-17 03:34:33.913,0.015
2026-08-17 03:34:38.913,0.015
2026-08-17 03:34:43.913,0.015
2026-08-17 03:34:48.913,0.015
2026-08-17 03:34:53.913,0.015
2026-08-17 03:34:58.913,0.015
2026-08-17 03:35:03.913,0.015
2026-08-17 03:35:08.913,0.015
2026-08-17 03:35:13.913,0.015
2026-08-17 03:35:18.913,0.015
2026-08-17 03:35:23.913,0.015
2026-08-17 03:35:28.913,0.015
2026-08-17 03:35:33.913,0.015
2026-08-17 03:35:38.913,0.015
2026-08-17 03:35:43.913,0.015
2026-08-17 03:35:48.913,0.015
2026-08-17 03:35:53.913,0.015
2026-08-17 03:35:58.913,0.015
2026-08-17 03:36:03.913,0.015
2026-08-17 03:36:08.913,0.015
2026-08-17 03:36:13.913,0.015
2026-08-17 03:36:18.913,0.015
2026-08-17 03:36:23.913,0.014953947368421053
2026-08-17 03:36:28.913,0.014950592885375494
2026-08-17 03:36:33.913,0.014950560316413977
2026-08-17 03:36:38.913,0.014950560316413977
2026-08-17 03:36:43.913,0.014950592885375494
2026-08-17 03:36:48.913,0.014950625411454904
2026-08-17 03:36:53.913,0.014927200529450695
2026-08-17 03:36:58.913,0.014910358565737053
2026-08-17 03:37:03.913,0.01491041804910418
2026-08-17 03:37:08.913,0.01491041804910418
2026-08-17 03:37:13.913,0.014910477453580902
2026-08-17 03:37:18.913,0.014957208689927583
2026-08-17 03:37:23.913,0.014960552268244576
2026-08-17 03:37:28.913,0.014960578186596584
2026-08-17 03:37:33.913,0.014960578186596584
2026-08-17 03:37:38.913,0.014960552268244576
2026-08-17 03:37:43.913,0.014960526315789473
2026-08-17 03:37:48.913,0.014983638743455497
2026-08-17 03:37:53.913,0.015
2026-08-17 03:37:58.913,0.015
2026-08-17 03:38:03.913,0.015
2026-08-17 03:38:08.913,0.015
2026-08-17 03:38:13.913,0.015
2026-08-17 03:38:18.913,0.015
2026-08-17 03:38:23.913,0.015
2026-08-17 03:38:28.913,0.015
2026-08-17 03:38:33.913,0.015
2026-08-17 03:38:38.913,0.015
2026-08-17 03:38:43.913,0.014970472440944883
2026-08-17 03:38:48.913,0.014960526315789473
2026-08-17 03:38:53.913,0.014866220735785952
2026-08-17 03:38:58.913,0.01465205288796103
2026-08-17 03:39:03.913,0.01465205288796103
2026-08-17 03:39:08.913,0.01465205288796103
2026-08-17 03:39:13.913,0.014642090193271295
2026-08-17 03:39:18.913,0.014611801242236024
2026-08-17 03:39:23.913,0.014575551782682512
2026-08-17 03:39:28.913,0.014532273152478951
2026-08-17 03:39:33.913,0.014478623566214807
2026-08-17 03:39:38.913,0.014469078179696617
2026-08-17 03:39:43.913,0.01441411451398136
2026-08-17 03:39:48.913,0.01454954954954955
2026-08-17 03:39:53.913,0.015
2026-08-17 03:39:58.913,0.015
2026-08-17 03:40:03.913,0.015
2026-08-17 03:40:08.913,0.015
2026-08-17 03:40:13.913,0.015
2026-08-17 03:40:18.913,0.015
2026-08-17 03:40:23.913,0.015
2026-08-17 03:40:28.913,0.015
2026-08-17 03:40:33.913,0.015
2026-08-17 03:40:38.913,0.015
2026-08-17 03:40:43.913,0.015
2026-08-17 03:40:48.913,0.015
2026-08-17 03:40:53.913,0.015
2026-08-17 03:40:58.913,0.015
2026-08-17 03:41:03.913,0.015
2026-08-17 03:41:08.913,0.015
2026-08-17 03:41:13.913,0.015
2026-08-17 03:41:18.913,0.015
2026-08-17 03:41:23.913,0.015
2026-08-17 03:41:28.913,0.015
2026-08-17 03:41:33.913,0.015
2026-08-17 03:41:38.913,0.015
2026-08-17 03:41:43.913,0.015
2026-08-17 03:41:48.913,0.015
2026-08-17 03:41:53.913,0.015
2026-08-17 03:41:58.913,0.015
2026-08-17 03:42:03.913,0.015
2026-08-17 03:42:08.913,0.015
2026-08-17 03:42:13.913,0.015
2026-08-17 03:42:18.913,0.015
2026-08-17 03:42:23.913,0.015
2026-08-17 03:42:28.913,0.015
2026-08-17 03:42:33.913,0.015
2026-08-17 03:42:38.913,0.015
2026-08-17 03:42:43.913,0.015
2026-08-17 03:42:48.913,0.015
2026-08-17 03:42:53.913,0.015
2026-08-17 03:42:58.913,0.015
2026-08-17 03:43:03.913,0.015
2026-08-17 03:43:08.913,0.015
2026-08-17 03:43:13.913,0.015
2026-08-17 03:43:18.913,0.015
2026-08-17 03:43:23.913,0.014969135802469138
2026-08-17 03:43:28.913,0.014905956112852666
2026-08-17 03:43:33.913,0.014873817034700317
2026-08-17 03:43:38.913,0.014824840764331212
2026-08-17 03:43:43.913,0.01480891719745223
2026-08-17 03:43:48.913,0.014724025974025974
2026-08-17 03:43:53.913,0.014706840390879479
2026-08-17 03:43:58.913,0.014706840390879479
2026-08-17 03:44:03.913,0.014706840390879479
2026-08-17 03:44:08.913,0.014706840390879479
2026-08-17 03:44:13.913,0.014705882352941176
2026-08-17 03:44:18.913,0.014741100323624596
2026-08-17 03:44:23.913,0.01480891719745223
2026-08-17 03:44:28.913,0.014842271293375394
2026-08-17 03:44:33.913,0.014890282131661442
2026-08-17 03:44:38.913,0.014905956112852666
2026-08-17 03:44:43.913,0.014984567901234569
2026-08-17 03:44:48.913,0.015
2026-08-17 03:44:53.913,0.015
2026-08-17 03:44:58.913,0.015
2026-08-17 03:45:03.913,0.015
2026-08-17 03:45:08.913,0.015
2026-08-17 03:45:13.913,0.014889937106918239
2026-08-17 03:45:18.913,0.014857594936708862
2026-08-17 03:45:23.913,0.014857142857142857
2026-08-17 03:45:28.913,0.014824840764331212
2026-08-17 03:45:33.913,0.014825396825396825
2026-08-17 03:45:38.913,0.014825949367088608
2026-08-17 03:45:43.913,0.014825396825396825
2026-08-17 03:45:48.913,0.014824840764331212
2026-08-17 03:45:53.913,0.014824840764331212
2026-08-17 03:45:58.913,0.014825396825396825
2026-08-17 03:46:03.913,0.014824840764331212
2026-08-17 03:46:08.913,0.014937694704049844
2026-08-17 03:46:13.913,0.014968944099378882
2026-08-17 03:46:18.913,0.01496904024767802
2026-08-17 03:46:23.913,0.015
2026-08-17 03:46:28.913,0.015
2026-08-17 03:46:33.913,0.015
2026-08-17 03:46:38.913,0.015
2026-08-17 03:46:43.913,0.015
2026-08-17 03:46:48.913,0.015
2026-08-17 03:46:53.913,0.015
2026-08-17 03:46:58.913,0.015
2026-08-17 03:47:03.913,0.015
2026-08-17 03:47:08.913,0.015
2026-08-17 03:47:13.913,0.015
2026-08-17 03:47:18.913,0.015
2026-08-17 03:47:23.913,0.015
2026-08-17 03:47:28.913,0.015
2026-08-17 03:47:33.913,0.015
2026-08-17 03:47:38.913,0.015
2026-08-17 03:47:43.913,0.015
2026-08-17 03:47:48.913,0.015
2026-08-17 03:47:53.913,0.015
2026-08-17 03:47:58.913,0.015
2026-08-17 03:48:03.913,0.015
2026-08-17 03:48:08.913,0.015
2026-08-17 03:48:13.913,0.015
2026-08-17 03:48:18.913,0.015
2026-08-17 03:48:23.913,0.015
2026-08-17 03:48:28.913,0.015
2026-08-17 03:48:33.913,0.015
2026-08-17 03:48:38.913,0.015
2026-08-17 03:48:43.913,0.015
2026-08-17 03:48:48.913,0.015
2026-08-17 03:48:53.913,0.015
2026-08-17 03:48:58.913,0.015
2026-08-17 03:49:03.913,0.015
2026-08-17 03:49:08.913,0.015
2026-08-17 03:49:13.913,0.015
2026-08-17 03:49:18.913,0.015
2026-08-17 03:49:23.913,0.015
2026-08-17 03:49:28.913,0.015
2026-08-17 03:49:33.913,0.015
2026-08-17 03:49:38.913,0.015
2026-08-17 03:49:43.913,0.015
