timestamp,value,instance,job
2026-08-17 02:59:28.913,0.15654200702257492,172.22.174.66:9100,node-exporter
2026-08-17 02:59:33.913,0.1563831477888632,172.22.174.66:9100,node-exporter
2026-08-17 02:59:38.913,0.15636719956775336,172.22.174.66:9100,node-exporter
2026-08-17 02:59:43.913,0.15634533306146603,172.22.174.66:9100,node-exporter
2026-08-17 02:59:48.913,0.15631586623105598,172.22.174.66:9100,node-exporter
2026-08-17 02:59:53.913,0.15629892124612677,172.22.174.66:9100,node-exporter
2026-08-17 02:59:58.913,0.15630776752502362,172.22.174.66:9100,node-exporter
2026-08-17 03:00:03.913,0.1573371753594751,172.22.174.66:9100,node-exporter
2026-08-17 03:00:08.913,0.1656372899810845,172.22.174.66:9100,node-exporter
2026-08-17 03:00:13.913,0.16558626813308064,172.22.174.66:9100,node-exporter
2026-08-17 03:00:18.913,0.1656751047084818,172.22.174.66:9100,node-exporter
2026-08-17 03:00:23.913,0.1656956006645175,172.22.174.66:9100,node-exporter
2026-08-17 03:00:28.913,0.16568856102004326,172.22.174.66:9100,node-exporter
2026-08-17 03:00:33.913,0.1656331160325909,172.22.174.66:9100,node-exporter
2026-08-17 03:00:38.913,0.1656650124748107,172.22.174.66:9100,node-exporter
2026-08-17 03:00:43.913,0.16568955778386263,172.22.174.66:9100,node-exporter
2026-08-17 03:00:48.913,0.1657092438692951,172.22.174.66:9100,node-exporter
2026-08-17 03:00:53.913,0.16570444694341435,172.22.174.66:9100,node-exporter
2026-08-17 03:00:58.913,0.1657712924170507,172.22.174.66:9100,node-exporter
2026-08-17 03:01:03.913,0.16590205537060398,172.22.174.66:9100,node-exporter
2026-08-17 03:01:08.913,0.16543482233027562,172.22.174.66:9100,node-exporter
2026-08-17 03:01:13.913,0.16548341456646976,172.22.174.66:9100,node-exporter
2026-08-17 03:01:18.913,0.16539775517574284,172.22.174.66:9100,node-exporter
2026-08-17 03:01:23.913,0.1654220512938399,172.22.174.66:9100,node-exporter
2026-08-17 03:01:28.913,0.16539626003001384,172.22.174.66:9100,node-exporter
2026-08-17 03:01:33.913,0.16543295339811426,172.22.174.66:9100,node-exporter
2026-08-17 03:01:38.913,0.16547737168581478,172.22.174.66:9100,node-exporter
2026-08-17 03:01:43.913,0.16549886440566997,172.22.174.66:9100,node-exporter
2026-08-17 03:01:48.913,0.1655027891632087,172.22.174.66:9100,node-exporter
2026-08-17 03:01:53.913,0.16560782315067446,172.22.174.66:9100,node-exporter
2026-08-17 03:01:58.913,0.16551817670467017,172.22.174.66:9100,node-exporter
2026-08-17 03:02:03.913,0.16553076084788965,172.22.174.66:9100,node-exporter
2026-08-17 03:02:08.913,0.16249144106942293,172.22.174.66:9100,node-exporter
2026-08-17 03:02:13.913,0.162413755789251,172.22.174.66:9100,node-exporter
2026-08-17 03:02:18.913,0.16240459802166052,172.22.174.66:9100,node-exporter
2026-08-17 03:02:23.913,0.1624252185731737,172.22.174.66:9100,node-exporter
2026-08-17 03:02:28.913,0.16244446857443529,172.22.174.66:9100,node-exporter
2026-08-17 03:02:33.913,0.16250813686339727,172.22.174.66:9100,node-exporter
2026-08-17 03:02:38.913,0.16243169753799958,172.22.174.66:9100,node-exporter
2026-08-17 03:02:43.913,0.1624566789312225,172.22.174.66:9100,node-exporter
2026-08-17 03:02:48.913,0.16233943458696942,172.22.174.66:9100,node-exporter
2026-08-17 03:02:53.913,0.16224075496885204,172.22.174.66:9100,node-exporter
2026-08-17 03:02:58.913,0.1623756295731602,172.22.174.66:9100,node-exporter
2026-08-17 03:03:03.913,0.16241194915482837,172.22.174.66:9100,node-exporter
2026-08-17 03:03:08.913,0.16241008022266712,172.22.174.66:9100,node-exporter
2026-08-17 03:03:13.913,0.16230529542615613,172.22.174.66:9100,node-exporter
2026-08-17 03:03:18.913,0.16232460772515633,172.22.174.66:9100,node-exporter
2026-08-17 03:03:23.913,0.16233650659325005,172.22.174.66:9100,node-exporter
2026-08-17 03:03:28.913,0.16233501144752094,172.22.174.66:9100,node-exporter
2026-08-17 03:03:33.913,0.16229401953544953,172.22.174.66:9100,node-exporter
2026-08-17 03:03:38.913,0.16233893620505968,172.22.174.66:9100,node-exporter
2026-08-17 03:03:43.913,0.16236348151411162,172.22.174.66:9100,node-exporter
2026-08-17 03:03:48.913,0.16255542084707852,172.22.174.66:9100,node-exporter
2026-08-17 03:03:53.913,0.16250676631314565,172.22.174.66:9100,node-exporter
2026-08-17 03:03:58.913,0.16248583427293894,172.22.174.66:9100,node-exporter
2026-08-17 03:04:03.913,0.1624784831397711,172.22.174.66:9100,node-exporter
2026-08-17 03:04:08.913,0.15665788081657628,172.22.174.66:9100,node-exporter
2026-08-17 03:04:13.913,0.15677886302515198,172.22.174.66:9100,node-exporter
2026-08-17 03:04:18.913,0.1568260847110945,172.22.174.66:9100,node-exporter
2026-08-17 03:04:23.913,0.15669874813317042,172.22.174.66:9100,node-exporter
2026-08-17 03:04:28.913,0.15677524975630686,172.22.174.66:9100,node-exporter
2026-08-17 03:04:33.913,0.15668765913567995,172.22.174.66:9100,node-exporter
2026-08-17 03:04:38.913,0.1566081672210854,172.22.174.66:9100,node-exporter
2026-08-17 03:04:43.913,0.1566050523341499,172.22.174.66:9100,node-exporter
2026-08-17 03:04:48.913,0.15659078615198518,172.22.174.66:9100,node-exporter
2026-08-17 03:04:53.913,0.1565577060527299,172.22.174.66:9100,node-exporter
2026-08-17 03:04:58.913,0.15653876754016194,172.22.174.66:9100,node-exporter
2026-08-17 03:05:03.913,0.15650880232784226,172.22.174.66:9100,node-exporter
2026-08-17 03:05:08.913,0.15648313565949357,172.22.174.66:9100,node-exporter
2026-08-17 03:05:13.913,0.15646351187179974,172.22.174.66:9100,node-exporter
2026-08-17 03:05:18.913,0.15630546250869126,172.22.174.66:9100,node-exporter
2026-08-17 03:05:23.913,0.15637293095971472,172.22.174.66:9100,node-exporter
2026-08-17 03:05:28.913,0.15633187674990456,172.22.174.66:9100,node-exporter
2026-08-17 03:05:33.913,0.1563200401795496,172.22.174.66:9100,node-exporter
2026-08-17 03:05:38.913,0.15636022222101775,172.22.174.66:9100,node-exporter
2026-08-17 03:05:43.913,0.15639722707781178,172.22.174.66:9100,node-exporter
2026-08-17 03:05:48.913,0.15633561461422718,172.22.174.66:9100,node-exporter
2026-08-17 03:05:53.913,0.15637268176875985,172.22.174.66:9100,node-exporter
2026-08-17 03:05:58.913,0.15638183953635032,172.22.174.66:9100,node-exporter
2026-08-17 03:06:03.913,0.15628870441697817,172.22.174.66:9100,node-exporter
2026-08-17 03:06:08.913,0.1560588257611366,172.22.174.66:9100,node-exporter
2026-08-17 03:06:13.913,0.1560757084483272,172.22.174.66:9100,node-exporter
2026-08-17 03:06:18.913,0.1559418306078384,172.22.174.66:9100,node-exporter
2026-08-17 03:06:23.913,0.15586825697842133,172.22.174.66:9100,node-exporter
2026-08-17 03:06:28.913,0.15586595196208908,172.22.174.66:9100,node-exporter
2026-08-17 03:06:33.913,0.15589485811285075,172.22.174.66:9100,node-exporter
2026-08-17 03:06:38.913,0.1558879430638539,172.22.174.66:9100,node-exporter
2026-08-17 03:06:43.913,0.15590052720707337,172.22.174.66:9100,node-exporter
2026-08-17 03:06:48.913,0.1559333581153738,172.22.174.66:9100,node-exporter
2026-08-17 03:06:53.913,0.15597852397593892,172.22.174.66:9100,node-exporter
2026-08-17 03:06:58.913,0.15594438481512551,172.22.174.66:9100,node-exporter
2026-08-17 03:07:03.913,0.15599235407393264,172.22.174.66:9100,node-exporter
2026-08-17 03:07:08.913,0.15597347785910332,172.22.174.66:9100,node-exporter
2026-08-17 03:07:13.913,0.1560263063415298,172.22.174.66:9100,node-exporter
2026-08-17 03:07:18.913,0.15596033303623547,172.22.174.66:9100,node-exporter
2026-08-17 03:07:23.913,0.15597709112794855,172.22.174.66:9100,node-exporter
2026-08-17 03:07:28.913,0.1560291097397718,172.22.174.66:9100,node-exporter
2026-08-17 03:07:33.913,0.15603895278248803,172.22.174.66:9100,node-exporter
2026-08-17 03:07:38.913,0.15601746006263295,172.22.174.66:9100,node-exporter
2026-08-17 03:07:43.913,0.15603496572721054,172.22.174.66:9100,node-exporter
2026-08-17 03:07:48.913,0.155892864585212,172.22.174.66:9100,node-exporter
2026-08-17 03:07:53.913,0.1558996550387315,172.22.174.66:9100,node-exporter
2026-08-17 03:07:58.913,0.15592413805004468,172.22.174.66:9100,node-exporter
2026-08-17 03:08:03.913,0.1560278014872588,172.22.174.66:9100,node-exporter
2026-08-17 03:08:08.913,0.1559037043917476,172.22.174.66:9100,node-exporter
2026-08-17 03:08:13.913,0.15589541879249913,172.22.174.66:9100,node-exporter
2026-08-17 03:08:18.913,0.1559137966254187,172.22.174.66:9100,node-exporter
2026-08-17 03:08:23.913,0.15593030552617693,172.22.174.66:9100,node-exporter
2026-08-17 03:08:28.913,0.15597378934779682,172.22.174.66:9100,node-exporter
2026-08-17 03:08:33.913,0.15601422058021996,172.22.174.66:9100,node-exporter
2026-08-17 03:08:38.913,0.15603471653625567,172.22.174.66:9100,node-exporter
2026-08-17 03:08:43.913,0.15609526993828227,172.22.174.66:9100,node-exporter
2026-08-17 03:08:48.913,0.1561314026267343,172.22.174.66:9100,node-exporter
2026-08-17 03:08:53.913,0.1560849285136563,172.22.174.66:9100,node-exporter
2026-08-17 03:08:58.913,0.15606530472596247,172.22.174.66:9100,node-exporter
2026-08-17 03:09:03.913,0.15608249890184656,172.22.174.66:9100,node-exporter
2026-08-17 03:09:08.913,0.15605309436917525,172.22.174.66:9100,node-exporter
2026-08-17 03:09:13.913,0.15610648353125012,172.22.174.66:9100,node-exporter
2026-08-17 03:09:18.913,0.1561689681631767,172.22.174.66:9100,node-exporter
2026-08-17 03:09:23.913,0.15616666314684446,172.22.174.66:9100,node-exporter
2026-08-17 03:09:28.913,0.15614566880889902,172.22.174.66:9100,node-exporter
2026-08-17 03:09:33.913,0.15616143013679273,172.22.174.66:9100,node-exporter
2026-08-17 03:09:38.913,0.15616336136669273,172.22.174.66:9100,node-exporter
2026-08-17 03:09:43.913,0.15611807091065033,172.22.174.66:9100,node-exporter
2026-08-17 03:09:48.913,0.1560469268930429,172.22.174.66:9100,node-exporter
2026-08-17 03:09:53.913,0.15604954339806876,172.22.174.66:9100,node-exporter
2026-08-17 03:09:58.913,0.15601372219831022,172.22.174.66:9100,node-exporter
2026-08-17 03:10:03.913,0.15603945116439766,172.22.174.66:9100,node-exporter
2026-08-17 03:10:08.913,0.15585978448595672,172.22.174.66:9100,node-exporter
2026-08-17 03:10:13.913,0.15583418011534678,172.22.174.66:9100,node-exporter
2026-08-17 03:10:18.913,0.15581897946710144,172.22.174.66:9100,node-exporter
2026-08-17 03:10:23.913,0.1558707488879698,172.22.174.66:9100,node-exporter
2026-08-17 03:10:28.913,0.1558480102133405,172.22.174.66:9100,node-exporter
2026-08-17 03:10:33.913,0.15588339532892803,172.22.174.66:9100,node-exporter
2026-08-17 03:10:38.913,0.15590719306511536,172.22.174.66:9100,node-exporter
2026-08-17 03:10:43.913,0.1559081275311961,172.22.174.66:9100,node-exporter
2026-08-17 03:10:48.913,0.15600250860534237,172.22.174.66:9100,node-exporter
2026-08-17 03:10:53.913,0.15606081928877535,172.22.174.66:9100,node-exporter
2026-08-17 03:10:58.913,0.15597528449352593,172.22.174.66:9100,node-exporter
2026-08-17 03:11:03.913,0.15591211458647358,172.22.174.66:9100,node-exporter
2026-08-17 03:11:08.913,0.1559137966254187,172.22.174.66:9100,node-exporter
2026-08-17 03:11:13.913,0.155848757786205,172.22.174.66:9100,node-exporter
2026-08-17 03:11:18.913,0.15588046733520866,172.22.174.66:9100,node-exporter
2026-08-17 03:11:23.913,0.15582938318946604,172.22.174.66:9100,node-exporter
2026-08-17 03:11:28.913,0.15579624079247212,172.22.174.66:9100,node-exporter
2026-08-17 03:11:33.913,0.15574627800602636,172.22.174.66:9100,node-exporter
2026-08-17 03:11:38.913,0.15576010810402008,172.22.174.66:9100,node-exporter
2026-08-17 03:11:43.913,0.15574073350728113,172.22.174.66:9100,node-exporter
2026-08-17 03:11:48.913,0.15583137671710479,172.22.174.66:9100,node-exporter
2026-08-17 03:11:53.913,0.15582165826986594,172.22.174.66:9100,node-exporter
2026-08-17 03:11:58.913,0.15577991878492992,172.22.174.66:9100,node-exporter
2026-08-17 03:12:03.913,0.1556870951542514,172.22.174.66:9100,node-exporter
2026-08-17 03:12:08.913,0.155743536905523,172.22.174.66:9100,node-exporter
2026-08-17 03:12:13.913,0.15576745923718782,172.22.174.66:9100,node-exporter
2026-08-17 03:12:18.913,0.15577686619573317,172.22.174.66:9100,node-exporter
2026-08-17 03:12:23.913,0.15580421490302698,172.22.174.66:9100,node-exporter
2026-08-17 03:12:28.913,0.15587529662289568,172.22.174.66:9100,node-exporter
2026-08-17 03:12:33.913,0.15585168577992436,172.22.174.66:9100,node-exporter
2026-08-17 03:12:38.913,0.15593479096336416,172.22.174.66:9100,node-exporter
2026-08-17 03:12:43.913,0.15577948270075903,172.22.174.66:9100,node-exporter
2026-08-17 03:12:48.913,0.1559223937133608,172.22.174.66:9100,node-exporter
2026-08-17 03:12:53.913,0.15580975940177222,172.22.174.66:9100,node-exporter
2026-08-17 03:12:58.913,0.15569918091556123,172.22.174.66:9100,node-exporter
2026-08-17 03:13:03.913,0.15571089289043882,172.22.174.66:9100,node-exporter
2026-08-17 03:13:08.913,0.1557478354494941,172.22.174.66:9100,node-exporter
2026-08-17 03:13:13.913,0.15584414775354039,172.22.174.66:9100,node-exporter
2026-08-17 03:13:18.913,0.15585436458268898,172.22.174.66:9100,node-exporter
2026-08-17 03:13:23.913,0.15582714047087243,172.22.174.66:9100,node-exporter
2026-08-17 03:13:28.913,0.15601409598474258,172.22.174.66:9100,node-exporter
2026-08-17 03:13:33.913,0.15596911701739358,172.22.174.66:9100,node-exporter
2026-08-17 03:13:38.913,0.15597802559402918,172.22.174.66:9100,node-exporter
2026-08-17 03:13:43.913,0.1559934754332294,172.22.174.66:9100,node-exporter
2026-08-17 03:13:48.913,0.15607888563300143,172.22.174.66:9100,node-exporter
2026-08-17 03:13:53.913,0.15612255634783745,172.22.174.66:9100,node-exporter
2026-08-17 03:13:58.913,0.15612810084658268,172.22.174.66:9100,node-exporter
2026-08-17 03:14:03.913,0.15613389453628268,172.22.174.66:9100,node-exporter
2026-08-17 03:14:08.913,0.15611663806265996,172.22.174.66:9100,node-exporter
2026-08-17 03:14:13.913,0.15623600053002917,172.22.174.66:9100,node-exporter
2026-08-17 03:14:18.913,0.1562047270651965,172.22.174.66:9100,node-exporter
2026-08-17 03:14:23.913,0.15618566395715117,172.22.174.66:9100,node-exporter
2026-08-17 03:14:28.913,0.15610710650863724,172.22.174.66:9100,node-exporter
2026-08-17 03:14:33.913,0.15611657576492122,172.22.174.66:9100,node-exporter
2026-08-17 03:14:38.913,0.1560950207473274,172.22.174.66:9100,node-exporter
2026-08-17 03:14:43.913,0.1560686065061142,172.22.174.66:9100,node-exporter
2026-08-17 03:14:48.913,0.15615376751493137,172.22.174.66:9100,node-exporter
2026-08-17 03:14:53.913,0.15615133790312163,172.22.174.66:9100,node-exporter
2026-08-17 03:14:58.913,0.1561640466418186,172.22.174.66:9100,node-exporter
2026-08-17 03:15:03.913,0.15618472949107043,172.22.174.66:9100,node-exporter
2026-08-17 03:15:08.913,0.1560801938855143,172.22.174.66:9100,node-exporter
2026-08-17 03:15:13.913,0.15601334841187797,172.22.174.66:9100,node-exporter
2026-08-17 03:15:18.913,0.1562741890438587,172.22.174.66:9100,node-exporter
2026-08-17 03:15:23.913,0.156057019126714,172.22.174.66:9100,node-exporter
2026-08-17 03:15:28.913,0.15597877316689368,172.22.174.66:9100,node-exporter
2026-08-17 03:15:33.913,0.15599515747217452,172.22.174.66:9100,node-exporter
2026-08-17 03:15:38.913,0.15601347300735546,172.22.174.66:9100,node-exporter
2026-08-17 03:15:43.913,0.15597958303749693,172.22.174.66:9100,node-exporter
2026-08-17 03:15:48.913,0.15601035812041986,172.22.174.66:9100,node-exporter
2026-08-17 03:15:53.913,0.15608779420963703,172.22.174.66:9100,node-exporter
2026-08-17 03:15:58.913,0.15604518255635902,172.22.174.66:9100,node-exporter
2026-08-17 03:16:03.913,0.1560745247912917,172.22.174.66:9100,node-exporter
2026-08-17 03:16:08.913,0.15606349809153996,172.22.174.66:9100,node-exporter
2026-08-17 03:16:13.913,0.156097699550092,172.22.174.66:9100,node-exporter
2026-08-17 03:16:18.913,0.15645778047983838,172.22.174.66:9100,node-exporter
2026-08-17 03:16:23.913,0.15632901105392383,172.22.174.66:9100,node-exporter
2026-08-17 03:16:28.913,0.15624185651746791,172.22.174.66:9100,node-exporter
2026-08-17 03:16:33.913,0.1562384301418389,172.22.174.66:9100,node-exporter
2026-08-17 03:16:38.913,0.1561962545727319,172.22.174.66:9100,node-exporter
2026-08-17 03:16:43.913,0.15620466476745776,172.22.174.66:9100,node-exporter
2026-08-17 03:16:48.913,0.15629088483783304,172.22.174.66:9100,node-exporter
2026-08-17 03:16:53.913,0.15633393257528194,172.22.174.66:9100,node-exporter
2026-08-17 03:16:58.913,0.15630471493582676,172.22.174.66:9100,node-exporter
2026-08-17 03:17:03.913,0.15629001266949116,172.22.174.66:9100,node-exporter
2026-08-17 03:17:08.913,0.15627437593707483,172.22.174.66:9100,node-exporter
2026-08-17 03:17:13.913,0.15626222787802624,172.22.174.66:9100,node-exporter
2026-08-17 03:17:18.913,0.15644376348862854,172.22.174.66:9100,node-exporter
2026-08-17 03:17:23.913,0.15633256202503032,172.22.174.66:9100,node-exporter
2026-08-17 03:17:28.913,0.15629935733029765,172.22.174.66:9100,node-exporter
2026-08-17 03:17:33.913,0.15625612269963263,172.22.174.66:9100,node-exporter
2026-08-17 03:17:38.913,0.15619556929760603,172.22.174.66:9100,node-exporter
2026-08-17 03:17:43.913,0.15629175700617504,172.22.174.66:9100,node-exporter
2026-08-17 03:17:48.913,0.15633274891824644,172.22.174.66:9100,node-exporter
2026-08-17 03:17:53.913,0.1563417197926208,172.22.174.66:9100,node-exporter
2026-08-17 03:17:58.913,0.15648830637180644,172.22.174.66:9100,node-exporter
2026-08-17 03:18:03.913,0.15648967692205806,172.22.174.66:9100,node-exporter
2026-08-17 03:18:08.913,0.15651845847734236,172.22.174.66:9100,node-exporter
2026-08-17 03:18:13.913,0.1561027456669275,172.22.174.66:9100,node-exporter
2026-08-17 03:18:18.913,0.15607035084279808,172.22.174.66:9100,node-exporter
2026-08-17 03:18:23.913,0.15620292043077388,172.22.174.66:9100,node-exporter
2026-08-17 03:18:28.913,0.1562121404961031,172.22.174.66:9100,node-exporter
2026-08-17 03:18:33.913,0.15622908548103231,172.22.174.66:9100,node-exporter
2026-08-17 03:18:38.913,0.15624546978631315,172.22.174.66:9100,node-exporter
2026-08-17 03:18:43.913,0.15627468742576833,172.22.174.66:9100,node-exporter
2026-08-17 03:18:48.913,0.15628259923858456,172.22.174.66:9100,node-exporter
2026-08-17 03:18:53.913,0.15632278128005284,172.22.174.66:9100,node-exporter
2026-08-17 03:18:58.913,0.15633256202503032,172.22.174.66:9100,node-exporter
2026-08-17 03:19:03.913,0.15640003047605378,172.22.174.66:9100,node-exporter
2026-08-17 03:19:08.913,0.15613296007020205,172.22.174.66:9100,node-exporter
2026-08-17 03:19:13.913,0.1561698403315187,172.22.174.66:9100,node-exporter
2026-08-17 03:19:18.913,0.1560960798088855,172.22.174.66:9100,node-exporter
2026-08-17 03:19:23.913,0.15609794874104677,172.22.174.66:9100,node-exporter
2026-08-17 03:19:28.913,0.15602730310534918,172.22.174.66:9100,node-exporter
2026-08-17 03:19:33.913,0.15604443498349452,172.22.174.66:9100,node-exporter
2026-08-17 03:19:38.913,0.15608038077873043,172.22.174.66:9100,node-exporter
2026-08-17 03:19:43.913,0.1561229301342697,172.22.174.66:9100,node-exporter
2026-08-17 03:19:48.913,0.15614554421342164,172.22.174.66:9100,node-exporter
2026-08-17 03:19:53.913,0.15617451266192195,172.22.174.66:9100,node-exporter
2026-08-17 03:19:58.913,0.15620298272851263,172.22.174.66:9100,node-exporter
2026-08-17 03:20:03.913,0.15615657091317336,172.22.174.66:9100,node-exporter
2026-08-17 03:20:08.913,0.15615476427875075,172.22.174.66:9100,node-exporter
2026-08-17 03:20:13.913,0.15600263320081986,172.22.174.66:9100,node-exporter
2026-08-17 03:20:18.913,0.15602281766816195,172.22.174.66:9100,node-exporter
2026-08-17 03:20:23.913,0.15602026346087483,172.22.174.66:9100,node-exporter
2026-08-17 03:20:28.913,0.15606231443450447,172.22.174.66:9100,node-exporter
2026-08-17 03:20:33.913,0.15610872624984373,172.22.174.66:9100,node-exporter
2026-08-17 03:20:38.913,0.15607664291440781,172.22.174.66:9100,node-exporter
2026-08-17 03:20:43.913,0.15614087188301828,172.22.174.66:9100,node-exporter
2026-08-17 03:20:48.913,0.15618628693453818,172.22.174.66:9100,node-exporter
2026-08-17 03:20:53.913,0.1561880935689608,172.22.174.66:9100,node-exporter
2026-08-17 03:20:58.913,0.15615999728880237,172.22.174.66:9100,node-exporter
2026-08-17 03:21:03.913,0.15617189615689608,172.22.174.66:9100,node-exporter
2026-08-17 03:21:08.913,0.15579337509649138,172.22.174.66:9100,node-exporter
2026-08-17 03:21:13.913,0.15579050940051076,172.22.174.66:9100,node-exporter
2026-08-17 03:21:18.913,0.1556842917560094,172.22.174.66:9100,node-exporter
2026-08-17 03:21:23.913,0.155686970558774,172.22.174.66:9100,node-exporter
2026-08-17 03:21:28.913,0.15565962185148008,172.22.174.66:9100,node-exporter
2026-08-17 03:21:33.913,0.15566080550851558,172.22.174.66:9100,node-exporter
2026-08-17 03:21:38.913,0.15563476505373464,172.22.174.66:9100,node-exporter
2026-08-17 03:21:43.913,0.15557614288160804,172.22.174.66:9100,node-exporter
2026-08-17 03:21:48.913,0.1555719066353758,172.22.174.66:9100,node-exporter
2026-08-17 03:21:53.913,0.15566223835650594,172.22.174.66:9100,node-exporter
2026-08-17 03:21:58.913,0.15568024240299327,172.22.174.66:9100,node-exporter
2026-08-17 03:22:03.913,0.15561532815925694,172.22.174.66:9100,node-exporter
2026-08-17 03:22:08.913,0.1556283483866474,172.22.174.66:9100,node-exporter
2026-08-17 03:22:13.913,0.15585754176736322,172.22.174.66:9100,node-exporter
2026-08-17 03:22:18.913,0.15571419467059044,172.22.174.66:9100,node-exporter
2026-08-17 03:22:23.913,0.15571581441179694,172.22.174.66:9100,node-exporter
