timestamp,value
2026-08-17 03:06:48.913,22.618181818181817
2026-08-17 03:06:53.913,22.618181818181817
2026-08-17 03:06:58.913,22.636363636363633
2026-08-17 03:07:03.913,22.6
2026-08-17 03:07:08.913,22.581818181818186
2026-08-17 03:07:13.913,22.618181818181817
2026-08-17 03:07:18.913,22.618181818181817
2026-08-17 03:07:23.913,22.6
2026-08-17 03:07:28.913,22.618181818181817
2026-08-17 03:07:33.913,22.6
2026-08-17 03:07:38.913,22.581818181818186
2026-08-17 03:07:43.913,22.6
2026-08-17 03:07:48.913,22.6
2026-08-17 03:07:53.913,22.6
2026-08-17 03:07:58.913,22.618181818181817
2026-08-17 03:08:03.913,22.6
2026-08-17 03:08:08.913,22.581818181818186
2026-08-17 03:08:13.913,22.6
2026-08-17 03:08:18.913,22.6
2026-08-17 03:08:23.913,22.6
2026-08-17 03:08:28.913,22.618181818181817
2026-08-17 03:08:33.913,22.6
2026-08-17 03:08:38.913,22.581818181818186
2026-08-17 03:08:43.913,22.6
2026-08-17 03:08:48.913,22.6
2026-08-17 03:08:53.913,22.6
2026-08-17 03:08:58.913,22.618181818181817
2026-08-17 03:09:03.913,22.6
2026-08-17 03:09:08.913,22.581818181818186
2026-08-17 03:09:13.913,22.6
2026-08-17 03:09:18.913,22.6
2026-08-17 03:09:23.913,22.6
2026-08-17 03:09:28.913,22.618181818181817
2026-08-17 03:09:33.913,22.6
2026-08-17 03:09:38.913,22.581818181818186
2026-08-17 03:09:43.913,22.6
2026-08-17 03:09:48.913,22.618181818181817
2026-08-17 03:09:53.913,22.636363636363633
2026-08-17 03:09:58.913,22.672727272727272
2026-08-17 03:10:03.913,22.69090909090909
2026-08-17 03:10:08.913,22.709090909090907
2026-08-17 03:10:13.913,22.727272727272727
2026-08-17 03:10:18.913,22.745454545454546
2026-08-17 03:10:23.913,22.727272727272727
2026-08-17 03:10:28.913,22.745454545454546
2026-08-17 03:10:33.913,22.727272727272727
2026-08-17 03:10:38.913,22.709090909090907
2026-08-17 03:10:43.913,22.709090909090907
2026-08-17 03:10:48.913,22.709090909090907
2026-08-17 03:10:53.913,22.672727272727272
2026-08-17 03:10:58.913,22.654545454545456
2026-08-17 03:11:03.913,22.6
2026-08-17 03:11:08.913,22.581818181818186
2026-08-17 03:11:13.913,22.581818181818186
2026-08-17 03:11:18.913,22.618181818181817
2026-08-17 03:11:23.913,22.6
2026-08-17 03:11:28.913,22.618181818181817
2026-08-17 03:11:33.913,22.636363636363633
2026-08-17 03:11:38.913,22.581818181818186
2026-08-17 03:11:43.913,22.581818181818186
2026-08-17 03:11:48.913,22.618181818181817
2026-08-17 03:11:53.913,22.6
2026-08-17 03:11:58.913,22.618181818181817
2026-08-17 03:12:03.913,22.618181818181817
2026-08-17 03:12:08.913,22.581818181818186
2026-08-17 03:12:13.913,22.6
2026-08-17 03:12:18.913,22.654545454545453
2026-08-17 03:12:23.913,22.70909090909091
2026-08-17 03:12:28.913,22.745454545454546
2026-08-17 03:12:33.913,22.836363636363632
2026-08-17 03:12:38.913,22.872727272727268
2026-08-17 03:12:43.913,22.890909090909087
2026-08-17 03:12:48.913,22.98181818181818
2026-08-17 03:12:53.913,23.036363636363635
2026-08-17 03:12:58.913,23.054545454545455
2026-08-17 03:13:03.913,23.14545454545454
2026-08-17 03:13:08.913,23.18181818181818
2026-08-17 03:13:13.913,23.163636363636364
2026-08-17 03:13:18.913,23.18181818181818
2026-08-17 03:13:23.913,23.18181818181818
2026-08-17 03:13:28.913,23.2
2026-08-17 03:13:33.913,23.18181818181818
2026-08-17 03:13:38.913,23.2
2026-08-17 03:13:43.913,23.163636363636364
2026-08-17 03:13:48.913,23.18181818181818
2026-08-17 03:13:53.913,23.199999999999996
2026-08-17 03:13:58.913,23.145454545454548
2026-08-17 03:14:03.913,23.127272727272725
2026-08-17 03:14:08.913,23.163636363636364
2026-08-17 03:14:13.913,22.654545454545456
2026-08-17 03:14:18.913,21.363636363636363
2026-08-17 03:14:23.913,20.018181818181816
2026-08-17 03:14:28.913,18.709090909090907
2026-08-17 03:14:33.913,17.4
2026-08-17 03:14:38.913,16.127272727272725
2026-08-17 03:14:43.913,14.763636363636364
2026-08-17 03:14:48.913,13.472727272727273
2026-08-17 03:14:53.913,12.218181818181817
2026-08-17 03:14:58.913,10.89090909090909
2026-08-17 03:15:03.913,9.581818181818182
2026-08-17 03:15:08.913,8.763636363636364
2026-08-17 03:15:13.913,8.745454545454546
2026-08-17 03:15:18.913,8.745454545454546
2026-08-17 03:15:23.913,8.745454545454546
2026-08-17 03:15:28.913,8.781818181818183
2026-08-17 03:15:33.913,8.727272727272728
2026-08-17 03:15:38.913,8.763636363636364
2026-08-17 03:15:43.913,8.781818181818181
2026-08-17 03:15:48.913,8.745454545454546
2026-08-17 03:15:53.913,8.745454545454546
2026-08-17 03:15:58.913,8.745454545454546
2026-08-17 03:16:03.913,8.763636363636365
2026-08-17 03:16:08.913,8.727272727272728
2026-08-17 03:16:13.913,8.745454545454546
2026-08-17 03:16:18.913,8.781818181818181
2026-08-17 03:16:23.913,8.727272727272728
2026-08-17 03:16:28.913,8.763636363636364
2026-08-17 03:16:33.913,8.763636363636364
2026-08-17 03:16:38.913,8.745454545454546
2026-08-17 03:16:43.913,8.745454545454546
2026-08-17 03:16:48.913,8.745454545454546
2026-08-17 03:16:53.913,8.781818181818183
2026-08-17 03:16:58.913,8.727272727272728
2026-08-17 03:17:03.913,8.763636363636364
2026-08-17 03:17:08.913,8.781818181818181
2026-08-17 03:17:13.913,8.745454545454546
2026-08-17 03:17:18.913,8.745454545454546
2026-08-17 03:17:23.913,8.745454545454546
2026-08-17 03:17:28.913,8.763636363636365
2026-08-17 03:17:33.913,8.727272727272728
2026-08-17 03:17:38.913,8.745454545454546
2026-08-17 03:17:43.913,8.8
2026-08-17 03:17:48.913,8.727272727272728
2026-08-17 03:17:53.913,8.763636363636364
2026-08-17 03:17:58.913,8.781818181818181
2026-08-17 03:18:03.913,8.745454545454546
2026-08-17 03:18:08.913,8.745454545454546
2026-08-17 03:18:13.913,8.745454545454546
2026-08-17 03:18:18.913,8.781818181818183
2026-08-17 03:18:23.913,8.727272727272728
2026-08-17 03:18:28.913,8.763636363636364
2026-08-17 03:18:33.913,8.781818181818181
2026-08-17 03:18:38.913,8.727272727272728
2026-08-17 03:18:43.913,8.745454545454546
2026-08-17 03:18:48.913,8.745454545454546
2026-08-17 03:18:53.913,8.745454545454546
2026-08-17 03:18:58.913,8.745454545454546
2026-08-17 03:19:03.913,8.745454545454546
2026-08-17 03:19:08.913,8.8
2026-08-17 03:19:13.913,8.727272727272728
2026-08-17 03:19:18.913,8.763636363636364
2026-08-17 03:19:23.913,8.8
2026-08-17 03:19:28.913,8.745454545454546
2026-08-17 03:19:33.913,8.781818181818183
2026-08-17 03:19:38.913,8.818181818181818
2026-08-17 03:19:43.913,8.781818181818183
2026-08-17 03:19:48.913,8.781818181818183
2026-08-17 03:19:53.913,8.818181818181818
2026-08-17 03:19:58.913,8.8
2026-08-17 03:20:03.913,8.763636363636364
2026-08-17 03:20:08.913,8.8
2026-08-17 03:20:13.913,8.818181818181818
2026-08-17 03:20:18.913,8.763636363636364
2026-08-17 03:20:23.913,8.781818181818183
2026-08-17 03:20:28.913,8.8
2026-08-17 03:20:33.913,8.745454545454546
2026-08-17 03:20:38.913,8.781818181818183
2026-08-17 03:20:43.913,8.781818181818181
2026-08-17 03:20:48.913,8.745454545454546
2026-08-17 03:20:53.913,8.763636363636364
2026-08-17 03:20:58.913,8.763636363636364
2026-08-17 03:21:03.913,8.781818181818183
2026-08-17 03:21:08.913,8.727272727272728
2026-08-17 03:21:13.913,8.745454545454546
2026-08-17 03:21:18.913,8.781818181818181
2026-08-17 03:21:23.913,8.727272727272728
2026-08-17 03:21:28.913,8.763636363636364
2026-08-17 03:21:33.913,8.763636363636364
2026-08-17 03:21:38.913,8.745454545454546
2026-08-17 03:21:43.913,8.745454545454546
2026-08-17 03:21:48.913,8.745454545454546
2026-08-17 03:21:53.913,8.781818181818183
2026-08-17 03:21:58.913,8.727272727272728
2026-08-17 03:22:03.913,8.763636363636364
2026-08-17 03:22:08.913,8.781818181818181
2026-08-17 03:22:13.913,8.745454545454546
2026-08-17 03:22:18.913,8.745454545454546
2026-08-17 03:22:23.913,8.727272727272728
2026-08-17 03:22:28.913,8.763636363636365
2026-08-17 03:22:33.913,8.727272727272728
2026-08-17 03:22:38.913,8.745454545454546
2026-08-17 03:22:43.913,8.781818181818181
2026-08-17 03:22:48.913,8.727272727272728
2026-08-17 03:22:53.913,8.763636363636364
2026-08-17 03:22:58.913,8.763636363636364
2026-08-17 03:23:03.913,8.745454545454546
2026-08-17 03:23:08.913,8.745454545454546
2026-08-17 03:23:13.913,8.745454545454546
2026-08-17 03:23:18.913,8.8
2026-08-17 03:23:23.913,8.727272727272728
2026-08-17 03:23:28.913,8.763636363636364
2026-08-17 03:23:33.913,8.781818181818181
2026-08-17 03:23:38.913,8.745454545454546
2026-08-17 03:23:43.913,8.745454545454546
2026-08-17 03:23:48.913,8.745454545454546
2026-08-17 03:23:53.913,8.763636363636365
2026-08-17 03:23:58.913,8.727272727272728
2026-08-17 03:24:03.913,8.745454545454546
2026-08-17 03:24:08.913,8.781818181818181
2026-08-17 03:24:13.913,9.272727272727273
2026-08-17 03:24:18.913,11.036363636363637
2026-08-17 03:24:23.913,12.763636363636364
2026-08-17 03:24:28.913,14.454545454545453
2026-08-17 03:24:33.913,16.2
2026-08-17 03:24:38.913,17.96363636363636
2026-08-17 03:24:43.913,19.70909090909091
2026-08-17 03:24:48.913,21.418181818181814
2026-08-17 03:24:53.913,23.18181818181818
2026-08-17 03:24:58.913,24.90909090909091
2026-08-17 03:25:03.913,26.654545454545456
2026-08-17 03:25:08.913,27.836363636363632
2026-08-17 03:25:13.913,27.836363636363636
2026-08-17 03:25:18.913,27.836363636363636
2026-08-17 03:25:23.913,27.872727272727268
2026-08-17 03:25:28.913,27.89090909090909
2026-08-17 03:25:33.913,27.87272727272727
2026-08-17 03:25:38.913,27.854545454545452
2026-08-17 03:25:43.913,27.872727272727268
2026-08-17 03:25:48.913,27.89090909090909
2026-08-17 03:25:53.913,27.890909090909087
2026-08-17 03:25:58.913,27.836363636363636
2026-08-17 03:26:03.913,27.854545454545452
2026-08-17 03:26:08.913,27.872727272727268
2026-08-17 03:26:13.913,27.89090909090909
2026-08-17 03:26:18.913,27.87272727272727
2026-08-17 03:26:23.913,27.854545454545452
2026-08-17 03:26:28.913,27.854545454545452
2026-08-17 03:26:33.913,27.872727272727275
2026-08-17 03:26:38.913,27.854545454545455
2026-08-17 03:26:43.913,27.836363636363636
2026-08-17 03:26:48.913,27.836363636363636
2026-08-17 03:26:53.913,27.872727272727268
2026-08-17 03:26:58.913,27.89090909090909
2026-08-17 03:27:03.913,27.854545454545455
2026-08-17 03:27:08.913,27.836363636363636
2026-08-17 03:27:13.913,27.854545454545452
2026-08-17 03:27:18.913,27.89090909090909
2026-08-17 03:27:23.913,27.90909090909091
2026-08-17 03:27:28.913,27.909090909090907
2026-08-17 03:27:33.913,27.92727272727273
2026-08-17 03:27:38.913,27.945454545454545
2026-08-17 03:27:43.913,28.01818181818182
2026-08-17 03:27:48.913,28.0
2026-08-17 03:27:53.913,27.981818181818177
2026-08-17 03:27:58.913,27.999999999999996
2026-08-17 03:28:03.913,28.01818181818182
2026-08-17 03:28:08.913,28.0
2026-08-17 03:28:13.913,27.96363636363636
2026-08-17 03:28:18.913,27.945454545454545
2026-08-17 03:28:23.913,27.945454545454545
2026-08-17 03:28:28.913,27.945454545454545
2026-08-17 03:28:33.913,27.909090909090914
2026-08-17 03:28:38.913,27.836363636363636
2026-08-17 03:28:43.913,27.836363636363636
2026-08-17 03:28:48.913,27.854545454545452
2026-08-17 03:28:53.913,27.87272727272727
2026-08-17 03:28:58.913,27.854545454545455
2026-08-17 03:29:03.913,27.836363636363636
2026-08-17 03:29:08.913,27.872727272727268
2026-08-17 03:29:13.913,27.909090909090907
2026-08-17 03:29:18.913,27.90909090909091
2026-08-17 03:29:23.913,27.909090909090907
2026-08-17 03:29:28.913,27.945454545454545
2026-08-17 03:29:33.913,27.92727272727273
2026-08-17 03:29:38.913,27.92727272727273
2026-08-17 03:29:43.913,27.90909090909091
2026-08-17 03:29:48.913,27.909090909090907
2026-08-17 03:29:53.913,27.92727272727273
2026-08-17 03:29:58.913,27.945454545454545
2026-08-17 03:30:03.913,27.890909090909087
2026-08-17 03:30:08.913,27.854545454545452
2026-08-17 03:30:13.913,27.854545454545452
2026-08-17 03:30:18.913,27.854545454545455
2026-08-17 03:30:23.913,27.836363636363636
2026-08-17 03:30:28.913,27.89090909090909
2026-08-17 03:30:33.913,27.92727272727273
2026-08-17 03:30:38.913,27.909090909090907
2026-08-17 03:30:43.913,27.890909090909087
2026-08-17 03:30:48.913,27.89090909090909
2026-08-17 03:30:53.913,27.909090909090914
2026-08-17 03:30:58.913,27.92727272727273
2026-08-17 03:31:03.913,27.92727272727273
2026-08-17 03:31:08.913,27.92727272727273
2026-08-17 03:31:13.913,27.92727272727273
2026-08-17 03:31:18.913,27.909090909090914
2026-08-17 03:31:23.913,27.87272727272727
2026-08-17 03:31:28.913,27.854545454545452
2026-08-17 03:31:33.913,27.909090909090914
2026-08-17 03:31:38.913,27.909090909090907
2026-08-17 03:31:43.913,27.890909090909087
2026-08-17 03:31:48.913,27.89090909090909
2026-08-17 03:31:53.913,27.909090909090914
2026-08-17 03:31:58.913,27.909090909090907
2026-08-17 03:32:03.913,27.87272727272727
2026-08-17 03:32:08.913,27.854545454545452
2026-08-17 03:32:13.913,27.89090909090909
2026-08-17 03:32:18.913,27.909090909090914
2026-08-17 03:32:23.913,27.890909090909087
2026-08-17 03:32:28.913,27.92727272727273
2026-08-17 03:32:33.913,28.0
2026-08-17 03:32:38.913,28.054545454545455
2026-08-17 03:32:43.913,28.09090909090909
2026-08-17 03:32:48.913,28.145454545454545
2026-08-17 03:32:53.913,28.200000000000003
2026-08-17 03:32:58.913,28.29090909090909
2026-08-17 03:33:03.913,28.345454545454544
2026-08-17 03:33:08.913,28.345454545454544
2026-08-17 03:33:13.913,28.327272727272728
2026-08-17 03:33:18.913,28.345454545454544
2026-08-17 03:33:23.913,28.272727272727273
2026-08-17 03:33:28.913,28.2
2026-08-17 03:33:33.913,28.163636363636364
2026-08-17 03:33:38.913,28.12727272727273
2026-08-17 03:33:43.913,28.036363636363635
2026-08-17 03:33:48.913,27.981818181818184
2026-08-17 03:33:53.913,27.90909090909091
2026-08-17 03:33:58.913,27.872727272727268
2026-08-17 03:34:03.913,27.87272727272727
2026-08-17 03:34:08.913,27.87272727272727
2026-08-17 03:34:13.913,27.836363636363636
2026-08-17 03:34:18.913,27.836363636363636
2026-08-17 03:34:23.913,27.854545454545452
2026-08-17 03:34:28.913,27.854545454545455
2026-08-17 03:34:33.913,27.836363636363636
2026-08-17 03:34:38.913,27.854545454545452
2026-08-17 03:34:43.913,27.836363636363636
2026-08-17 03:34:48.913,27.854545454545452
2026-08-17 03:34:53.913,27.854545454545455
2026-08-17 03:34:58.913,27.836363636363636
2026-08-17 03:35:03.913,27.836363636363636
2026-08-17 03:35:08.913,27.854545454545452
2026-08-17 03:35:13.913,27.89090909090909
2026-08-17 03:35:18.913,27.854545454545455
2026-08-17 03:35:23.913,27.836363636363636
2026-08-17 03:35:28.913,27.836363636363636
2026-08-17 03:35:33.913,27.854545454545452
2026-08-17 03:35:38.913,27.89090909090909
2026-08-17 03:35:43.913,27.87272727272727
2026-08-17 03:35:48.913,27.836363636363636
2026-08-17 03:35:53.913,27.836363636363636
2026-08-17 03:35:58.913,27.854545454545452
2026-08-17 03:36:03.913,27.87272727272727
2026-08-17 03:36:08.913,27.836363636363636
2026-08-17 03:36:13.913,27.854545454545452
2026-08-17 03:36:18.913,27.836363636363636
2026-08-17 03:36:23.913,27.89090909090909
2026-08-17 03:36:28.913,27.87272727272727
2026-08-17 03:36:33.913,27.854545454545452
2026-08-17 03:36:38.913,27.854545454545452
2026-08-17 03:36:43.913,27.872727272727268
2026-08-17 03:36:48.913,27.89090909090909
2026-08-17 03:36:53.913,27.87272727272727
2026-08-17 03:36:58.913,27.872727272727268
2026-08-17 03:37:03.913,27.89090909090909
2026-08-17 03:37:08.913,27.89090909090909
2026-08-17 03:37:13.913,27.909090909090907
2026-08-17 03:37:18.913,27.854545454545452
2026-08-17 03:37:23.913,27.872727272727268
2026-08-17 03:37:28.913,27.89090909090909
2026-08-17 03:37:33.913,27.890909090909087
2026-08-17 03:37:38.913,27.87272727272727
2026-08-17 03:37:43.913,27.854545454545452
2026-08-17 03:37:48.913,27.872727272727268
2026-08-17 03:37:53.913,27.87272727272727
2026-08-17 03:37:58.913,27.854545454545455
2026-08-17 03:38:03.913,27.836363636363636
2026-08-17 03:38:08.913,27.836363636363636
2026-08-17 03:38:13.913,27.854545454545452
2026-08-17 03:38:18.913,27.854545454545455
2026-08-17 03:38:23.913,27.836363636363636
2026-08-17 03:38:28.913,27.836363636363636
2026-08-17 03:38:33.913,27.854545454545452
2026-08-17 03:38:38.913,27.854545454545452
2026-08-17 03:38:43.913,27.87272727272727
2026-08-17 03:38:48.913,27.854545454545452
2026-08-17 03:38:53.913,27.909090909090914
2026-08-17 03:38:58.913,27.945454545454545
2026-08-17 03:39:03.913,27.945454545454545
2026-08-17 03:39:08.913,27.945454545454545
2026-08-17 03:39:13.913,27.21818181818182
2026-08-17 03:39:18.913,25.236363636363635
2026-08-17 03:39:23.913,23.236363636363635
2026-08-17 03:39:28.913,21.254545454545454
2026-08-17 03:39:33.913,19.254545454545454
2026-08-17 03:39:38.913,17.236363636363635
2026-08-17 03:39:43.913,15.254545454545452
2026-08-17 03:39:48.913,13.2
2026-08-17 03:39:53.913,11.2
2026-08-17 03:39:58.913,9.218181818181817
2026-08-17 03:40:03.913,7.218181818181818
2026-08-17 03:40:08.913,5.927272727272727
2026-08-17 03:40:13.913,5.890909090909091
2026-08-17 03:40:18.913,5.909090909090909
2026-08-17 03:40:23.913,5.909090909090909
2026-08-17 03:40:28.913,5.909090909090909
2026-08-17 03:40:33.913,5.909090909090909
2026-08-17 03:40:38.913,5.890909090909091
2026-08-17 03:40:43.913,5.909090909090909
2026-08-17 03:40:48.913,5.909090909090909
2026-08-17 03:40:53.913,5.890909090909091
2026-08-17 03:40:58.913,5.890909090909091
2026-08-17 03:41:03.913,5.909090909090909
2026-08-17 03:41:08.913,5.945454545454545
2026-08-17 03:41:13.913,5.927272727272727
2026-08-17 03:41:18.913,5.909090909090908
2026-08-17 03:41:23.913,5.909090909090909
2026-08-17 03:41:28.913,5.909090909090909
2026-08-17 03:41:33.913,5.909090909090909
2026-08-17 03:41:38.913,5.909090909090909
2026-08-17 03:41:43.913,5.890909090909091
2026-08-17 03:41:48.913,5.909090909090909
2026-08-17 03:41:53.913,5.909090909090909
2026-08-17 03:41:58.913,5.890909090909091
2026-08-17 03:42:03.913,5.890909090909091
2026-08-17 03:42:08.913,5.909090909090909
2026-08-17 03:42:13.913,5.927272727272727
2026-08-17 03:42:18.913,5.927272727272727
2026-08-17 03:42:23.913,5.909090909090908
2026-08-17 03:42:28.913,5.909090909090909
2026-08-17 03:42:33.913,5.909090909090909
2026-08-17 03:42:38.913,5.909090909090909
2026-08-17 03:42:43.913,5.909090909090909
2026-08-17 03:42:48.913,5.890909090909091
2026-08-17 03:42:53.913,5.909090909090909
2026-08-17 03:42:58.913,5.909090909090909
2026-08-17 03:43:03.913,5.890909090909091
2026-08-17 03:43:08.913,5.890909090909091
2026-08-17 03:43:13.913,5.909090909090909
2026-08-17 03:43:18.913,5.927272727272727
2026-08-17 03:43:23.913,5.927272727272727
2026-08-17 03:43:28.913,5.909090909090908
2026-08-17 03:43:33.913,5.909090909090909
2026-08-17 03:43:38.913,5.909090909090909
2026-08-17 03:43:43.913,5.927272727272728
2026-08-17 03:43:48.913,5.909090909090909
2026-08-17 03:43:53.913,5.909090909090909
2026-08-17 03:43:58.913,5.909090909090909
2026-08-17 03:44:03.913,5.909090909090909
2026-08-17 03:44:08.913,5.909090909090909
2026-08-17 03:44:13.913,5.890909090909091
2026-08-17 03:44:18.913,5.909090909090909
2026-08-17 03:44:23.913,5.927272727272727
2026-08-17 03:44:28.913,5.945454545454545
2026-08-17 03:44:33.913,5.927272727272727
2026-08-17 03:44:38.913,5.909090909090908
2026-08-17 03:44:43.913,5.909090909090909
2026-08-17 03:44:48.913,5.909090909090909
2026-08-17 03:44:53.913,5.909090909090909
2026-08-17 03:44:58.913,5.909090909090909
2026-08-17 03:45:03.913,5.890909090909091
2026-08-17 03:45:08.913,5.909090909090909
2026-08-17 03:45:13.913,5.909090909090909
2026-08-17 03:45:18.913,5.909090909090909
2026-08-17 03:45:23.913,5.890909090909091
