timestamp,value
2026-08-17 03:20:33.913,0.019884928229665075
2026-08-17 03:20:38.913,0.01988688524590164
2026-08-17 03:20:43.913,0.01988896551724138
2026-08-17 03:20:48.913,0.01989092970521542
2026-08-17 03:20:53.913,0.019892650334075723
2026-08-17 03:20:58.913,0.0198945295404814
2026-08-17 03:21:03.913,0.019896129032258063
2026-08-17 03:21:08.913,0.019898089171974522
2026-08-17 03:21:13.913,0.019899582463465557
2026-08-17 03:21:18.913,0.0199
2026-08-17 03:21:23.913,0.0199
2026-08-17 03:21:28.913,0.0199
2026-08-17 03:21:33.913,0.0199
2026-08-17 03:21:38.913,0.0199
2026-08-17 03:21:43.913,0.0199
2026-08-17 03:21:48.913,0.0199
2026-08-17 03:21:53.913,0.0199
2026-08-17 03:21:58.913,0.0199
2026-08-17 03:22:03.913,0.0199
2026-08-17 03:22:08.913,0.0199
2026-08-17 03:22:13.913,0.0199
2026-08-17 03:22:18.913,0.0199
2026-08-17 03:22:23.913,0.0199
2026-08-17 03:22:28.913,0.0199
2026-08-17 03:22:33.913,0.0199
2026-08-17 03:22:38.913,0.0199
2026-08-17 03:22:43.913,0.0199
2026-08-17 03:22:48.913,0.0199
2026-08-17 03:22:53.913,0.0199
2026-08-17 03:22:58.913,0.0199
2026-08-17 03:23:03.913,0.0199
2026-08-17 03:23:08.913,0.0199
2026-08-17 03:23:13.913,0.0199
2026-08-17 03:23:18.913,0.0199
2026-08-17 03:23:23.913,0.0199
2026-08-17 03:23:28.913,0.0199
2026-08-17 03:23:33.913,0.0199
2026-08-17 03:23:38.913,0.0199
2026-08-17 03:23:43.913,0.0199
2026-08-17 03:23:48.913,0.0199
2026-08-17 03:23:53.913,0.0199
2026-08-17 03:23:58.913,0.0199
2026-08-17 03:24:03.913,0.0199
2026-08-17 03:24:08.913,0.0199
2026-08-17 03:24:13.913,0.0199
2026-08-17 03:24:18.913,0.0199
2026-08-17 03:24:23.913,0.0199
2026-08-17 03:24:28.913,0.0199
2026-08-17 03:24:33.913,0.0199
2026-08-17 03:24:38.913,0.0199
2026-08-17 03:24:43.913,0.0199
2026-08-17 03:24:48.913,0.0199
2026-08-17 03:24:53.913,0.0199
2026-08-17 03:24:58.913,0.0199
2026-08-17 03:25:03.913,0.0199
2026-08-17 03:25:08.913,0.0199
2026-08-17 03:25:13.913,0.0199
2026-08-17 03:25:18.913,0.0199
2026-08-17 03:25:23.913,0.0199
2026-08-17 03:25:28.913,0.0199
2026-08-17 03:25:33.913,0.0199
2026-08-17 03:25:38.913,0.01989861019192588
2026-08-17 03:25:43.913,0.019898476821192054
2026-08-17 03:25:48.913,0.01989847782925215
2026-08-17 03:25:53.913,0.01989847782925215
2026-08-17 03:25:58.913,0.01989847480106101
2026-08-17 03:26:03.913,0.019898475811795893
2026-08-17 03:26:08.913,0.019898476821192054
2026-08-17 03:26:13.913,0.01989847782925215
2026-08-17 03:26:18.913,0.019898476821192054
2026-08-17 03:26:23.913,0.019898475811795893
2026-08-17 03:26:28.913,0.019898475811795893
2026-08-17 03:26:33.913,0.019899869366427174
2026-08-17 03:26:38.913,0.0199
2026-08-17 03:26:43.913,0.0199
2026-08-17 03:26:48.913,0.0199
2026-08-17 03:26:53.913,0.0199
2026-08-17 03:26:58.913,0.0199
2026-08-17 03:27:03.913,0.0199
2026-08-17 03:27:08.913,0.0199
2026-08-17 03:27:13.913,0.01989921052631579
2026-08-17 03:27:18.913,0.019897253851306095
2026-08-17 03:27:23.913,0.01989442916093535
2026-08-17 03:27:28.913,0.01989442916093535
2026-08-17 03:27:33.913,0.019893922651933703
2026-08-17 03:27:38.913,0.01989160789844852
2026-08-17 03:27:43.913,0.019889771101573674
2026-08-17 03:27:48.913,0.019889128869690423
2026-08-17 03:27:53.913,0.01988912103746398
2026-08-17 03:27:58.913,0.019889128869690423
2026-08-17 03:28:03.913,0.019889136690647482
2026-08-17 03:28:08.913,0.01989007851534618
2026-08-17 03:28:13.913,0.019892296918767507
2026-08-17 03:28:18.913,0.019895228357191548
2026-08-17 03:28:23.913,0.019895228357191548
2026-08-17 03:28:28.913,0.01989572591587517
2026-08-17 03:28:33.913,0.019897870924817034
2026-08-17 03:28:38.913,0.019899474720945505
2026-08-17 03:28:43.913,0.0199
2026-08-17 03:28:48.913,0.0199
2026-08-17 03:28:53.913,0.0199
2026-08-17 03:28:58.913,0.0199
2026-08-17 03:29:03.913,0.0199
2026-08-17 03:29:08.913,0.01989927726675427
2026-08-17 03:29:13.913,0.019897186872069657
2026-08-17 03:29:18.913,0.019896073121191606
2026-08-17 03:29:23.913,0.019896073121191606
2026-08-17 03:29:28.913,0.01989607843137255
2026-08-17 03:29:33.913,0.019896075778078483
2026-08-17 03:29:38.913,0.019896075778078483
2026-08-17 03:29:43.913,0.019896073121191606
2026-08-17 03:29:48.913,0.019896073121191606
2026-08-17 03:29:53.913,0.019896075778078483
2026-08-17 03:29:58.913,0.01989607843137255
2026-08-17 03:30:03.913,0.019896839273705447
2026-08-17 03:30:08.913,0.019898944591029026
2026-08-17 03:30:13.913,0.0199
2026-08-17 03:30:18.913,0.0199
2026-08-17 03:30:23.913,0.019899672346002623
2026-08-17 03:30:28.913,0.019895075239398083
2026-08-17 03:30:33.913,0.019893702422145332
2026-08-17 03:30:38.913,0.01989318023660404
2026-08-17 03:30:43.913,0.01989317548746518
2026-08-17 03:30:48.913,0.01989317548746518
2026-08-17 03:30:53.913,0.01989318023660404
2026-08-17 03:30:58.913,0.019893184979137692
2026-08-17 03:31:03.913,0.019893184979137692
2026-08-17 03:31:08.913,0.019893184979137692
2026-08-17 03:31:13.913,0.019893184979137692
2026-08-17 03:31:18.913,0.019893550624133147
2026-08-17 03:31:23.913,0.019898139534883723
2026-08-17 03:31:28.913,0.019898341074983412
2026-08-17 03:31:33.913,0.019897255689424364
2026-08-17 03:31:38.913,0.019897255689424364
2026-08-17 03:31:43.913,0.019897253851306095
2026-08-17 03:31:48.913,0.019897184986595175
2026-08-17 03:31:53.913,0.019897186872069657
2026-08-17 03:31:58.913,0.019897186872069657
2026-08-17 03:32:03.913,0.01989711409395973
2026-08-17 03:32:08.913,0.019897043010752687
2026-08-17 03:32:13.913,0.019897046979865773
2026-08-17 03:32:18.913,0.019897186872069657
2026-08-17 03:32:23.913,0.019898275862068965
2026-08-17 03:32:28.913,0.019893259207783183
2026-08-17 03:32:33.913,0.019881538461538464
2026-08-17 03:32:38.913,0.019869458544839257
2026-08-17 03:32:43.913,0.019853969754253308
2026-08-17 03:32:48.913,0.019834438502673794
2026-08-17 03:32:53.913,0.019807089552238807
2026-08-17 03:32:58.913,0.019776757532281204
2026-08-17 03:33:03.913,0.019752931854199685
2026-08-17 03:33:08.913,0.01974650406504065
2026-08-17 03:33:13.913,0.019746254071661237
2026-08-17 03:33:18.913,0.01974650406504065
2026-08-17 03:33:23.913,0.019779432624113476
2026-08-17 03:33:28.913,0.019816232227488153
2026-08-17 03:33:33.913,0.019839148494288684
2026-08-17 03:33:38.913,0.019857812500000002
2026-08-17 03:33:43.913,0.01987245657568238
2026-08-17 03:33:48.913,0.019885149253731346
2026-08-17 03:33:53.913,0.019894064872325742
2026-08-17 03:33:58.913,0.019898945286750166
2026-08-17 03:34:03.913,0.0199
2026-08-17 03:34:08.913,0.0199
2026-08-17 03:34:13.913,0.0199
2026-08-17 03:34:18.913,0.0199
2026-08-17 03:34:23.913,0.0199
2026-08-17 03:34:28.913,0.0199
2026-08-17 03:34:33.913,0.0199
2026-08-17 03:34:38.913,0.0199
2026-08-17 03:34:43.913,0.0199
2026-08-17 03:34:48.913,0.0199
2026-08-17 03:34:53.913,0.0199
2026-08-17 03:34:58.913,0.0199
2026-08-17 03:35:03.913,0.0199
2026-08-17 03:35:08.913,0.0199
2026-08-17 03:35:13.913,0.0199
2026-08-17 03:35:18.913,0.0199
2026-08-17 03:35:23.913,0.0199
2026-08-17 03:35:28.913,0.0199
2026-08-17 03:35:33.913,0.0199
2026-08-17 03:35:38.913,0.0199
2026-08-17 03:35:43.913,0.0199
2026-08-17 03:35:48.913,0.0199
2026-08-17 03:35:53.913,0.0199
2026-08-17 03:35:58.913,0.0199
2026-08-17 03:36:03.913,0.0199
2026-08-17 03:36:08.913,0.0199
2026-08-17 03:36:13.913,0.0199
2026-08-17 03:36:18.913,0.0199
2026-08-17 03:36:23.913,0.01989907894736842
2026-08-17 03:36:28.913,0.01989901185770751
2026-08-17 03:36:33.913,0.019899011206328282
2026-08-17 03:36:38.913,0.019899011206328282
2026-08-17 03:36:43.913,0.01989901185770751
2026-08-17 03:36:48.913,0.0198990125082291
2026-08-17 03:36:53.913,0.019898544010589013
2026-08-17 03:36:58.913,0.01989820717131474
2026-08-17 03:37:03.913,0.019898208360982085
2026-08-17 03:37:08.913,0.019898208360982085
2026-08-17 03:37:13.913,0.019898209549071618
2026-08-17 03:37:18.913,0.019899144173798552
2026-08-17 03:37:23.913,0.019899211045364892
2026-08-17 03:37:28.913,0.01989921156373193
2026-08-17 03:37:33.913,0.01989921156373193
2026-08-17 03:37:38.913,0.019899211045364892
2026-08-17 03:37:43.913,0.01989921052631579
2026-08-17 03:37:48.913,0.01989967277486911
2026-08-17 03:37:53.913,0.0199
2026-08-17 03:37:58.913,0.0199
2026-08-17 03:38:03.913,0.0199
2026-08-17 03:38:08.913,0.0199
2026-08-17 03:38:13.913,0.0199
2026-08-17 03:38:18.913,0.0199
2026-08-17 03:38:23.913,0.0199
2026-08-17 03:38:28.913,0.0199
2026-08-17 03:38:33.913,0.0199
2026-08-17 03:38:38.913,0.0199
2026-08-17 03:38:43.913,0.0198994094488189
2026-08-17 03:38:48.913,0.01989921052631579
2026-08-17 03:38:53.913,0.019897324414715718
2026-08-17 03:38:58.913,0.01989304105775922
2026-08-17 03:39:03.913,0.01989304105775922
2026-08-17 03:39:08.913,0.01989304105775922
2026-08-17 03:39:13.913,0.019892841803865427
2026-08-17 03:39:18.913,0.01989223602484472
2026-08-17 03:39:23.913,0.01989151103565365
2026-08-17 03:39:28.913,0.01989064546304958
2026-08-17 03:39:33.913,0.019889572471324293
2026-08-17 03:39:38.913,0.019889381563593933
2026-08-17 03:39:43.913,0.019888282290279627
2026-08-17 03:39:48.913,0.019890990990990988
2026-08-17 03:39:53.913,0.0199
2026-08-17 03:39:58.913,0.0199
2026-08-17 03:40:03.913,0.0199
2026-08-17 03:40:08.913,0.0199
2026-08-17 03:40:13.913,0.0199
2026-08-17 03:40:18.913,0.0199
2026-08-17 03:40:23.913,0.0199
2026-08-17 03:40:28.913,0.0199
2026-08-17 03:40:33.913,0.0199
2026-08-17 03:40:38.913,0.0199
2026-08-17 03:40:43.913,0.0199
2026-08-17 03:40:48.913,0.0199
2026-08-17 03:40:53.913,0.0199
2026-08-17 03:40:58.913,0.0199
2026-08-17 03:41:03.913,0.0199
2026-08-17 03:41:08.913,0.0199
2026-08-17 03:41:13.913,0.0199
2026-08-17 03:41:18.913,0.0199
2026-08-17 03:41:23.913,0.0199
2026-08-17 03:41:28.913,0.0199
2026-08-17 03:41:33.913,0.0199
2026-08-17 03:41:38.913,0.0199
2026-08-17 03:41:43.913,0.0199
2026-08-17 03:41:48.913,0.0199
2026-08-17 03:41:53.913,0.0199
2026-08-17 03:41:58.913,0.0199
2026-08-17 03:42:03.913,0.0199
2026-08-17 03:42:08.913,0.0199
2026-08-17 03:42:13.913,0.0199
2026-08-17 03:42:18.913,0.0199
2026-08-17 03:42:23.913,0.0199
2026-08-17 03:42:28.913,0.0199
2026-08-17 03:42:33.913,0.0199
2026-08-17 03:42:38.913,0.0199
2026-08-17 03:42:43.913,0.0199
2026-08-17 03:42:48.913,0.0199
2026-08-17 03:42:53.913,0.0199
2026-08-17 03:42:58.913,0.0199
2026-08-17 03:43:03.913,0.0199
2026-08-17 03:43:08.913,0.0199
2026-08-17 03:43:13.913,0.0199
2026-08-17 03:43:18.913,0.0199
2026-08-17 03:43:23.913,0.019899382716049383
2026-08-17 03:43:28.913,0.019898119122257054
2026-08-17 03:43:33.913,0.019897476340694005
2026-08-17 03:43:38.913,0.019896496815286623
2026-08-17 03:43:43.913,0.019896178343949043
2026-08-17 03:43:48.913,0.01989448051948052
2026-08-17 03:43:53.913,0.01989413680781759
2026-08-17 03:43:58.913,0.01989413680781759
2026-08-17 03:44:03.913,0.01989413680781759
2026-08-17 03:44:08.913,0.01989413680781759
2026-08-17 03:44:13.913,0.019894117647058826
2026-08-17 03:44:18.913,0.019894822006472492
2026-08-17 03:44:23.913,0.019896178343949043
2026-08-17 03:44:28.913,0.01989684542586751
2026-08-17 03:44:33.913,0.01989780564263323
2026-08-17 03:44:38.913,0.019898119122257054
2026-08-17 03:44:43.913,0.01989969135802469
2026-08-17 03:44:48.913,0.0199
2026-08-17 03:44:53.913,0.0199
2026-08-17 03:44:58.913,0.0199
2026-08-17 03:45:03.913,0.0199
2026-08-17 03:45:08.913,0.0199
2026-08-17 03:45:13.913,0.019897798742138366
2026-08-17 03:45:18.913,0.01989715189873418
2026-08-17 03:45:23.913,0.019897142857142856
2026-08-17 03:45:28.913,0.019896496815286623
2026-08-17 03:45:33.913,0.019896507936507938
2026-08-17 03:45:38.913,0.019896518987341773
2026-08-17 03:45:43.913,0.019896507936507938
2026-08-17 03:45:48.913,0.019896496815286623
2026-08-17 03:45:53.913,0.019896496815286623
2026-08-17 03:45:58.913,0.019896507936507938
2026-08-17 03:46:03.913,0.019896496815286623
2026-08-17 03:46:08.913,0.019898753894080995
2026-08-17 03:46:13.913,0.01989937888198758
2026-08-17 03:46:18.913,0.01989938080495356
2026-08-17 03:46:23.913,0.0199
2026-08-17 03:46:28.913,0.0199
2026-08-17 03:46:33.913,0.0199
2026-08-17 03:46:38.913,0.0199
2026-08-17 03:46:43.913,0.0199
2026-08-17 03:46:48.913,0.0199
2026-08-17 03:46:53.913,0.0199
2026-08-17 03:46:58.913,0.0199
2026-08-17 03:47:03.913,0.0199
2026-08-17 03:47:08.913,0.0199
2026-08-17 03:47:13.913,0.0199
2026-08-17 03:47:18.913,0.0199
2026-08-17 03:47:23.913,0.0199
2026-08-17 03:47:28.913,0.0199
2026-08-17 03:47:33.913,0.0199
2026-08-17 03:47:38.913,0.0199
2026-08-17 03:47:43.913,0.0199
2026-08-17 03:47:48.913,0.0199
2026-08-17 03:47:53.913,0.0199
2026-08-17 03:47:58.913,0.0199
2026-08-17 03:48:03.913,0.0199
