timestamp,value,pod
2026-08-17 02:55:53.913,0.00685666570549788,yolo-inference-755b67b9bb-5x6sg
2026-08-17 02:55:58.913,0.006381308595677491,yolo-inference-755b67b9bb-nkjm5
2026-08-17 02:55:58.913,0.00685666570549788,yolo-inference-755b67b9bb-5x6sg
2026-08-17 02:55:58.913,0.006594455382079587,yolo-inference-755b67b9bb-t6wg5
2026-08-17 02:55:58.913,0.006712768566663434,yolo-inference-755b67b9bb-8wglr
2026-08-17 02:55:58.913,0.006609016029783408,yolo-inference-755b67b9bb-jlq6j
2026-08-17 02:55:58.913,0.006868956598679575,yolo-inference-755b67b9bb-8vq75
2026-08-17 02:56:03.913,0.00687924535173821,yolo-inference-755b67b9bb-5x6sg
2026-08-17 02:56:03.913,0.00640932502764069,yolo-inference-755b67b9bb-nkjm5
2026-08-17 02:56:03.913,0.0064986621218576885,yolo-inference-755b67b9bb-t6wg5
2026-08-17 02:56:03.913,0.006868956598679575,yolo-inference-755b67b9bb-8vq75
2026-08-17 02:56:03.913,0.006712768566663434,yolo-inference-755b67b9bb-8wglr
2026-08-17 02:56:03.913,0.006609016029783408,yolo-inference-755b67b9bb-jlq6j
2026-08-17 02:56:08.913,0.006482439887581977,yolo-inference-755b67b9bb-8vq75
2026-08-17 02:56:08.913,0.006394952140357355,yolo-inference-755b67b9bb-t6wg5
2026-08-17 02:56:08.913,0.006766273070053586,yolo-inference-755b67b9bb-5x6sg
2026-08-17 02:56:08.913,0.006712768566663434,yolo-inference-755b67b9bb-8wglr
2026-08-17 02:56:08.913,0.00640932502764069,yolo-inference-755b67b9bb-nkjm5
2026-08-17 02:56:08.913,0.006146623186639064,yolo-inference-755b67b9bb-jlq6j
2026-08-17 02:56:13.913,0.006766273070053586,yolo-inference-755b67b9bb-5x6sg
2026-08-17 02:56:13.913,0.006459963566165454,yolo-inference-755b67b9bb-nkjm5
2026-08-17 02:56:13.913,0.006482439887581977,yolo-inference-755b67b9bb-8vq75
2026-08-17 02:56:13.913,0.006146623186639064,yolo-inference-755b67b9bb-jlq6j
2026-08-17 02:56:13.913,0.006394952140357355,yolo-inference-755b67b9bb-t6wg5
2026-08-17 02:56:13.913,0.004509100000000022,yolo-inference-755b67b9bb-8wglr
2026-08-17 02:56:18.913,0.006672558073704506,yolo-inference-755b67b9bb-5x6sg
2026-08-17 02:56:18.913,0.006909021088674851,yolo-inference-755b67b9bb-8vq75
2026-08-17 02:56:18.913,0.006631423405206789,yolo-inference-755b67b9bb-jlq6j
2026-08-17 02:56:18.913,0.006459963566165454,yolo-inference-755b67b9bb-nkjm5
2026-08-17 02:56:18.913,0.0066462094493138085,yolo-inference-755b67b9bb-t6wg5
2026-08-17 02:56:18.913,0.006675836185009376,yolo-inference-755b67b9bb-8wglr
2026-08-17 02:56:23.913,0.0067059197963080805,yolo-inference-755b67b9bb-5x6sg
2026-08-17 02:56:23.913,0.00682236732886948,yolo-inference-755b67b9bb-jlq6j
2026-08-17 02:56:23.913,0.006632321868124692,yolo-inference-755b67b9bb-8vq75
2026-08-17 02:56:23.913,0.006459963566165454,yolo-inference-755b67b9bb-nkjm5
2026-08-17 02:56:23.913,0.006675836185009376,yolo-inference-755b67b9bb-8wglr
2026-08-17 02:56:23.913,0.0066724280372206365,yolo-inference-755b67b9bb-t6wg5
2026-08-17 02:56:28.913,0.0065754936752955425,yolo-inference-755b67b9bb-8wglr
2026-08-17 02:56:28.913,0.006533102915289176,yolo-inference-755b67b9bb-jlq6j
2026-08-17 02:56:28.913,0.006632321868124692,yolo-inference-755b67b9bb-8vq75
2026-08-17 02:56:28.913,0.0066724280372206365,yolo-inference-755b67b9bb-t6wg5
2026-08-17 02:56:28.913,0.0067059197963080805,yolo-inference-755b67b9bb-5x6sg
2026-08-17 02:56:28.913,0.006459963566165453,yolo-inference-755b67b9bb-nkjm5
2026-08-17 02:56:33.913,0.006533102915289176,yolo-inference-755b67b9bb-jlq6j
2026-08-17 02:56:33.913,0.006603747773791405,yolo-inference-755b67b9bb-nkjm5
2026-08-17 02:56:33.913,0.006574148513659887,yolo-inference-755b67b9bb-t6wg5
2026-08-17 02:56:33.913,0.006649532465262625,yolo-inference-755b67b9bb-5x6sg
2026-08-17 02:56:33.913,0.006632321868124692,yolo-inference-755b67b9bb-8vq75
2026-08-17 02:56:33.913,0.0065754936752955425,yolo-inference-755b67b9bb-8wglr
2026-08-17 02:56:38.913,0.006533102915289176,yolo-inference-755b67b9bb-jlq6j
2026-08-17 02:56:38.913,0.0065754936752955425,yolo-inference-755b67b9bb-8wglr
2026-08-17 02:56:38.913,0.006327713276123178,yolo-inference-755b67b9bb-8vq75
2026-08-17 02:56:38.913,0.006608856588272501,yolo-inference-755b67b9bb-5x6sg
2026-08-17 02:56:38.913,0.006574148513659887,yolo-inference-755b67b9bb-t6wg5
2026-08-17 02:56:38.913,0.006603747773791405,yolo-inference-755b67b9bb-nkjm5
2026-08-17 02:56:43.913,0.006740385695562628,yolo-inference-755b67b9bb-nkjm5
2026-08-17 02:56:43.913,0.006738465360590569,yolo-inference-755b67b9bb-5x6sg
2026-08-17 02:56:43.913,0.006210420289240424,yolo-inference-755b67b9bb-8wglr
2026-08-17 02:56:43.913,0.006574148513659887,yolo-inference-755b67b9bb-t6wg5
2026-08-17 02:56:43.913,0.005549346162382561,yolo-inference-755b67b9bb-jlq6j
2026-08-17 02:56:43.913,0.006327713276123178,yolo-inference-755b67b9bb-8vq75
2026-08-17 02:56:48.913,0.006210420289240424,yolo-inference-755b67b9bb-8wglr
2026-08-17 02:56:48.913,0.006731370684125556,yolo-inference-755b67b9bb-t6wg5
2026-08-17 02:56:48.913,0.006327713276123179,yolo-inference-755b67b9bb-8vq75
2026-08-17 02:56:48.913,0.006673162234351393,yolo-inference-755b67b9bb-5x6sg
2026-08-17 02:56:48.913,0.00665639864570134,yolo-inference-755b67b9bb-jlq6j
2026-08-17 02:56:48.913,0.006740385695562628,yolo-inference-755b67b9bb-nkjm5
2026-08-17 02:56:53.913,0.006673162234351393,yolo-inference-755b67b9bb-5x6sg
2026-08-17 02:56:53.913,0.00658504737693552,yolo-inference-755b67b9bb-8vq75
2026-08-17 02:56:53.913,0.006785485971350784,yolo-inference-755b67b9bb-nkjm5
2026-08-17 02:56:53.913,0.006731370684125556,yolo-inference-755b67b9bb-t6wg5
2026-08-17 02:56:53.913,0.00665639864570134,yolo-inference-755b67b9bb-jlq6j
2026-08-17 02:56:53.913,0.006210420289240424,yolo-inference-755b67b9bb-8wglr
2026-08-17 02:56:58.913,0.0051099015144274425,yolo-inference-755b67b9bb-8wglr
2026-08-17 02:56:58.913,0.006542423914611278,yolo-inference-755b67b9bb-5x6sg
2026-08-17 02:56:58.913,0.006731370684125556,yolo-inference-755b67b9bb-t6wg5
2026-08-17 02:56:58.913,0.006785485971350783,yolo-inference-755b67b9bb-nkjm5
2026-08-17 02:56:58.913,0.005213683432694256,yolo-inference-755b67b9bb-jlq6j
2026-08-17 02:56:58.913,0.00658504737693552,yolo-inference-755b67b9bb-8vq75
2026-08-17 02:57:03.913,0.006446043796901756,yolo-inference-755b67b9bb-8wglr
2026-08-17 02:57:03.913,0.006584923445341763,yolo-inference-755b67b9bb-5x6sg
2026-08-17 02:57:03.913,0.006479444424479819,yolo-inference-755b67b9bb-8vq75
2026-08-17 02:57:03.913,0.006322886247096979,yolo-inference-755b67b9bb-t6wg5
2026-08-17 02:57:03.913,0.0065104256557426575,yolo-inference-755b67b9bb-nkjm5
2026-08-17 02:57:03.913,0.006219999999999976,yolo-inference-755b67b9bb-jlq6j
2026-08-17 02:57:08.913,0.0065104256557426575,yolo-inference-755b67b9bb-nkjm5
2026-08-17 02:57:08.913,0.006322886247096979,yolo-inference-755b67b9bb-t6wg5
2026-08-17 02:57:08.913,0.006219999999999976,yolo-inference-755b67b9bb-jlq6j
2026-08-17 02:57:08.913,0.0066497763350619535,yolo-inference-755b67b9bb-5x6sg
2026-08-17 02:57:08.913,0.006446043796901756,yolo-inference-755b67b9bb-8wglr
2026-08-17 02:57:08.913,0.006635696165479561,yolo-inference-755b67b9bb-8vq75
2026-08-17 02:57:13.913,0.005682538148139221,yolo-inference-755b67b9bb-nkjm5
2026-08-17 02:57:13.913,0.0066497763350619535,yolo-inference-755b67b9bb-5x6sg
2026-08-17 02:57:13.913,0.006635696165479561,yolo-inference-755b67b9bb-8vq75
2026-08-17 02:57:13.913,0.00678359653591444,yolo-inference-755b67b9bb-8wglr
2026-08-17 02:57:13.913,0.006322886247096979,yolo-inference-755b67b9bb-t6wg5
2026-08-17 02:57:13.913,0.006219999999999976,yolo-inference-755b67b9bb-jlq6j
2026-08-17 02:57:18.913,0.0069537052920490795,yolo-inference-755b67b9bb-8wglr
2026-08-17 02:57:18.913,0.009152314728585924,yolo-inference-755b67b9bb-t6wg5
2026-08-17 02:57:18.913,0.00659869340918953,yolo-inference-755b67b9bb-nkjm5
2026-08-17 02:57:18.913,0.006716829022505847,yolo-inference-755b67b9bb-5x6sg
2026-08-17 02:57:18.913,0.009591173974540295,yolo-inference-755b67b9bb-jlq6j
2026-08-17 02:57:18.913,0.00553523968639217,yolo-inference-755b67b9bb-8vq75
2026-08-17 02:57:23.913,0.009152314728585924,yolo-inference-755b67b9bb-t6wg5
2026-08-17 02:57:23.913,0.010480248833592526,yolo-inference-755b67b9bb-5x6sg
2026-08-17 02:57:23.913,0.009258550169702787,yolo-inference-755b67b9bb-8vq75
2026-08-17 02:57:23.913,0.00659869340918953,yolo-inference-755b67b9bb-nkjm5
2026-08-17 02:57:23.913,0.009591173974540295,yolo-inference-755b67b9bb-jlq6j
2026-08-17 02:57:23.913,0.006953705292049078,yolo-inference-755b67b9bb-8wglr
2026-08-17 02:57:28.913,0.010741573592696688,yolo-inference-755b67b9bb-8vq75
2026-08-17 02:57:28.913,0.010480248833592524,yolo-inference-755b67b9bb-5x6sg
2026-08-17 02:57:28.913,0.013197042413553349,yolo-inference-755b67b9bb-t6wg5
2026-08-17 02:57:28.913,0.007336210492539718,yolo-inference-755b67b9bb-8wglr
2026-08-17 02:57:28.913,0.005349304130975148,yolo-inference-755b67b9bb-nkjm5
2026-08-17 02:57:28.913,0.011350057449253131,yolo-inference-755b67b9bb-jlq6j
2026-08-17 02:57:33.913,0.009981068742763631,yolo-inference-755b67b9bb-5x6sg
2026-08-17 02:57:33.913,0.01570038409497623,yolo-inference-755b67b9bb-nkjm5
2026-08-17 02:57:33.913,0.009288805601988885,yolo-inference-755b67b9bb-8vq75
2026-08-17 02:57:33.913,0.015982285280790584,yolo-inference-755b67b9bb-8wglr
2026-08-17 02:57:33.913,0.01621839337104298,yolo-inference-755b67b9bb-t6wg5
2026-08-17 02:57:33.913,0.011350057449253131,yolo-inference-755b67b9bb-jlq6j
2026-08-17 02:57:38.913,0.01857928242042514,yolo-inference-755b67b9bb-8vq75
2026-08-17 02:57:38.913,0.015982285280790584,yolo-inference-755b67b9bb-8wglr
2026-08-17 02:57:38.913,0.01621839337104298,yolo-inference-755b67b9bb-t6wg5
2026-08-17 02:57:38.913,0.017263018821903335,yolo-inference-755b67b9bb-jlq6j
2026-08-17 02:57:38.913,0.017628515691585078,yolo-inference-755b67b9bb-5x6sg
2026-08-17 02:57:38.913,0.015700384094976226,yolo-inference-755b67b9bb-nkjm5
2026-08-17 02:57:43.913,0.02123221446125986,yolo-inference-755b67b9bb-8wglr
2026-08-17 02:57:43.913,0.02096245928612203,yolo-inference-755b67b9bb-nkjm5
2026-08-17 02:57:43.913,0.021173854914582815,yolo-inference-755b67b9bb-5x6sg
2026-08-17 02:57:43.913,0.01857928242042514,yolo-inference-755b67b9bb-8vq75
2026-08-17 02:57:43.913,0.017263018821903335,yolo-inference-755b67b9bb-jlq6j
2026-08-17 02:57:43.913,0.013781039153931406,yolo-inference-755b67b9bb-t6wg5
2026-08-17 02:57:48.913,0.024287970274036223,yolo-inference-755b67b9bb-8wglr
2026-08-17 02:57:48.913,0.02447270134153404,yolo-inference-755b67b9bb-nkjm5
2026-08-17 02:57:48.913,0.020941585739724267,yolo-inference-755b67b9bb-8vq75
2026-08-17 02:57:48.913,0.021173854914582815,yolo-inference-755b67b9bb-5x6sg
2026-08-17 02:57:48.913,0.025966189348840422,yolo-inference-755b67b9bb-jlq6j
2026-08-17 02:57:48.913,0.024685261738935083,yolo-inference-755b67b9bb-t6wg5
2026-08-17 02:57:53.913,0.02376121616611049,yolo-inference-755b67b9bb-5x6sg
2026-08-17 02:57:53.913,0.02447270134153404,yolo-inference-755b67b9bb-nkjm5
2026-08-17 02:57:53.913,0.024287970274036223,yolo-inference-755b67b9bb-8wglr
2026-08-17 02:57:53.913,0.025966189348840422,yolo-inference-755b67b9bb-jlq6j
2026-08-17 02:57:53.913,0.02530540046092803,yolo-inference-755b67b9bb-8vq75
2026-08-17 02:57:53.913,0.024685261738935083,yolo-inference-755b67b9bb-t6wg5
2026-08-17 02:57:58.913,0.028220524477982702,yolo-inference-755b67b9bb-5x6sg
2026-08-17 02:57:58.913,0.02447270134153404,yolo-inference-755b67b9bb-nkjm5
2026-08-17 02:57:58.913,0.025930025178346607,yolo-inference-755b67b9bb-8wglr
2026-08-17 02:57:58.913,0.027085744985673357,yolo-inference-755b67b9bb-jlq6j
2026-08-17 02:57:58.913,0.02530540046092803,yolo-inference-755b67b9bb-8vq75
2026-08-17 02:57:58.913,0.026200763931032024,yolo-inference-755b67b9bb-t6wg5
2026-08-17 02:58:03.913,0.03139019053696778,yolo-inference-755b67b9bb-8wglr
2026-08-17 02:58:03.913,0.026883753583072104,yolo-inference-755b67b9bb-jlq6j
2026-08-17 02:58:03.913,0.030382732432322063,yolo-inference-755b67b9bb-nkjm5
2026-08-17 02:58:03.913,0.031610565142252835,yolo-inference-755b67b9bb-t6wg5
2026-08-17 02:58:03.913,0.026899772748236378,yolo-inference-755b67b9bb-8vq75
2026-08-17 02:58:03.913,0.028220524477982702,yolo-inference-755b67b9bb-5x6sg
2026-08-17 02:58:08.913,0.03127830038069507,yolo-inference-755b67b9bb-8vq75
2026-08-17 02:58:08.913,0.0309513188396717,yolo-inference-755b67b9bb-5x6sg
2026-08-17 02:58:08.913,0.03113717868338559,yolo-inference-755b67b9bb-jlq6j
2026-08-17 02:58:08.913,0.030382732432322063,yolo-inference-755b67b9bb-nkjm5
2026-08-17 02:58:08.913,0.03131415735697529,yolo-inference-755b67b9bb-t6wg5
2026-08-17 02:58:08.913,0.03139019053696778,yolo-inference-755b67b9bb-8wglr
2026-08-17 02:58:13.913,0.031283802260866245,yolo-inference-755b67b9bb-jlq6j
2026-08-17 02:58:13.913,0.031604397098821374,yolo-inference-755b67b9bb-nkjm5
2026-08-17 02:58:13.913,0.03131415735697529,yolo-inference-755b67b9bb-t6wg5
2026-08-17 02:58:13.913,0.03144000930539131,yolo-inference-755b67b9bb-8vq75
2026-08-17 02:58:13.913,0.0309513188396717,yolo-inference-755b67b9bb-5x6sg
2026-08-17 02:58:13.913,0.026125303129274448,yolo-inference-755b67b9bb-8wglr
2026-08-17 02:58:18.913,0.031604397098821374,yolo-inference-755b67b9bb-nkjm5
2026-08-17 02:58:18.913,0.03144000930539131,yolo-inference-755b67b9bb-8vq75
2026-08-17 02:58:18.913,0.031249344427634874,yolo-inference-755b67b9bb-t6wg5
2026-08-17 02:58:18.913,0.026904713562118234,yolo-inference-755b67b9bb-jlq6j
2026-08-17 02:58:18.913,0.031165138945993646,yolo-inference-755b67b9bb-8wglr
2026-08-17 02:58:18.913,0.0309513188396717,yolo-inference-755b67b9bb-5x6sg
