timestamp,value,instance,job
2026-08-17 03:21:48.913,0.0007870363636357069,172.22.174.66:9100,node-exporter
2026-08-17 03:21:53.913,0.0007838909090909593,172.22.174.66:9100,node-exporter
2026-08-17 03:21:58.913,0.0007666909090909774,172.22.174.66:9100,node-exporter
2026-08-17 03:22:03.913,0.0007732363636364425,172.22.174.66:9100,node-exporter
2026-08-17 03:22:08.913,0.0007566545454551488,172.22.174.66:9100,node-exporter
2026-08-17 03:22:13.913,0.0007544181818192638,172.22.174.66:9100,node-exporter
2026-08-17 03:22:18.913,0.0007455454545441336,172.22.174.66:9100,node-exporter
2026-08-17 03:22:23.913,0.0007376181818193055,172.22.174.66:9100,node-exporter
2026-08-17 03:22:28.913,0.0007201636363633538,172.22.174.66:9100,node-exporter
2026-08-17 03:22:33.913,0.0007055272727267369,172.22.174.66:9100,node-exporter
2026-08-17 03:22:38.913,0.0007247999999993804,172.22.174.66:9100,node-exporter
2026-08-17 03:22:43.913,0.000724145454545454,172.22.174.66:9100,node-exporter
2026-08-17 03:22:48.913,0.0007385272727271347,172.22.174.66:9100,node-exporter
2026-08-17 03:22:53.913,0.0007418181818180032,172.22.174.66:9100,node-exporter
2026-08-17 03:22:58.913,0.00073050909090956,172.22.174.66:9100,node-exporter
2026-08-17 03:23:03.913,0.0007475818181805235,172.22.174.66:9100,node-exporter
2026-08-17 03:23:08.913,0.000751618181818065,172.22.174.66:9100,node-exporter
2026-08-17 03:23:13.913,0.0007572000000002596,172.22.174.66:9100,node-exporter
2026-08-17 03:23:18.913,0.0007576909090899293,172.22.174.66:9100,node-exporter
2026-08-17 03:23:23.913,0.0007702000000005103,172.22.174.66:9100,node-exporter
2026-08-17 03:23:28.913,0.0007880181818181468,172.22.174.66:9100,node-exporter
2026-08-17 03:23:33.913,0.0007734909090913788,172.22.174.66:9100,node-exporter
2026-08-17 03:23:38.913,0.0007657818181821147,172.22.174.66:9100,node-exporter
2026-08-17 03:23:43.913,0.0007929090909091097,172.22.174.66:9100,node-exporter
2026-08-17 03:23:48.913,0.0008015818181816443,172.22.174.66:9100,node-exporter
2026-08-17 03:23:53.913,0.0007862909090911009,172.22.174.66:9100,node-exporter
2026-08-17 03:23:58.913,0.0007823818181825779,172.22.174.66:9100,node-exporter
2026-08-17 03:24:03.913,0.0007788181818176036,172.22.174.66:9100,node-exporter
2026-08-17 03:24:08.913,0.0007825090909095293,172.22.174.66:9100,node-exporter
2026-08-17 03:24:13.913,0.0007722181818177308,172.22.174.66:9100,node-exporter
2026-08-17 03:24:18.913,0.0007791999999994914,172.22.174.66:9100,node-exporter
2026-08-17 03:24:23.913,0.0007724727272726671,172.22.174.66:9100,node-exporter
2026-08-17 03:24:28.913,0.0007768727272729268,172.22.174.66:9100,node-exporter
2026-08-17 03:24:33.913,0.000737290909090792,172.22.174.66:9100,node-exporter
2026-08-17 03:24:38.913,0.0006983818181827866,172.22.174.66:9100,node-exporter
2026-08-17 03:24:43.913,0.0006655090909093401,172.22.174.66:9100,node-exporter
2026-08-17 03:24:48.913,0.0006753636363638096,172.22.174.66:9100,node-exporter
2026-08-17 03:24:53.913,0.000661818181818448,172.22.174.66:9100,node-exporter
2026-08-17 03:24:58.913,0.0006693090909100812,172.22.174.66:9100,node-exporter
2026-08-17 03:25:03.913,0.0006530000000008261,172.22.174.66:9100,node-exporter
2026-08-17 03:25:08.913,0.0006630727272729266,172.22.174.66:9100,node-exporter
2026-08-17 03:25:13.913,0.0006430727272727794,172.22.174.66:9100,node-exporter
2026-08-17 03:25:18.913,0.0006312727272725996,172.22.174.66:9100,node-exporter
2026-08-17 03:25:23.913,0.0005944909090906301,172.22.174.66:9100,node-exporter
2026-08-17 03:25:28.913,0.0006377636363646905,172.22.174.66:9100,node-exporter
2026-08-17 03:25:33.913,0.0006371636363631048,172.22.174.66:9100,node-exporter
2026-08-17 03:25:38.913,0.000666909090908906,172.22.174.66:9100,node-exporter
2026-08-17 03:25:43.913,0.0006656000000000196,172.22.174.66:9100,node-exporter
2026-08-17 03:25:48.913,0.0006917090909093366,172.22.174.66:9100,node-exporter
2026-08-17 03:25:53.913,0.0006957818181810828,172.22.174.66:9100,node-exporter
2026-08-17 03:25:58.913,0.0007126181818173129,172.22.174.66:9100,node-exporter
2026-08-17 03:26:03.913,0.0007083636363642075,172.22.174.66:9100,node-exporter
2026-08-17 03:26:08.913,0.0007116181818188042,172.22.174.66:9100,node-exporter
2026-08-17 03:26:13.913,0.0007096909090901963,172.22.174.66:9100,node-exporter
2026-08-17 03:26:18.913,0.0007299818181815515,172.22.174.66:9100,node-exporter
2026-08-17 03:26:23.913,0.0007083636363621404,172.22.174.66:9100,node-exporter
2026-08-17 03:26:28.913,0.0006912363636357358,172.22.174.66:9100,node-exporter
2026-08-17 03:26:33.913,0.0006771636363633991,172.22.174.66:9100,node-exporter
2026-08-17 03:26:38.913,0.0006829818181803271,172.22.174.66:9100,node-exporter
2026-08-17 03:26:43.913,0.0006747090909088497,172.22.174.66:9100,node-exporter
2026-08-17 03:26:48.913,0.0007069636363636081,172.22.174.66:9100,node-exporter
2026-08-17 03:26:53.913,0.0006991818181818003,172.22.174.66:9100,node-exporter
2026-08-17 03:26:58.913,0.0006916181818176234,172.22.174.66:9100,node-exporter
2026-08-17 03:27:03.913,0.0006878909090904595,172.22.174.66:9100,node-exporter
2026-08-17 03:27:08.913,0.0006999272727284733,172.22.174.66:9100,node-exporter
2026-08-17 03:27:13.913,0.000698181818182258,172.22.174.66:9100,node-exporter
2026-08-17 03:27:18.913,0.0007178363636378228,172.22.174.66:9100,node-exporter
2026-08-17 03:27:23.913,0.0007226181818189367,172.22.174.66:9100,node-exporter
2026-08-17 03:27:28.913,0.000705072727273339,172.22.174.66:9100,node-exporter
2026-08-17 03:27:33.913,0.0007018181818197759,172.22.174.66:9100,node-exporter
2026-08-17 03:27:38.913,0.0006879090909085954,172.22.174.66:9100,node-exporter
2026-08-17 03:27:43.913,0.0006421636363639167,172.22.174.66:9100,node-exporter
2026-08-17 03:27:48.913,0.000652599999999769,172.22.174.66:9100,node-exporter
2026-08-17 03:27:53.913,0.0006664363636373722,172.22.174.66:9100,node-exporter
2026-08-17 03:27:58.913,0.0006536000000003448,172.22.174.66:9100,node-exporter
2026-08-17 03:28:03.913,0.0006623818181816949,172.22.174.66:9100,node-exporter
2026-08-17 03:28:08.913,0.0006601818181810482,172.22.174.66:9100,node-exporter
2026-08-17 03:28:13.913,0.0006413454545447,172.22.174.66:9100,node-exporter
2026-08-17 03:28:18.913,0.0006246181818172855,172.22.174.66:9100,node-exporter
2026-08-17 03:28:23.913,0.0006331818181810045,172.22.174.66:9100,node-exporter
2026-08-17 03:28:28.913,0.0006222545454534157,172.22.174.66:9100,node-exporter
2026-08-17 03:28:33.913,0.0006331272727276303,172.22.174.66:9100,node-exporter
2026-08-17 03:28:38.913,0.000618345454545926,172.22.174.66:9100,node-exporter
2026-08-17 03:28:43.913,0.0006111636363636369,172.22.174.66:9100,node-exporter
2026-08-17 03:28:48.913,0.0005847999999993838,172.22.174.66:9100,node-exporter
2026-08-17 03:28:53.913,0.0006054727272726268,172.22.174.66:9100,node-exporter
2026-08-17 03:28:58.913,0.0005848363636356556,172.22.174.66:9100,node-exporter
2026-08-17 03:29:03.913,0.0005936545454553445,172.22.174.66:9100,node-exporter
2026-08-17 03:29:08.913,0.000595672727272565,172.22.174.66:9100,node-exporter
2026-08-17 03:29:13.913,0.000617181818182127,172.22.174.66:9100,node-exporter
2026-08-17 03:29:18.913,0.0006274909090920615,172.22.174.66:9100,node-exporter
2026-08-17 03:29:23.913,0.0006314727272741617,172.22.174.66:9100,node-exporter
2026-08-17 03:29:28.913,0.0006219272727280027,172.22.174.66:9100,node-exporter
2026-08-17 03:29:33.913,0.0006286181818175216,172.22.174.66:9100,node-exporter
2026-08-17 03:29:38.913,0.0006223272727269928,172.22.174.66:9100,node-exporter
2026-08-17 03:29:43.913,0.0006278181818174744,172.22.174.66:9100,node-exporter
2026-08-17 03:29:48.913,0.0006198909090905793,172.22.174.66:9100,node-exporter
2026-08-17 03:29:53.913,0.0006188727272729011,172.22.174.66:9100,node-exporter
2026-08-17 03:29:58.913,0.0006138363636358173,172.22.174.66:9100,node-exporter
2026-08-17 03:30:03.913,0.0006141454545461949,172.22.174.66:9100,node-exporter
2026-08-17 03:30:08.913,0.0006102363636366383,172.22.174.66:9100,node-exporter
2026-08-17 03:30:13.913,0.0006018363636351089,172.22.174.66:9100,node-exporter
2026-08-17 03:30:18.913,0.0006090727272718058,172.22.174.66:9100,node-exporter
2026-08-17 03:30:23.913,0.0005886909090897709,172.22.174.66:9100,node-exporter
2026-08-17 03:30:28.913,0.0006074363636375065,172.22.174.66:9100,node-exporter
2026-08-17 03:30:33.913,0.0006312000000000559,172.22.174.66:9100,node-exporter
2026-08-17 03:30:38.913,0.0006449454545459461,172.22.174.66:9100,node-exporter
2026-08-17 03:30:43.913,0.0006396000000005518,172.22.174.66:9100,node-exporter
2026-08-17 03:30:48.913,0.0006358727272723544,172.22.174.66:9100,node-exporter
2026-08-17 03:30:53.913,0.0006250363636364785,172.22.174.66:9100,node-exporter
2026-08-17 03:30:58.913,0.0006210363636352088,172.22.174.66:9100,node-exporter
2026-08-17 03:31:03.913,0.0006055999999995781,172.22.174.66:9100,node-exporter
2026-08-17 03:31:08.913,0.0006165818181826084,172.22.174.66:9100,node-exporter
2026-08-17 03:31:13.913,0.0006003272727277611,172.22.174.66:9100,node-exporter
2026-08-17 03:31:18.913,0.0006164363636364876,172.22.174.66:9100,node-exporter
2026-08-17 03:31:23.913,0.0005944909090906301,172.22.174.66:9100,node-exporter
2026-08-17 03:31:28.913,0.0005635818181830969,172.22.174.66:9100,node-exporter
2026-08-17 03:31:33.913,0.0005572909090915346,172.22.174.66:9100,node-exporter
2026-08-17 03:31:38.913,0.0005628363636364239,172.22.174.66:9100,node-exporter
2026-08-17 03:31:43.913,0.0005630727272732242,172.22.174.66:9100,node-exporter
2026-08-17 03:31:48.913,0.0005909454545448252,172.22.174.66:9100,node-exporter
2026-08-17 03:31:53.913,0.0005887454545462457,172.22.174.66:9100,node-exporter
2026-08-17 03:31:58.913,0.0006075999999996962,172.22.174.66:9100,node-exporter
2026-08-17 03:32:03.913,0.0006100727272723816,172.22.174.66:9100,node-exporter
2026-08-17 03:32:08.913,0.0006357636363635389,172.22.174.66:9100,node-exporter
2026-08-17 03:32:13.913,0.0006475272727264135,172.22.174.66:9100,node-exporter
2026-08-17 03:32:18.913,0.000682163636362144,172.22.174.66:9100,node-exporter
2026-08-17 03:32:23.913,0.0006884727272718423,172.22.174.66:9100,node-exporter
2026-08-17 03:32:28.913,0.0006999636363637116,172.22.174.66:9100,node-exporter
2026-08-17 03:32:33.913,0.0007111272727281009,172.22.174.66:9100,node-exporter
2026-08-17 03:32:38.913,0.0007169818181823344,172.22.174.66:9100,node-exporter
2026-08-17 03:32:43.913,0.000690454545454858,172.22.174.66:9100,node-exporter
2026-08-17 03:32:48.913,0.0006972727272723618,172.22.174.66:9100,node-exporter
2026-08-17 03:32:53.913,0.0006923636363642964,172.22.174.66:9100,node-exporter
2026-08-17 03:32:58.913,0.0007188000000000598,172.22.174.66:9100,node-exporter
2026-08-17 03:33:03.913,0.0007077636363626218,172.22.174.66:9100,node-exporter
2026-08-17 03:33:08.913,0.0006964545454562457,172.22.174.66:9100,node-exporter
2026-08-17 03:33:13.913,0.0006704727272728467,172.22.174.66:9100,node-exporter
2026-08-17 03:33:18.913,0.0006900363636366984,172.22.174.66:9100,node-exporter
2026-08-17 03:33:23.913,0.0006730909090895858,172.22.174.66:9100,node-exporter
2026-08-17 03:33:28.913,0.0006640181818170276,172.22.174.66:9100,node-exporter
2026-08-17 03:33:33.913,0.0006661090909088588,172.22.174.66:9100,node-exporter
2026-08-17 03:33:38.913,0.0006764000000006572,172.22.174.66:9100,node-exporter
2026-08-17 03:33:43.913,0.0006716545454547816,172.22.174.66:9100,node-exporter
2026-08-17 03:33:48.913,0.0006786545454546781,172.22.174.66:9100,node-exporter
2026-08-17 03:33:53.913,0.0006353999999997871,172.22.174.66:9100,node-exporter
2026-08-17 03:33:58.913,0.0006299454545455773,172.22.174.66:9100,node-exporter
2026-08-17 03:34:03.913,0.0006227454545451523,172.22.174.66:9100,node-exporter
2026-08-17 03:34:08.913,0.0006407818181824867,172.22.174.66:9100,node-exporter
2026-08-17 03:34:13.913,0.0006202181818180593,172.22.174.66:9100,node-exporter
2026-08-17 03:34:18.913,0.0006494181818187495,172.22.174.66:9100,node-exporter
2026-08-17 03:34:23.913,0.0006437272727277393,172.22.174.66:9100,node-exporter
2026-08-17 03:34:28.913,0.0006449272727267767,172.22.174.66:9100,node-exporter
2026-08-17 03:34:33.913,0.0006532545454536954,172.22.174.66:9100,node-exporter
2026-08-17 03:34:38.913,0.0006583636363643563,172.22.174.66:9100,node-exporter
2026-08-17 03:34:43.913,0.0006450363636366257,172.22.174.66:9100,node-exporter
2026-08-17 03:34:48.913,0.0006502181818187967,172.22.174.66:9100,node-exporter
2026-08-17 03:34:53.913,0.000643472727272803,172.22.174.66:9100,node-exporter
2026-08-17 03:34:58.913,0.0006519636363639785,172.22.174.66:9100,node-exporter
2026-08-17 03:35:03.913,0.0006339818181820853,172.22.174.66:9100,node-exporter
2026-08-17 03:35:08.913,0.0006218000000000177,172.22.174.66:9100,node-exporter
2026-08-17 03:35:13.913,0.0006291272727273942,172.22.174.66:9100,node-exporter
2026-08-17 03:35:18.913,0.0006335272727266204,172.22.174.66:9100,node-exporter
2026-08-17 03:35:23.913,0.0006194000000009096,172.22.174.66:9100,node-exporter
2026-08-17 03:35:28.913,0.0006279272727283568,172.22.174.66:9100,node-exporter
2026-08-17 03:35:33.913,0.0006204181818175543,172.22.174.66:9100,node-exporter
2026-08-17 03:35:38.913,0.0006188545454537316,172.22.174.66:9100,node-exporter
2026-08-17 03:35:43.913,0.0006269999999992912,172.22.174.66:9100,node-exporter
2026-08-17 03:35:48.913,0.00061263636363678,172.22.174.66:9100,node-exporter
2026-08-17 03:35:53.913,0.0006158363636359354,172.22.174.66:9100,node-exporter
2026-08-17 03:35:58.913,0.000601818181816973,172.22.174.66:9100,node-exporter
2026-08-17 03:36:03.913,0.0006166363636370162,172.22.174.66:9100,node-exporter
2026-08-17 03:36:08.913,0.0005886363636363967,172.22.174.66:9100,node-exporter
2026-08-17 03:36:13.913,0.000602781818181277,172.22.174.66:9100,node-exporter
2026-08-17 03:36:18.913,0.0006161818181805177,172.22.174.66:9100,node-exporter
2026-08-17 03:36:23.913,0.0006043454545450995,172.22.174.66:9100,node-exporter
2026-08-17 03:36:28.913,0.0006109272727268365,172.22.174.66:9100,node-exporter
2026-08-17 03:36:33.913,0.000620890909091155,172.22.174.66:9100,node-exporter
2026-08-17 03:36:38.913,0.0006309272727280172,172.22.174.66:9100,node-exporter
2026-08-17 03:36:43.913,0.0006638727272719403,172.22.174.66:9100,node-exporter
2026-08-17 03:36:48.913,0.0006541818181817275,172.22.174.66:9100,node-exporter
2026-08-17 03:36:53.913,0.0006775818181836257,172.22.174.66:9100,node-exporter
2026-08-17 03:36:58.913,0.0006789818181811246,172.22.174.66:9100,node-exporter
2026-08-17 03:37:03.913,0.0006955090909090442,172.22.174.66:9100,node-exporter
2026-08-17 03:37:08.913,0.0006673818181825068,172.22.174.66:9100,node-exporter
2026-08-17 03:37:13.913,0.0006849454545462404,172.22.174.66:9100,node-exporter
2026-08-17 03:37:18.913,0.0006908363636367456,172.22.174.66:9100,node-exporter
2026-08-17 03:37:23.913,0.0006944181818177887,172.22.174.66:9100,node-exporter
2026-08-17 03:37:28.913,0.0006689454545463294,172.22.174.66:9100,node-exporter
2026-08-17 03:37:33.913,0.0006642363636356921,172.22.174.66:9100,node-exporter
2026-08-17 03:37:38.913,0.0006409454545467435,172.22.174.66:9100,node-exporter
2026-08-17 03:37:43.913,0.0006435636363634826,172.22.174.66:9100,node-exporter
2026-08-17 03:37:48.913,0.0006200545454538024,172.22.174.66:9100,node-exporter
2026-08-17 03:37:53.913,0.0006216363636367946,172.22.174.66:9100,node-exporter
2026-08-17 03:37:58.913,0.0005947272727274305,172.22.174.66:9100,node-exporter
2026-08-17 03:38:03.913,0.0006185272727272852,172.22.174.66:9100,node-exporter
2026-08-17 03:38:08.913,0.0005867999999995019,172.22.174.66:9100,node-exporter
2026-08-17 03:38:13.913,0.000572981818181068,172.22.174.66:9100,node-exporter
2026-08-17 03:38:18.913,0.0005664909090910441,172.22.174.66:9100,node-exporter
2026-08-17 03:38:23.913,0.0005877818181809082,172.22.174.66:9100,node-exporter
2026-08-17 03:38:28.913,0.0005869272727274868,172.22.174.66:9100,node-exporter
2026-08-17 03:38:33.913,0.0005892909090903231,172.22.174.66:9100,node-exporter
2026-08-17 03:38:38.913,0.0005970000000006207,172.22.174.66:9100,node-exporter
2026-08-17 03:38:43.913,0.0006134363636368272,172.22.174.66:9100,node-exporter
2026-08-17 03:38:48.913,0.0006005272727262226,172.22.174.66:9100,node-exporter
2026-08-17 03:38:53.913,0.0006266909090899472,172.22.174.66:9100,node-exporter
2026-08-17 03:38:58.913,0.0006068727272721926,172.22.174.66:9100,node-exporter
2026-08-17 03:39:03.913,0.0006016363636366474,172.22.174.66:9100,node-exporter
2026-08-17 03:39:08.913,0.0005992909090909134,172.22.174.66:9100,node-exporter
2026-08-17 03:39:13.913,0.00059441818181912,172.22.174.66:9100,node-exporter
2026-08-17 03:39:18.913,0.0006004727272728484,172.22.174.66:9100,node-exporter
2026-08-17 03:39:23.913,0.0005945454545450378,172.22.174.66:9100,node-exporter
2026-08-17 03:39:28.913,0.0006173636363634862,172.22.174.66:9100,node-exporter
2026-08-17 03:39:33.913,0.0006016181818174779,172.22.174.66:9100,node-exporter
2026-08-17 03:39:38.913,0.0006294545454538406,172.22.174.66:9100,node-exporter
2026-08-17 03:39:43.913,0.0006360545454547471,172.22.174.66:9100,node-exporter
2026-08-17 03:39:48.913,0.0006398181818181828,172.22.174.66:9100,node-exporter
2026-08-17 03:39:53.913,0.0006601636363639459,172.22.174.66:9100,node-exporter
2026-08-17 03:39:58.913,0.0007080909090911352,172.22.174.66:9100,node-exporter
2026-08-17 03:40:03.913,0.0007130727272717443,172.22.174.66:9100,node-exporter
2026-08-17 03:40:08.913,0.0007423090909087064,172.22.174.66:9100,node-exporter
2026-08-17 03:40:13.913,0.0007247636363631086,172.22.174.66:9100,node-exporter
2026-08-17 03:40:18.913,0.0007412727272728923,172.22.174.66:9100,node-exporter
2026-08-17 03:40:23.913,0.0007266727272725471,172.22.174.66:9100,node-exporter
2026-08-17 03:40:28.913,0.0007458000000001035,172.22.174.66:9100,node-exporter
2026-08-17 03:40:33.913,0.000721945454545841,172.22.174.66:9100,node-exporter
2026-08-17 03:40:38.913,0.000735600000000018,172.22.174.66:9100,node-exporter
2026-08-17 03:40:43.913,0.0007106545454555337,172.22.174.66:9100,node-exporter
2026-08-17 03:40:48.913,0.0007114363636364115,172.22.174.66:9100,node-exporter
2026-08-17 03:40:53.913,0.0006853090909089587,172.22.174.66:9100,node-exporter
2026-08-17 03:40:58.913,0.0006972909090915313,172.22.174.66:9100,node-exporter
2026-08-17 03:41:03.913,0.0006761272727265515,172.22.174.66:9100,node-exporter
2026-08-17 03:41:08.913,0.000697654545455283,172.22.174.66:9100,node-exporter
2026-08-17 03:41:13.913,0.000682690909091186,172.22.174.66:9100,node-exporter
2026-08-17 03:41:18.913,0.0007004909090917201,172.22.174.66:9100,node-exporter
2026-08-17 03:41:23.913,0.0007068363636366567,172.22.174.66:9100,node-exporter
2026-08-17 03:41:28.913,0.000741018181817956,172.22.174.66:9100,node-exporter
2026-08-17 03:41:33.913,0.0007195454545456993,172.22.174.66:9100,node-exporter
2026-08-17 03:41:38.913,0.0007380000000001598,172.22.174.66:9100,node-exporter
2026-08-17 03:41:43.913,0.0007123272727281718,172.22.174.66:9100,node-exporter
2026-08-17 03:41:48.913,0.0007427999999994096,172.22.174.66:9100,node-exporter
2026-08-17 03:41:53.913,0.0007282545454545057,172.22.174.66:9100,node-exporter
2026-08-17 03:41:58.913,0.000759890909092643,172.22.174.66:9100,node-exporter
2026-08-17 03:42:03.913,0.0007535818181819112,172.22.174.66:9100,node-exporter
2026-08-17 03:42:08.913,0.0007742181818178489,172.22.174.66:9100,node-exporter
2026-08-17 03:42:13.913,0.0007486181818173711,172.22.174.66:9100,node-exporter
2026-08-17 03:42:18.913,0.0007605454545445024,172.22.174.66:9100,node-exporter
2026-08-17 03:42:23.913,0.0007212181818183373,172.22.174.66:9100,node-exporter
2026-08-17 03:42:28.913,0.0007565818181826051,172.22.174.66:9100,node-exporter
2026-08-17 03:42:33.913,0.0007550545454540207,172.22.174.66:9100,node-exporter
2026-08-17 03:42:38.913,0.0008052727272725364,172.22.174.66:9100,node-exporter
2026-08-17 03:42:43.913,0.0007651272727271548,172.22.174.66:9100,node-exporter
2026-08-17 03:42:48.913,0.0007831636363644892,172.22.174.66:9100,node-exporter
2026-08-17 03:42:53.913,0.0007593999999998727,172.22.174.66:9100,node-exporter
2026-08-17 03:42:58.913,0.0007648545454540825,172.22.174.66:9100,node-exporter
2026-08-17 03:43:03.913,0.000736236363636842,172.22.174.66:9100,node-exporter
2026-08-17 03:43:08.913,0.0007712909090917657,172.22.174.66:9100,node-exporter
2026-08-17 03:43:13.913,0.0007639636363643892,172.22.174.66:9100,node-exporter
2026-08-17 03:43:18.913,0.0007858727272729414,172.22.174.66:9100,node-exporter
2026-08-17 03:43:23.913,0.0007818727272716718,172.22.174.66:9100,node-exporter
2026-08-17 03:43:28.913,0.0008022181818184683,172.22.174.66:9100,node-exporter
2026-08-17 03:43:33.913,0.0007732909090908503,172.22.174.66:9100,node-exporter
2026-08-17 03:43:38.913,0.0007946363636371891,172.22.174.66:9100,node-exporter
2026-08-17 03:43:43.913,0.0007772181818175092,172.22.174.66:9100,node-exporter
2026-08-17 03:43:48.913,0.0007792545454538991,172.22.174.66:9100,node-exporter
2026-08-17 03:43:53.913,0.0007687454545455032,172.22.174.66:9100,node-exporter
2026-08-17 03:43:58.913,0.0007733818181815299,172.22.174.66:9100,node-exporter
2026-08-17 03:44:03.913,0.0007583636363630252,172.22.174.66:9100,node-exporter
2026-08-17 03:44:08.913,0.0007377454545452234,172.22.174.66:9100,node-exporter
2026-08-17 03:44:13.913,0.0007524363636352146,172.22.174.66:9100,node-exporter
2026-08-17 03:44:18.913,0.0007432727272730104,172.22.174.66:9100,node-exporter
2026-08-17 03:44:23.913,0.0007259090909098052,172.22.174.66:9100,node-exporter
2026-08-17 03:44:28.913,0.0007205454545452416,172.22.174.66:9100,node-exporter
2026-08-17 03:44:33.913,0.0007217090909090406,172.22.174.66:9100,node-exporter
2026-08-17 03:44:38.913,0.0007244000000003904,172.22.174.66:9100,node-exporter
2026-08-17 03:44:43.913,0.0007150000000003522,172.22.174.66:9100,node-exporter
2026-08-17 03:44:48.913,0.0007157090909097199,172.22.174.66:9100,node-exporter
2026-08-17 03:44:53.913,0.0007276727272720894,172.22.174.66:9100,node-exporter
2026-08-17 03:44:58.913,0.0007140909090914895,172.22.174.66:9100,node-exporter
2026-08-17 03:45:03.913,0.000725963636364213,172.22.174.66:9100,node-exporter
2026-08-17 03:45:08.913,0.0006831818181829228,172.22.174.66:9100,node-exporter
2026-08-17 03:45:13.913,0.0006764909090903033,172.22.174.66:9100,node-exporter
2026-08-17 03:45:18.913,0.0006629272727257723,172.22.174.66:9100,node-exporter
2026-08-17 03:45:23.913,0.000668072727272705,172.22.174.66:9100,node-exporter
2026-08-17 03:45:28.913,0.0006620181818179431,172.22.174.66:9100,node-exporter
2026-08-17 03:45:33.913,0.0006904909090911298,172.22.174.66:9100,node-exporter
2026-08-17 03:45:38.913,0.0006847272727265424,172.22.174.66:9100,node-exporter
2026-08-17 03:45:43.913,0.0007013636363632775,172.22.174.66:9100,node-exporter
2026-08-17 03:45:48.913,0.0006877090909101339,172.22.174.66:9100,node-exporter
2026-08-17 03:45:53.913,0.0006980181818180013,172.22.174.66:9100,node-exporter
2026-08-17 03:45:58.913,0.0006801818181811954,172.22.174.66:9100,node-exporter
2026-08-17 03:46:03.913,0.0007205272727271057,172.22.174.66:9100,node-exporter
2026-08-17 03:46:08.913,0.000713327272727714,172.22.174.66:9100,node-exporter
2026-08-17 03:46:13.913,0.0007397636363645109,172.22.174.66:9100,node-exporter
2026-08-17 03:46:18.913,0.0007421272727273472,172.22.174.66:9100,node-exporter
2026-08-17 03:46:23.913,0.0007684000000009208,172.22.174.66:9100,node-exporter
2026-08-17 03:46:28.913,0.0007471272727271257,172.22.174.66:9100,node-exporter
2026-08-17 03:46:33.913,0.0007704363636362772,172.22.174.66:9100,node-exporter
2026-08-17 03:46:38.913,0.0007830727272717426,172.22.174.66:9100,node-exporter
2026-08-17 03:46:43.913,0.0008236181818181814,172.22.174.66:9100,node-exporter
2026-08-17 03:46:48.913,0.0008454545454541899,172.22.174.66:9100,node-exporter
2026-08-17 03:46:53.913,0.0008745818181823365,172.22.174.66:9100,node-exporter
2026-08-17 03:46:58.913,0.0008545454545459176,172.22.174.66:9100,node-exporter
2026-08-17 03:47:03.913,0.0008683818181814538,172.22.174.66:9100,node-exporter
2026-08-17 03:47:08.913,0.0008507818181824817,172.22.174.66:9100,node-exporter
2026-08-17 03:47:13.913,0.0008459636363630289,172.22.174.66:9100,node-exporter
2026-08-17 03:47:18.913,0.0008248727272716264,172.22.174.66:9100,node-exporter
2026-08-17 03:47:23.913,0.0008318909090906923,172.22.174.66:9100,node-exporter
2026-08-17 03:47:28.913,0.000817872727273797,172.22.174.66:9100,node-exporter
2026-08-17 03:47:33.913,0.000804418181819115,172.22.174.66:9100,node-exporter
2026-08-17 03:47:38.913,0.0007695272727274145,172.22.174.66:9100,node-exporter
2026-08-17 03:47:43.913,0.0007664727272723129,172.22.174.66:9100,node-exporter
2026-08-17 03:47:48.913,0.0007461636363628217,172.22.174.66:9100,node-exporter
2026-08-17 03:47:53.913,0.0007464545454540298,172.22.174.66:9100,node-exporter
2026-08-17 03:47:58.913,0.000745781818183001,172.22.174.66:9100,node-exporter
2026-08-17 03:48:03.913,0.0007431999999994331,172.22.174.66:9100,node-exporter
2026-08-17 03:48:08.913,0.0007674909090910246,172.22.174.66:9100,node-exporter
2026-08-17 03:48:13.913,0.0007672363636371218,172.22.174.66:9100,node-exporter
2026-08-17 03:48:18.913,0.0007808909090912989,172.22.174.66:9100,node-exporter
2026-08-17 03:48:23.913,0.0007858909090910773,172.22.174.66:9100,node-exporter
2026-08-17 03:48:28.913,0.0007893636363633049,172.22.174.66:9100,node-exporter
2026-08-17 03:48:33.913,0.0007967999999984633,172.22.174.66:9100,node-exporter
2026-08-17 03:48:38.913,0.0007774181818180378,172.22.174.66:9100,node-exporter
2026-08-17 03:48:43.913,0.0007764727272729032,172.22.174.66:9100,node-exporter
2026-08-17 03:48:48.913,0.0007806909090897369,172.22.174.66:9100,node-exporter
2026-08-17 03:48:53.913,0.0007621818181808687,172.22.174.66:9100,node-exporter
2026-08-17 03:48:58.913,0.0007743272727266644,172.22.174.66:9100,node-exporter
2026-08-17 03:49:03.913,0.0007555818181820292,172.22.174.66:9100,node-exporter
2026-08-17 03:49:08.913,0.0007584727272728741,172.22.174.66:9100,node-exporter
2026-08-17 03:49:13.913,0.0007386181818178143,172.22.174.66:9100,node-exporter
2026-08-17 03:49:18.913,0.0007385818181794754,172.22.174.66:9100,node-exporter
2026-08-17 03:49:23.913,0.0007230363636381298,172.22.174.66:9100,node-exporter
2026-08-17 03:49:28.913,0.000732309090910183,172.22.174.66:9100,node-exporter
