timestamp,value,pod
2026-08-16 17:00:32.178,7.304856924764571e-05,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:00:32.178,7.908877675272155e-05,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:00:32.178,0.00013660821221285214,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:00:37.178,7.424136570650678e-05,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:00:37.178,0.00012071626640913091,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:00:37.178,7.462166951916003e-05,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:00:37.178,9.075629270444859e-05,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:00:37.178,9.867803396738745e-05,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:00:37.178,0.00015330695265060171,bert-inference-69f8cc488d-lqshr
2026-08-16 17:00:37.178,7.504921941695086e-05,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:00:42.178,9.218207930643668e-05,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:00:42.178,0.00010814663964191275,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:00:42.178,9.867803396738745e-05,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:00:42.178,0.00011748085644801005,bert-inference-69f8cc488d-lqshr
2026-08-16 17:00:42.178,7.722366334967634e-05,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:00:42.178,7.178073010234546e-05,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:00:42.178,6.974385446012109e-05,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:00:47.178,9.689363578771022e-05,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:00:47.178,0.00012135285275424336,bert-inference-69f8cc488d-lqshr
2026-08-16 17:00:47.178,7.178073010234546e-05,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:00:47.178,0.00010956869876454538,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:00:47.178,7.165062115216156e-05,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:00:47.178,8.488589643847725e-05,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:00:47.178,7.687779321070852e-05,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:00:52.178,0.00010956869876454538,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:00:52.178,7.587294512309565e-05,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:00:52.178,7.563658138214157e-05,bert-inference-69f8cc488d-lqshr
2026-08-16 17:00:52.178,7.740147876961e-05,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:00:52.178,9.431344338752444e-05,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:00:52.178,7.965398835586231e-05,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:00:52.178,7.687779321070852e-05,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:00:57.178,7.258015375982029e-05,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:00:57.178,8.65898867521778e-05,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:00:57.178,7.587294512309567e-05,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:00:57.178,0.0001119995148158078,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:00:57.178,6.879875714452499e-05,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:00:57.178,7.000261150168827e-05,bert-inference-69f8cc488d-lqshr
2026-08-16 17:00:57.178,9.366800269855279e-05,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:01:02.178,7.187906227495275e-05,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:01:02.178,8.237677655260142e-05,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:01:02.178,7.309047766684456e-05,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:01:02.178,7.590795611875058e-05,bert-inference-69f8cc488d-lqshr
2026-08-16 17:01:02.178,9.573054204907233e-05,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:01:02.178,8.65898867521778e-05,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:01:02.178,9.88893667004272e-05,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:01:07.178,0.00011097330409303905,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:01:07.178,9.833339074505194e-05,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:01:07.178,7.648389566786157e-05,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:01:07.178,7.579699733897077e-05,bert-inference-69f8cc488d-lqshr
2026-08-16 17:01:07.178,8.95380337473915e-05,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:01:07.178,0.00010265769952617644,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:01:07.178,9.272873665382516e-05,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:01:12.178,9.579241013780608e-05,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:01:12.178,9.833339074505194e-05,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:01:12.178,9.22324952884802e-05,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:01:12.178,7.945860342541365e-05,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:01:12.178,0.00015349326531205248,bert-inference-69f8cc488d-lqshr
2026-08-16 17:01:12.178,0.0001110378692992286,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:01:12.178,9.2653970675617e-05,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:01:17.178,9.833339074505194e-05,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:01:17.178,9.142358907457797e-05,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:01:17.178,0.00021576060951409578,bert-inference-69f8cc488d-lqshr
2026-08-16 17:01:17.178,7.83966576160701e-05,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:01:17.178,9.22324952884802e-05,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:01:17.178,8.162514723763755e-05,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:01:17.178,0.00011860770921800622,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:01:22.178,7.410971792164397e-05,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:01:22.178,8.959231375363446e-05,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:01:22.178,9.363986720058791e-05,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:01:22.178,0.00021576060951409578,bert-inference-69f8cc488d-lqshr
2026-08-16 17:01:22.178,8.811927116065924e-05,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:01:22.178,7.90498372691102e-05,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:01:22.178,0.00010151497210723616,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:01:27.178,0.00010990214881879032,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:01:27.178,0.00010816195949980709,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:01:27.178,9.726387708703434e-05,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:01:27.178,6.673786590788489e-05,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:01:27.178,0.00020795053508678558,bert-inference-69f8cc488d-lqshr
2026-08-16 17:01:27.178,8.061569230693609e-05,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:01:27.178,7.722482015723561e-05,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:01:32.178,6.673786590788489e-05,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:01:32.178,8.870625955448527e-05,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:01:32.178,0.0002233906516844331,bert-inference-69f8cc488d-lqshr
2026-08-16 17:01:32.178,0.00010990214881879032,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:01:32.178,7.687200369556305e-05,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:01:32.178,9.726387708703434e-05,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:01:32.178,0.00011607810896979133,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:01:37.178,9.715502096568234e-05,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:01:37.178,6.60141747110311e-05,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:01:37.178,6.129633136393766e-05,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:01:37.178,0.00013351600187219568,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:01:37.178,8.870625955448527e-05,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:01:37.178,0.00010131398849517437,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:01:37.178,0.00019027595453077257,bert-inference-69f8cc488d-lqshr
2026-08-16 17:01:42.178,0.0001156246700656908,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:01:42.178,8.994674865368863e-05,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:01:42.178,6.514994894811572e-05,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:01:42.178,0.00010650137823953688,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:01:42.178,8.870625955448527e-05,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:01:42.178,0.00019027595453077257,bert-inference-69f8cc488d-lqshr
2026-08-16 17:01:42.178,7.641387912988491e-05,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:01:47.178,9.77554630177564e-05,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:01:47.178,8.628133629589284e-05,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:01:47.178,0.00011919321758033589,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:01:47.178,6.062716516265489e-05,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:01:47.178,7.641387912988491e-05,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:01:47.178,0.00022306251390865703,bert-inference-69f8cc488d-lqshr
2026-08-16 17:01:47.178,0.00010018838940354124,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:01:52.178,7.152575821774342e-05,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:01:52.178,9.240085856072495e-05,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:01:52.178,0.00011071988415485992,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:01:52.178,0.0001058594810510062,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:01:52.178,5.7740208840723204e-05,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:01:52.178,6.33684500887626e-05,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:01:52.178,0.00020346968885432977,bert-inference-69f8cc488d-lqshr
2026-08-16 17:01:57.178,7.216647193580802e-05,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:01:57.178,0.0001058594810510062,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:01:57.178,0.00020346968885432977,bert-inference-69f8cc488d-lqshr
2026-08-16 17:01:57.178,9.240085856072495e-05,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:01:57.178,5.7740208840723204e-05,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:01:57.178,0.00012286305858837554,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:01:57.178,6.33684500887626e-05,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:02:02.178,0.0001012175749135223,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:02:02.178,6.336743053735099e-05,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:02:02.178,9.169402131232107e-05,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:02:02.178,7.891121701680836e-05,bert-inference-69f8cc488d-lqshr
2026-08-16 17:02:02.178,5.7740208840723204e-05,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:02:02.178,0.00014098913080115024,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:02:02.178,5.8231631827301055e-05,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:02:07.178,9.587156261122142e-05,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:02:07.178,5.2190783850728656e-05,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:02:07.178,8.566643958142884e-05,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:02:07.178,6.515603999026633e-05,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:02:07.178,0.00012446601765277445,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:02:07.178,7.837775575714263e-05,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:02:07.178,8.186789222035178e-05,bert-inference-69f8cc488d-lqshr
2026-08-16 17:02:12.178,7.117183588412185e-05,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:02:12.178,0.00013310935255621273,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:02:12.178,7.95345804753867e-05,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:02:12.178,5.941133251324406e-05,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:02:12.178,9.454214600559554e-05,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:02:12.178,8.211284188685945e-05,bert-inference-69f8cc488d-lqshr
2026-08-16 17:02:12.178,9.94675359579116e-05,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:02:17.178,7.10755774794036e-05,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:02:17.178,7.764891029941756e-05,bert-inference-69f8cc488d-lqshr
2026-08-16 17:02:17.178,8.507019299505941e-05,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:02:17.178,0.00010689186412721552,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:02:17.178,7.95345804753867e-05,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:02:17.178,8.606880863926974e-05,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:02:17.178,5.8509544168085516e-05,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:02:22.178,8.52401233946304e-05,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:02:22.178,7.782186691117379e-05,bert-inference-69f8cc488d-lqshr
2026-08-16 17:02:22.178,7.10755774794036e-05,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:02:22.178,8.653337699279675e-05,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:02:22.178,6.630633727486084e-05,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:02:22.178,6.151270156931132e-05,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:02:22.178,0.00010810044043891377,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:02:27.178,8.876066743781342e-05,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:02:27.178,6.934741765702727e-05,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:02:27.178,5.6380245866892945e-05,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:02:27.178,9.180099954604895e-05,bert-inference-69f8cc488d-lqshr
2026-08-16 17:02:27.178,0.00010947388153172949,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:02:27.178,7.058053383384081e-05,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:02:27.178,8.971583691736423e-05,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:02:32.178,5.638024586689295e-05,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:02:32.178,6.934741765702727e-05,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:02:32.178,7.671128426640851e-05,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:02:32.178,8.440689454480014e-05,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:02:32.178,8.310418029894249e-05,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:02:32.178,9.270325442585965e-05,bert-inference-69f8cc488d-lqshr
2026-08-16 17:02:32.178,0.00010781110792611878,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:02:37.178,0.0001457706143390966,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:02:37.178,8.341670601984776e-05,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:02:37.178,9.357409103356355e-05,bert-inference-69f8cc488d-lqshr
2026-08-16 17:02:37.178,9.230116862980361e-05,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:02:37.178,6.792642205396956e-05,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:02:37.178,8.511252035581663e-05,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:02:37.178,6.008191568850533e-05,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:02:42.178,8.511252035581663e-05,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:02:42.178,9.230116862980361e-05,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:02:42.178,6.438100961360138e-05,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:02:42.178,9.2166282425896e-05,bert-inference-69f8cc488d-lqshr
2026-08-16 17:02:42.178,6.873027636330895e-05,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:02:42.178,0.00012731589944264737,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:02:42.178,6.997370049105067e-05,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:02:47.178,9.241924059174848e-05,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:02:47.178,0.00010032744772932644,bert-inference-69f8cc488d-lqshr
2026-08-16 17:02:47.178,6.309185658370906e-05,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:02:47.178,8.261452597364951e-05,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:02:47.178,0.00010173313908263108,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:02:47.178,0.00012731589944264737,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:02:47.178,7.262199332459766e-05,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:02:52.178,0.00010117473750509663,bert-inference-69f8cc488d-lqshr
2026-08-16 17:02:52.178,9.265415824981e-05,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:02:52.178,5.969172669309027e-05,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:02:52.178,8.583009380444594e-05,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:02:52.178,0.00012703406030501298,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:02:52.178,0.000126755225818046,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:02:52.178,7.262199332459766e-05,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:02:57.178,9.265415824981e-05,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:02:57.178,0.0001368250194444886,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:02:57.178,6.20704164378957e-05,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:02:57.178,0.000126755225818046,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:02:57.178,9.869022128342064e-05,bert-inference-69f8cc488d-lqshr
2026-08-16 17:02:57.178,9.521288646943695e-05,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:02:57.178,7.035313330006072e-05,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:03:02.178,7.031441516679538e-05,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:03:02.178,4.9896461955298e-05,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:03:02.178,0.0001368250194444886,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:03:02.178,0.000126755225818046,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:03:02.178,9.571177003473959e-05,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:03:02.178,0.00010409057852695886,bert-inference-69f8cc488d-lqshr
2026-08-16 17:03:02.178,0.00010657459269031775,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:03:07.178,7.93059633490719e-05,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:03:07.178,8.62802418215455e-05,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:03:07.178,0.00012023738577942577,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:03:07.178,0.00013451893061284089,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:03:07.178,9.355980865270513e-05,bert-inference-69f8cc488d-lqshr
2026-08-16 17:03:07.178,7.031441516679538e-05,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:03:07.178,0.00011086365718592357,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:03:12.178,9.084734323712497e-05,bert-inference-69f8cc488d-lqshr
2026-08-16 17:03:12.178,0.00011774935165900056,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:03:12.178,8.574145599979626e-05,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:03:12.178,7.93059633490719e-05,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:03:12.178,6.8727132706251e-05,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:03:12.178,0.0001526762418635868,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:03:12.178,0.00013451893061284089,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:03:17.178,5.670844463843886e-05,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:03:17.178,0.00011071475764126424,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:03:17.178,8.524899693071645e-05,bert-inference-69f8cc488d-lqshr
2026-08-16 17:03:17.178,7.93059633490719e-05,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:03:17.178,8.795940730461384e-05,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:03:17.178,0.00013259971605970167,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:03:17.178,0.0001526762418635868,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:03:22.178,6.269408941821119e-05,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:03:22.178,7.700029941490918e-05,bert-inference-69f8cc488d-lqshr
2026-08-16 17:03:22.178,8.230754201648802e-05,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:03:22.178,0.0001082753276456175,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:03:22.178,0.00013872883444354393,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:03:22.178,8.89828111531316e-05,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:03:22.178,7.975121066581254e-05,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:03:27.178,7.254971199948095e-05,bert-inference-69f8cc488d-lqshr
2026-08-16 17:03:27.178,7.476901663066606e-05,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:03:27.178,0.00012624049692732309,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:03:27.178,8.898281115313157e-05,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:03:27.178,8.245066176994106e-05,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:03:27.178,0.00010104877803736666,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:03:27.178,8.633240807397507e-05,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:03:32.178,6.207087179028113e-05,bert-inference-69f8cc488d-lqshr
2026-08-16 17:03:32.178,7.685789822357756e-05,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:03:32.178,0.000124496364754171,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:03:32.178,7.19832495910264e-05,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:03:32.178,7.476901663066606e-05,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:03:32.178,9.549399893165402e-05,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:03:32.178,0.00011556627512208333,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:03:37.178,7.348392937029074e-05,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:03:37.178,6.395789880466649e-05,bert-inference-69f8cc488d-lqshr
2026-08-16 17:03:37.178,9.60479217339864e-05,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:03:37.178,0.00013222966508828518,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:03:37.178,6.688152277011447e-05,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:03:37.178,9.029820295747683e-05,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:03:37.178,0.00010171690460021631,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:03:42.178,0.00013343734177673,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:03:42.178,9.60479217339864e-05,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:03:42.178,6.95939090886063e-05,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:03:42.178,9.042738902742268e-05,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:03:42.178,0.00011208361519664725,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:03:42.178,6.262067341140832e-05,bert-inference-69f8cc488d-lqshr
2026-08-16 17:03:42.178,9.029820295747683e-05,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:03:47.178,6.269249158667039e-05,bert-inference-69f8cc488d-lqshr
2026-08-16 17:03:47.178,6.981655487231999e-05,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:03:47.178,0.00013275378228204762,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:03:47.178,9.029820295747683e-05,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:03:47.178,6.505252007631544e-05,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:03:47.178,0.00011208361519664725,bert-inference-69f8cc488d-nf8zz
