timestamp,value,instance,job
2026-08-16 17:05:17.178,0.0007513636363620952,172.22.174.66:9100,node-exporter
2026-08-16 17:05:22.178,0.0007645090909074332,172.22.174.66:9100,node-exporter
2026-08-16 17:05:27.178,0.0007386000000007118,172.22.174.66:9100,node-exporter
2026-08-16 17:05:32.178,0.000749599999999811,172.22.174.66:9100,node-exporter
2026-08-16 17:05:37.178,0.0007106181818171949,172.22.174.66:9100,node-exporter
2026-08-16 17:05:42.178,0.000705709090910163,172.22.174.66:9100,node-exporter
2026-08-16 17:05:47.178,0.0006541999999988299,172.22.174.66:9100,node-exporter
2026-08-16 17:05:52.178,0.0006650181818176034,172.22.174.66:9100,node-exporter
2026-08-16 17:05:57.178,0.0006255090909090458,172.22.174.66:9100,node-exporter
2026-08-16 17:06:02.178,0.0006188363636366293,172.22.174.66:9100,node-exporter
2026-08-16 17:06:07.178,0.0006266909090899472,172.22.174.66:9100,node-exporter
2026-08-16 17:06:12.178,0.0006448363636371306,172.22.174.66:9100,node-exporter
2026-08-16 17:06:17.178,0.0006244545454550958,172.22.174.66:9100,node-exporter
2026-08-16 17:06:22.178,0.0006622909090899817,172.22.174.66:9100,node-exporter
2026-08-16 17:06:27.178,0.0006552909090911188,172.22.174.66:9100,node-exporter
2026-08-16 17:06:32.178,0.0006885454545454195,172.22.174.66:9100,node-exporter
2026-08-16 17:06:37.178,0.0007061818181806633,172.22.174.66:9100,node-exporter
2026-08-16 17:06:42.178,0.0007288727272742273,172.22.174.66:9100,node-exporter
2026-08-16 17:06:47.178,0.0007120363636369636,172.22.174.66:9100,node-exporter
2026-08-16 17:06:52.178,0.0007403090909085883,172.22.174.66:9100,node-exporter
2026-08-16 17:06:57.178,0.0007470181818183102,172.22.174.66:9100,node-exporter
2026-08-16 17:07:02.178,0.0007227272727277522,172.22.174.66:9100,node-exporter
2026-08-16 17:07:07.178,0.000721290909090881,172.22.174.66:9100,node-exporter
2026-08-16 17:07:12.178,0.0007121272727276432,172.22.174.66:9100,node-exporter
2026-08-16 17:07:17.178,0.0006918000000000161,172.22.174.66:9100,node-exporter
2026-08-16 17:07:22.178,0.0006798727272728849,172.22.174.66:9100,node-exporter
2026-08-16 17:07:27.178,0.0006405818181819581,172.22.174.66:9100,node-exporter
2026-08-16 17:07:32.178,0.0005901090909095398,172.22.174.66:9100,node-exporter
2026-08-16 17:07:37.178,0.000572145454544749,172.22.174.66:9100,node-exporter
2026-08-16 17:07:42.178,0.0005614545454539604,172.22.174.66:9100,node-exporter
2026-08-16 17:07:47.178,0.0005373272727276592,172.22.174.66:9100,node-exporter
2026-08-16 17:07:52.178,0.000525909090909367,172.22.174.66:9100,node-exporter
2026-08-16 17:07:57.178,0.0005197999999991638,172.22.174.66:9100,node-exporter
2026-08-16 17:08:02.178,0.0005012727272721597,172.22.174.66:9100,node-exporter
2026-08-16 17:08:07.178,0.0005178000000000793,172.22.174.66:9100,node-exporter
2026-08-16 17:08:12.178,0.0005016000000006732,172.22.174.66:9100,node-exporter
2026-08-16 17:08:17.178,0.0004913636363643159,172.22.174.66:9100,node-exporter
2026-08-16 17:08:22.178,0.000499836363636322,172.22.174.66:9100,node-exporter
2026-08-16 17:08:27.178,0.0005067272727274031,172.22.174.66:9100,node-exporter
2026-08-16 17:08:32.178,0.0005465272727282023,172.22.174.66:9100,node-exporter
2026-08-16 17:08:37.178,0.0005660363636366128,172.22.174.66:9100,node-exporter
2026-08-16 17:08:42.178,0.000584745454544976,172.22.174.66:9100,node-exporter
2026-08-16 17:08:47.178,0.0005941636363631501,172.22.174.66:9100,node-exporter
2026-08-16 17:08:52.178,0.0005960909090907245,172.22.174.66:9100,node-exporter
2026-08-16 17:08:57.178,0.00058570909090928,172.22.174.66:9100,node-exporter
2026-08-16 17:09:02.178,0.0005652363636365655,172.22.174.66:9100,node-exporter
2026-08-16 17:09:07.178,0.0005780000000000159,172.22.174.66:9100,node-exporter
2026-08-16 17:09:12.178,0.0005966545454539713,172.22.174.66:9100,node-exporter
2026-08-16 17:09:17.178,0.0006198000000009332,172.22.174.66:9100,node-exporter
2026-08-16 17:09:22.178,0.0006493636363633082,172.22.174.66:9100,node-exporter
2026-08-16 17:09:27.178,0.0006315636363627742,172.22.174.66:9100,node-exporter
2026-08-16 17:09:32.178,0.0006080727272722635,172.22.174.66:9100,node-exporter
2026-08-16 17:09:37.178,0.0006022363636371996,172.22.174.66:9100,node-exporter
2026-08-16 17:09:42.178,0.0005849818181817764,172.22.174.66:9100,node-exporter
2026-08-16 17:09:47.178,0.0005936363636372086,172.22.174.66:9100,node-exporter
2026-08-16 17:09:52.178,0.0006127090909093236,172.22.174.66:9100,node-exporter
2026-08-16 17:09:57.178,0.0006412363636358845,172.22.174.66:9100,node-exporter
2026-08-16 17:10:02.178,0.000645709090908688,172.22.174.66:9100,node-exporter
2026-08-16 17:10:07.178,0.0006668545454534648,172.22.174.66:9100,node-exporter
2026-08-16 17:10:12.178,0.0006441636363630013,172.22.174.66:9100,node-exporter
2026-08-16 17:10:17.178,0.0006396909090901979,172.22.174.66:9100,node-exporter
2026-08-16 17:10:22.178,0.000642509090908499,172.22.174.66:9100,node-exporter
2026-08-16 17:10:27.178,0.0006541636363646251,172.22.174.66:9100,node-exporter
2026-08-16 17:10:32.178,0.0006588363636358901,172.22.174.66:9100,node-exporter
2026-08-16 17:10:37.178,0.0006783090909090623,172.22.174.66:9100,node-exporter
2026-08-16 17:10:42.178,0.0006708909090899727,172.22.174.66:9100,node-exporter
2026-08-16 17:10:47.178,0.0006804727272724035,172.22.174.66:9100,node-exporter
2026-08-16 17:10:52.178,0.0006550545454543184,172.22.174.66:9100,node-exporter
2026-08-16 17:10:57.178,0.0006841272727280573,172.22.174.66:9100,node-exporter
2026-08-16 17:11:02.178,0.0006573454545466781,172.22.174.66:9100,node-exporter
2026-08-16 17:11:07.178,0.0006849272727270711,172.22.174.66:9100,node-exporter
2026-08-16 17:11:12.178,0.0006582909090918126,172.22.174.66:9100,node-exporter
2026-08-16 17:11:17.178,0.0006305272727279936,172.22.174.66:9100,node-exporter
2026-08-16 17:11:22.178,0.0006134545454539296,172.22.174.66:9100,node-exporter
2026-08-16 17:11:27.178,0.0005928545454542638,172.22.174.66:9100,node-exporter
2026-08-16 17:11:32.178,0.0005764545454543292,172.22.174.66:9100,node-exporter
2026-08-16 17:11:37.178,0.0005749636363640837,172.22.174.66:9100,node-exporter
2026-08-16 17:11:42.178,0.0005538181818182734,172.22.174.66:9100,node-exporter
2026-08-16 17:11:47.178,0.0005757999999993692,172.22.174.66:9100,node-exporter
2026-08-16 17:11:52.178,0.0005248545454543835,172.22.174.66:9100,node-exporter
2026-08-16 17:11:57.178,0.0005123090909085642,172.22.174.66:9100,node-exporter
2026-08-16 17:12:02.178,0.0004726727272720216,172.22.174.66:9100,node-exporter
2026-08-16 17:12:07.178,0.0004920545454545143,172.22.174.66:9100,node-exporter
2026-08-16 17:12:12.178,0.0005081636363632407,172.22.174.66:9100,node-exporter
2026-08-16 17:12:17.178,0.0005168363636357754,172.22.174.66:9100,node-exporter
2026-08-16 17:12:22.178,0.0005175636363643124,172.22.174.66:9100,node-exporter
2026-08-16 17:12:27.178,0.0005226545454547704,172.22.174.66:9100,node-exporter
2026-08-16 17:12:32.178,0.0005326181818180554,172.22.174.66:9100,node-exporter
2026-08-16 17:12:37.178,0.0005450727272731952,172.22.174.66:9100,node-exporter
2026-08-16 17:12:42.178,0.000540218181818504,172.22.174.66:9100,node-exporter
2026-08-16 17:12:47.178,0.0005855636363631592,172.22.174.66:9100,node-exporter
2026-08-16 17:12:52.178,0.0005856181818186004,172.22.174.66:9100,node-exporter
2026-08-16 17:12:57.178,0.0006045818181829335,172.22.174.66:9100,node-exporter
2026-08-16 17:13:02.178,0.0005837272727272978,172.22.174.66:9100,node-exporter
2026-08-16 17:13:07.178,0.000589745454545788,172.22.174.66:9100,node-exporter
2026-08-16 17:13:12.178,0.0005783818181819035,172.22.174.66:9100,node-exporter
2026-08-16 17:13:17.178,0.0005882363636363731,172.22.174.66:9100,node-exporter
2026-08-16 17:13:22.178,0.0005670181818190526,172.22.174.66:9100,node-exporter
2026-08-16 17:13:27.178,0.0005630909090913602,172.22.174.66:9100,node-exporter
2026-08-16 17:13:32.178,0.0005395090909081029,172.22.174.66:9100,node-exporter
2026-08-16 17:13:37.178,0.0005528909090912748,172.22.174.66:9100,node-exporter
2026-08-16 17:13:42.178,0.0005352181818187256,172.22.174.66:9100,node-exporter
2026-08-16 17:13:47.178,0.0005596909090906427,172.22.174.66:9100,node-exporter
2026-08-16 17:13:52.178,0.0005620363636363767,172.22.174.66:9100,node-exporter
2026-08-16 17:13:57.178,0.000574781818181691,172.22.174.66:9100,node-exporter
2026-08-16 17:14:02.178,0.0005496363636356446,172.22.174.66:9100,node-exporter
2026-08-16 17:14:07.178,0.0005543272727271125,172.22.174.66:9100,node-exporter
2026-08-16 17:14:12.178,0.0005522363636352814,172.22.174.66:9100,node-exporter
2026-08-16 17:14:17.178,0.0005719636363633898,172.22.174.66:9100,node-exporter
2026-08-16 17:14:22.178,0.0005667090909097086,172.22.174.66:9100,node-exporter
2026-08-16 17:14:27.178,0.0005616363636373865,172.22.174.66:9100,node-exporter
2026-08-16 17:14:32.178,0.0005169272727274884,172.22.174.66:9100,node-exporter
2026-08-16 17:14:37.178,0.000508636363635808,172.22.174.66:9100,node-exporter
2026-08-16 17:14:42.178,0.0005064363636361949,172.22.174.66:9100,node-exporter
2026-08-16 17:14:47.178,0.0004926727272721688,172.22.174.66:9100,node-exporter
2026-08-16 17:14:52.178,0.000501018181818257,172.22.174.66:9100,node-exporter
2026-08-16 17:14:57.178,0.0005221818181822031,172.22.174.66:9100,node-exporter
2026-08-16 17:15:02.178,0.0005383090909100991,172.22.174.66:9100,node-exporter
2026-08-16 17:15:07.178,0.0005259818181819107,172.22.174.66:9100,node-exporter
2026-08-16 17:15:12.178,0.0005112181818173088,172.22.174.66:9100,node-exporter
2026-08-16 17:15:17.178,0.0005137454545444019,172.22.174.66:9100,node-exporter
2026-08-16 17:15:22.178,0.0005171272727259499,172.22.174.66:9100,node-exporter
2026-08-16 17:15:27.178,0.0005249999999994708,172.22.174.66:9100,node-exporter
2026-08-16 17:15:32.178,0.0005051636363635804,172.22.174.66:9100,node-exporter
2026-08-16 17:15:37.178,0.0004853090909085205,172.22.174.66:9100,node-exporter
2026-08-16 17:15:42.178,0.0004826363636363401,172.22.174.66:9100,node-exporter
2026-08-16 17:15:47.178,0.000483836363636411,172.22.174.66:9100,node-exporter
2026-08-16 17:15:52.178,0.0005196181818178047,172.22.174.66:9100,node-exporter
2026-08-16 17:15:57.178,0.0004972545454537876,172.22.174.66:9100,node-exporter
2026-08-16 17:16:02.178,0.0005247090909092962,172.22.174.66:9100,node-exporter
2026-08-16 17:16:07.178,0.0005565090909096232,172.22.174.66:9100,node-exporter
2026-08-16 17:16:12.178,0.0005619818181819689,172.22.174.66:9100,node-exporter
2026-08-16 17:16:17.178,0.0005642000000007514,172.22.174.66:9100,node-exporter
2026-08-16 17:16:22.178,0.0005934909090910878,172.22.174.66:9100,node-exporter
2026-08-16 17:16:27.178,0.0005883818181824939,172.22.174.66:9100,node-exporter
2026-08-16 17:16:32.178,0.0006046545454544436,172.22.174.66:9100,node-exporter
2026-08-16 17:16:37.178,0.0005918181818184497,172.22.174.66:9100,node-exporter
2026-08-16 17:16:42.178,0.0005891454545452358,172.22.174.66:9100,node-exporter
2026-08-16 17:16:47.178,0.0005485818181827281,172.22.174.66:9100,node-exporter
2026-08-16 17:16:52.178,0.0005784181818192089,172.22.174.66:9100,node-exporter
2026-08-16 17:16:57.178,0.0005412545454553517,172.22.174.66:9100,node-exporter
2026-08-16 17:17:02.178,0.0005379272727271779,172.22.174.66:9100,node-exporter
2026-08-16 17:17:07.178,0.0005354363636363566,172.22.174.66:9100,node-exporter
2026-08-16 17:17:12.178,0.000543418181818693,172.22.174.66:9100,node-exporter
2026-08-16 17:17:17.178,0.0005078545454549302,172.22.174.66:9100,node-exporter
2026-08-16 17:17:22.178,0.0005324363636356628,172.22.174.66:9100,node-exporter
2026-08-16 17:17:27.178,0.000514581818182788,172.22.174.66:9100,node-exporter
2026-08-16 17:17:32.178,0.0005618727272721198,172.22.174.66:9100,node-exporter
2026-08-16 17:17:37.178,0.000534200000000014,172.22.174.66:9100,node-exporter
2026-08-16 17:17:42.178,0.000569054545454409,172.22.174.66:9100,node-exporter
2026-08-16 17:17:47.178,0.0005433636363622182,172.22.174.66:9100,node-exporter
2026-08-16 17:17:52.178,0.0005874363636363258,172.22.174.66:9100,node-exporter
2026-08-16 17:17:57.178,0.0005871818181813895,172.22.174.66:9100,node-exporter
2026-08-16 17:18:02.178,0.0005933818181822723,172.22.174.66:9100,node-exporter
2026-08-16 17:18:07.178,0.0005753818181812097,172.22.174.66:9100,node-exporter
2026-08-16 17:18:12.178,0.0006425818181820763,172.22.174.66:9100,node-exporter
2026-08-16 17:18:17.178,0.0006255090909090458,172.22.174.66:9100,node-exporter
2026-08-16 17:18:22.178,0.000648890909090741,172.22.174.66:9100,node-exporter
2026-08-16 17:18:27.178,0.000626618181818437,172.22.174.66:9100,node-exporter
2026-08-16 17:18:32.178,0.0006694909090904068,172.22.174.66:9100,node-exporter
2026-08-16 17:18:37.178,0.0006183090909086207,172.22.174.66:9100,node-exporter
2026-08-16 17:18:42.178,0.0006530545454552338,172.22.174.66:9100,node-exporter
2026-08-16 17:18:47.178,0.0006232545454539914,172.22.174.66:9100,node-exporter
2026-08-16 17:18:52.178,0.0006449454545459461,172.22.174.66:9100,node-exporter
2026-08-16 17:18:57.178,0.0006230181818182246,172.22.174.66:9100,node-exporter
2026-08-16 17:19:02.178,0.000644127272727763,172.22.174.66:9100,node-exporter
2026-08-16 17:19:07.178,0.0005736545454541639,172.22.174.66:9100,node-exporter
2026-08-16 17:19:12.178,0.0006246909090908626,172.22.174.66:9100,node-exporter
2026-08-16 17:19:17.178,0.0006298545454548977,172.22.174.66:9100,node-exporter
2026-08-16 17:19:22.178,0.0006472181818181029,172.22.174.66:9100,node-exporter
2026-08-16 17:19:27.178,0.0006293090909097868,172.22.174.66:9100,node-exporter
2026-08-16 17:19:32.178,0.0006574363636363241,172.22.174.66:9100,node-exporter
2026-08-16 17:19:37.178,0.0006283636363636188,172.22.174.66:9100,node-exporter
2026-08-16 17:19:42.178,0.0006280909090905465,172.22.174.66:9100,node-exporter
2026-08-16 17:19:47.178,0.0005815818181820925,172.22.174.66:9100,node-exporter
2026-08-16 17:19:52.178,0.000602563636363646,172.22.174.66:9100,node-exporter
2026-08-16 17:19:57.178,0.0006064545454540332,172.22.174.66:9100,node-exporter
2026-08-16 17:20:02.178,0.0006512363636354414,172.22.174.66:9100,node-exporter
2026-08-16 17:20:07.178,0.0006319272727275595,172.22.174.66:9100,node-exporter
2026-08-16 17:20:12.178,0.0006246727272727267,172.22.174.66:9100,node-exporter
2026-08-16 17:20:17.178,0.0006060545454550431,172.22.174.66:9100,node-exporter
2026-08-16 17:20:22.178,0.0006173272727272144,172.22.174.66:9100,node-exporter
2026-08-16 17:20:27.178,0.0006011636363640801,172.22.174.66:9100,node-exporter
2026-08-16 17:20:32.178,0.0006179818181811408,172.22.174.66:9100,node-exporter
2026-08-16 17:20:37.178,0.0006196363636366764,172.22.174.66:9100,node-exporter
2026-08-16 17:20:42.178,0.0006557272727274143,172.22.174.66:9100,node-exporter
2026-08-16 17:20:47.178,0.0006251999999997018,172.22.174.66:9100,node-exporter
2026-08-16 17:20:52.178,0.0006054000000000831,172.22.174.66:9100,node-exporter
2026-08-16 17:20:57.178,0.0005602363636367871,172.22.174.66:9100,node-exporter
2026-08-16 17:21:02.178,0.0005182000000001029,172.22.174.66:9100,node-exporter
2026-08-16 17:21:07.178,0.0004958727272723577,172.22.174.66:9100,node-exporter
2026-08-16 17:21:12.178,0.0004815636363632207,172.22.174.66:9100,node-exporter
2026-08-16 17:21:17.178,0.0004499272727271504,172.22.174.66:9100,node-exporter
2026-08-16 17:21:22.178,0.0004467636363632333,172.22.174.66:9100,node-exporter
2026-08-16 17:21:27.178,0.00042154545454567676,172.22.174.66:9100,node-exporter
2026-08-16 17:21:32.178,0.0004074909090914761,172.22.174.66:9100,node-exporter
2026-08-16 17:21:37.178,0.00037774545454567483,172.22.174.66:9100,node-exporter
2026-08-16 17:21:42.178,0.0003882545454551043,172.22.174.66:9100,node-exporter
2026-08-16 17:21:47.178,0.00040992727272685605,172.22.174.66:9100,node-exporter
2026-08-16 17:21:52.178,0.00041490909090953205,172.22.174.66:9100,node-exporter
2026-08-16 17:21:57.178,0.00043114545454521,172.22.174.66:9100,node-exporter
2026-08-16 17:22:02.178,0.00042241818181826767,172.22.174.66:9100,node-exporter
2026-08-16 17:22:07.178,0.0004350727272729025,172.22.174.66:9100,node-exporter
2026-08-16 17:22:12.178,0.00045421818181756116,172.22.174.66:9100,node-exporter
2026-08-16 17:22:17.178,0.00046665454545456503,172.22.174.66:9100,node-exporter
2026-08-16 17:22:22.178,0.0004736363636373591,172.22.174.66:9100,node-exporter
2026-08-16 17:22:27.178,0.00047269090909015754,172.22.174.66:9100,node-exporter
2026-08-16 17:22:32.178,0.0004836181818177465,172.22.174.66:9100,node-exporter
2026-08-16 17:22:37.178,0.0005147818181812495,172.22.174.66:9100,node-exporter
2026-08-16 17:22:42.178,0.0005221090909096595,172.22.174.66:9100,node-exporter
2026-08-16 17:22:47.178,0.0005169454545445908,172.22.174.66:9100,node-exporter
2026-08-16 17:22:52.178,0.0005356545454550211,172.22.174.66:9100,node-exporter
2026-08-16 17:22:57.178,0.0005783090909093598,172.22.174.66:9100,node-exporter
2026-08-16 17:23:02.178,0.0005922545454547451,172.22.174.66:9100,node-exporter
2026-08-16 17:23:07.178,0.0006031090909097904,172.22.174.66:9100,node-exporter
2026-08-16 17:23:12.178,0.0005882727272726449,172.22.174.66:9100,node-exporter
2026-08-16 17:23:17.178,0.0006091454545443494,172.22.174.66:9100,node-exporter
2026-08-16 17:23:22.178,0.0006072545454551139,172.22.174.66:9100,node-exporter
2026-08-16 17:23:27.178,0.0006137636363632736,172.22.174.66:9100,node-exporter
2026-08-16 17:23:32.178,0.0006070000000001776,172.22.174.66:9100,node-exporter
2026-08-16 17:23:37.178,0.00059205454545525,172.22.174.66:9100,node-exporter
2026-08-16 17:23:42.178,0.0006921636363648014,172.22.174.66:9100,node-exporter
2026-08-16 17:23:47.178,0.0007039272727266424,172.22.174.66:9100,node-exporter
2026-08-16 17:23:52.178,0.0006696909090899019,172.22.174.66:9100,node-exporter
2026-08-16 17:23:57.178,0.000664163636364182,172.22.174.66:9100,node-exporter
2026-08-16 17:24:02.178,0.0006292363636362097,172.22.174.66:9100,node-exporter
2026-08-16 17:24:07.178,0.0006421272727276449,172.22.174.66:9100,node-exporter
2026-08-16 17:24:12.178,0.0006308181818181683,172.22.174.66:9100,node-exporter
2026-08-16 17:24:17.178,0.0006651818181818602,172.22.174.66:9100,node-exporter
2026-08-16 17:24:22.178,0.0006551636363631339,172.22.174.66:9100,node-exporter
2026-08-16 17:24:27.178,0.0006465636363631429,172.22.174.66:9100,node-exporter
2026-08-16 17:24:32.178,0.0006570545454534029,172.22.174.66:9100,node-exporter
2026-08-16 17:24:37.178,0.0005777818181813514,172.22.174.66:9100,node-exporter
2026-08-16 17:24:42.178,0.0005560727272722943,172.22.174.66:9100,node-exporter
2026-08-16 17:24:47.178,0.0005847454545460096,172.22.174.66:9100,node-exporter
2026-08-16 17:24:52.178,0.0006008181818174307,172.22.174.66:9100,node-exporter
2026-08-16 17:24:57.178,0.0006252909090903813,172.22.174.66:9100,node-exporter
2026-08-16 17:25:02.178,0.000636254545454242,172.22.174.66:9100,node-exporter
2026-08-16 17:25:07.178,0.000647836363636791,172.22.174.66:9100,node-exporter
2026-08-16 17:25:12.178,0.0006373818181817693,172.22.174.66:9100,node-exporter
2026-08-16 17:25:17.178,0.000644436363637107,172.22.174.66:9100,node-exporter
2026-08-16 17:25:22.178,0.0006706909090915112,172.22.174.66:9100,node-exporter
2026-08-16 17:25:27.178,0.0006553272727273906,172.22.174.66:9100,node-exporter
2026-08-16 17:25:32.178,0.0006661636363643,172.22.174.66:9100,node-exporter
2026-08-16 17:25:37.178,0.0006647636363647341,172.22.174.66:9100,node-exporter
2026-08-16 17:25:42.178,0.0006535090909096652,172.22.174.66:9100,node-exporter
2026-08-16 17:25:47.178,0.0006282363636366674,172.22.174.66:9100,node-exporter
2026-08-16 17:25:52.178,0.000633636363637503,172.22.174.66:9100,node-exporter
2026-08-16 17:25:57.178,0.0006426181818183481,172.22.174.66:9100,node-exporter
2026-08-16 17:26:02.178,0.0006584363636369,172.22.174.66:9100,node-exporter
2026-08-16 17:26:07.178,0.0006924545454539425,172.22.174.66:9100,node-exporter
2026-08-16 17:26:12.178,0.0007210181818188423,172.22.174.66:9100,node-exporter
2026-08-16 17:26:17.178,0.0006967818181816586,172.22.174.66:9100,node-exporter
2026-08-16 17:26:22.178,0.0007378000000006647,172.22.174.66:9100,node-exporter
2026-08-16 17:26:27.178,0.0007740363636354562,172.22.174.66:9100,node-exporter
2026-08-16 17:26:32.178,0.0007923272727266934,172.22.174.66:9100,node-exporter
2026-08-16 17:26:37.178,0.000801636363636052,172.22.174.66:9100,node-exporter
2026-08-16 17:26:42.178,0.0008186909090909466,172.22.174.66:9100,node-exporter
2026-08-16 17:26:47.178,0.0008278727272723203,172.22.174.66:9100,node-exporter
2026-08-16 17:26:52.178,0.0008291818181822402,172.22.174.66:9100,node-exporter
2026-08-16 17:26:57.178,0.0008240363636363409,172.22.174.66:9100,node-exporter
2026-08-16 17:27:02.178,0.0007917818181815826,172.22.174.66:9100,node-exporter
2026-08-16 17:27:07.178,0.000754163636363294,172.22.174.66:9100,node-exporter
2026-08-16 17:27:12.178,0.0007620181818176454,172.22.174.66:9100,node-exporter
2026-08-16 17:27:17.178,0.0007124909090903616,172.22.174.66:9100,node-exporter
2026-08-16 17:27:22.178,0.0006693090909090476,172.22.174.66:9100,node-exporter
2026-08-16 17:27:27.178,0.0006422727272727322,172.22.174.66:9100,node-exporter
2026-08-16 17:27:32.178,0.0006520363636365222,172.22.174.66:9100,node-exporter
2026-08-16 17:27:37.178,0.0006664727272726106,172.22.174.66:9100,node-exporter
2026-08-16 17:27:42.178,0.0006612363636370653,172.22.174.66:9100,node-exporter
2026-08-16 17:27:47.178,0.0006290909090900888,172.22.174.66:9100,node-exporter
2026-08-16 17:27:52.178,0.0006342181818178522,172.22.174.66:9100,node-exporter
