timestamp,value
2026-08-16 17:09:17.178,13.236363636363636
2026-08-16 17:09:22.178,13.254545454545454
2026-08-16 17:09:27.178,13.254545454545454
2026-08-16 17:09:32.178,13.272727272727272
2026-08-16 17:09:37.178,13.236363636363636
2026-08-16 17:09:42.178,13.254545454545454
2026-08-16 17:09:47.178,13.254545454545454
2026-08-16 17:09:52.178,13.254545454545454
2026-08-16 17:09:57.178,13.272727272727272
2026-08-16 17:10:02.178,13.254545454545454
2026-08-16 17:10:07.178,13.29090909090909
2026-08-16 17:10:12.178,13.236363636363636
2026-08-16 17:10:17.178,13.29090909090909
2026-08-16 17:10:22.178,13.236363636363636
2026-08-16 17:10:27.178,13.29090909090909
2026-08-16 17:10:32.178,13.218181818181817
2026-08-16 17:10:37.178,13.309090909090907
2026-08-16 17:10:42.178,13.218181818181817
2026-08-16 17:10:47.178,13.29090909090909
2026-08-16 17:10:52.178,13.236363636363636
2026-08-16 17:10:57.178,13.309090909090907
2026-08-16 17:11:02.178,13.218181818181817
2026-08-16 17:11:07.178,13.272727272727272
2026-08-16 17:11:12.178,13.236363636363635
2026-08-16 17:11:17.178,13.29090909090909
2026-08-16 17:11:22.178,13.236363636363635
2026-08-16 17:11:27.178,13.27272727272727
2026-08-16 17:11:32.178,13.236363636363636
2026-08-16 17:11:37.178,13.27272727272727
2026-08-16 17:11:42.178,13.254545454545454
2026-08-16 17:11:47.178,13.236363636363635
2026-08-16 17:11:52.178,13.236363636363636
2026-08-16 17:11:57.178,13.272727272727272
2026-08-16 17:12:02.178,13.254545454545452
2026-08-16 17:12:07.178,13.218181818181817
2026-08-16 17:12:12.178,13.254545454545454
2026-08-16 17:12:17.178,13.218181818181817
2026-08-16 17:12:22.178,13.272727272727272
2026-08-16 17:12:27.178,13.236363636363636
2026-08-16 17:12:32.178,13.218181818181819
2026-08-16 17:12:37.178,13.236363636363636
2026-08-16 17:12:42.178,13.254545454545454
2026-08-16 17:12:47.178,13.218181818181817
2026-08-16 17:12:52.178,13.236363636363636
2026-08-16 17:12:57.178,13.254545454545454
2026-08-16 17:13:02.178,13.272727272727272
2026-08-16 17:13:07.178,13.218181818181817
2026-08-16 17:13:12.178,13.254545454545454
2026-08-16 17:13:17.178,13.218181818181817
2026-08-16 17:13:22.178,13.254545454545454
2026-08-16 17:13:27.178,13.309090909090909
2026-08-16 17:13:32.178,13.399999999999999
2026-08-16 17:13:37.178,13.636363636363635
2026-08-16 17:13:42.178,13.727272727272727
2026-08-16 17:13:47.178,13.90909090909091
2026-08-16 17:13:52.178,14.036363636363635
2026-08-16 17:13:57.178,14.290909090909091
2026-08-16 17:14:02.178,14.6
2026-08-16 17:14:07.178,14.963636363636363
2026-08-16 17:14:12.178,15.472727272727273
2026-08-16 17:14:17.178,15.999999999999998
2026-08-16 17:14:22.178,16.599999999999998
2026-08-16 17:14:27.178,17.272727272727273
2026-08-16 17:14:32.178,17.818181818181817
2026-08-16 17:14:37.178,18.509090909090908
2026-08-16 17:14:42.178,19.327272727272728
2026-08-16 17:14:47.178,20.218181818181815
2026-08-16 17:14:52.178,21.018181818181816
2026-08-16 17:14:57.178,21.799999999999997
2026-08-16 17:15:02.178,22.563636363636363
2026-08-16 17:15:07.178,23.163636363636364
2026-08-16 17:15:12.178,23.70909090909091
2026-08-16 17:15:17.178,24.145454545454548
2026-08-16 17:15:22.178,24.454545454545453
2026-08-16 17:15:27.178,24.76363636363636
2026-08-16 17:15:32.178,24.98181818181818
2026-08-16 17:15:37.178,25.07272727272727
2026-08-16 17:15:42.178,25.109090909090906
2026-08-16 17:15:47.178,25.145454545454545
2026-08-16 17:15:52.178,25.145454545454545
2026-08-16 17:15:57.178,25.10909090909091
2026-08-16 17:16:02.178,25.054545454545455
2026-08-16 17:16:07.178,25.072727272727274
2026-08-16 17:16:12.178,25.036363636363635
2026-08-16 17:16:17.178,25.036363636363635
2026-08-16 17:16:22.178,25.054545454545455
2026-08-16 17:16:27.178,25.127272727272725
2026-08-16 17:16:32.178,25.090909090909086
2026-08-16 17:16:37.178,25.109090909090906
2026-08-16 17:16:42.178,25.09090909090909
2026-08-16 17:16:47.178,25.07272727272727
2026-08-16 17:16:52.178,25.07272727272727
2026-08-16 17:16:57.178,25.127272727272725
2026-08-16 17:17:02.178,25.127272727272725
2026-08-16 17:17:07.178,25.181818181818183
2026-08-16 17:17:12.178,25.16363636363636
2026-08-16 17:17:17.178,25.145454545454545
2026-08-16 17:17:22.178,25.10909090909091
2026-08-16 17:17:27.178,25.18181818181818
2026-08-16 17:17:32.178,25.163636363636364
2026-08-16 17:17:37.178,25.18181818181818
2026-08-16 17:17:42.178,25.163636363636364
2026-08-16 17:17:47.178,25.18181818181818
2026-08-16 17:17:52.178,25.163636363636364
2026-08-16 17:17:57.178,25.145454545454548
2026-08-16 17:18:02.178,25.12727272727273
2026-08-16 17:18:07.178,25.12727272727273
2026-08-16 17:18:12.178,25.145454545454545
2026-08-16 17:18:17.178,25.163636363636364
2026-08-16 17:18:22.178,25.16363636363636
2026-08-16 17:18:27.178,25.181818181818183
2026-08-16 17:18:32.178,25.163636363636364
2026-08-16 17:18:37.178,25.218181818181815
2026-08-16 17:18:42.178,25.181818181818183
2026-08-16 17:18:47.178,25.181818181818183
2026-08-16 17:18:52.178,25.16363636363636
2026-08-16 17:18:57.178,25.163636363636364
2026-08-16 17:19:02.178,25.127272727272725
2026-08-16 17:19:07.178,25.109090909090906
2026-08-16 17:19:12.178,25.090909090909086
2026-08-16 17:19:17.178,25.036363636363635
2026-08-16 17:19:22.178,25.036363636363635
2026-08-16 17:19:27.178,25.07272727272727
2026-08-16 17:19:32.178,25.09090909090909
2026-08-16 17:19:37.178,25.05454545454545
2026-08-16 17:19:42.178,25.018181818181816
2026-08-16 17:19:47.178,25.07272727272727
2026-08-16 17:19:52.178,25.09090909090909
2026-08-16 17:19:57.178,25.10909090909091
2026-08-16 17:20:02.178,25.090909090909086
2026-08-16 17:20:07.178,25.10909090909091
2026-08-16 17:20:12.178,25.127272727272725
2026-08-16 17:20:17.178,25.127272727272725
2026-08-16 17:20:22.178,25.10909090909091
2026-08-16 17:20:27.178,25.10909090909091
2026-08-16 17:20:32.178,25.127272727272725
2026-08-16 17:20:37.178,25.163636363636364
2026-08-16 17:20:42.178,25.10909090909091
2026-08-16 17:20:47.178,25.10909090909091
2026-08-16 17:20:52.178,25.127272727272725
2026-08-16 17:20:57.178,25.10909090909091
2026-08-16 17:21:02.178,25.127272727272725
2026-08-16 17:21:07.178,25.145454545454545
2026-08-16 17:21:12.178,25.127272727272725
2026-08-16 17:21:17.178,25.109090909090906
2026-08-16 17:21:22.178,25.09090909090909
2026-08-16 17:21:27.178,25.10909090909091
2026-08-16 17:21:32.178,25.127272727272725
2026-08-16 17:21:37.178,25.127272727272725
2026-08-16 17:21:42.178,25.127272727272725
2026-08-16 17:21:47.178,25.10909090909091
2026-08-16 17:21:52.178,25.16350545930561
2026-08-16 17:21:57.178,25.163636363636364
2026-08-16 17:22:02.178,25.145454545454548
2026-08-16 17:22:07.178,25.18181818181818
2026-08-16 17:22:12.178,25.163636363636364
2026-08-16 17:22:17.178,25.18181818181818
2026-08-16 17:22:22.178,25.163636363636364
2026-08-16 17:22:27.178,25.163636363636364
2026-08-16 17:22:32.178,25.199999999999996
2026-08-16 17:22:37.178,25.18181818181818
2026-08-16 17:22:42.178,25.163636363636357
2026-08-16 17:22:47.178,25.20013091385141
2026-08-16 17:22:52.178,25.199999999999996
2026-08-16 17:22:57.178,25.199999999999996
2026-08-16 17:23:02.178,25.18181818181818
2026-08-16 17:23:07.178,25.21818181818182
2026-08-16 17:23:12.178,25.21818181818182
2026-08-16 17:23:17.178,25.27272727272727
2026-08-16 17:23:22.178,25.236363636363635
2026-08-16 17:23:27.178,25.14545454545454
2026-08-16 17:23:32.178,24.96363636363636
2026-08-16 17:23:37.178,24.799999999999997
2026-08-16 17:23:42.178,24.563636363636363
2026-08-16 17:23:47.178,24.363636363636363
2026-08-16 17:23:52.178,24.18181818181818
2026-08-16 17:23:57.178,23.799999999999997
2026-08-16 17:24:02.178,23.418181818181818
2026-08-16 17:24:07.178,22.89090909090909
2026-08-16 17:24:12.178,22.27272727272727
2026-08-16 17:24:17.178,21.545454545454547
2026-08-16 17:24:22.178,20.87272727272727
2026-08-16 17:24:27.178,20.07272727272727
2026-08-16 17:24:32.178,19.272727272727273
2026-08-16 17:24:37.178,18.454545454545457
2026-08-16 17:24:42.178,17.4
2026-08-16 17:24:47.178,16.2
2026-08-16 17:24:52.178,15.218181818181815
2026-08-16 17:24:57.178,14.199999999999998
2026-08-16 17:25:02.178,13.29090909090909
2026-08-16 17:25:07.178,12.545454545454543
2026-08-16 17:25:12.178,11.909090909090908
2026-08-16 17:25:17.178,11.272727272727272
2026-08-16 17:25:22.178,10.890909090909089
2026-08-16 17:25:27.178,10.49090909090909
2026-08-16 17:25:32.178,10.145454545454546
2026-08-16 17:25:37.178,10.036363636363635
2026-08-16 17:25:42.178,10.018181818181818
2026-08-16 17:25:47.178,10.018181818181818
2026-08-16 17:25:52.178,10.036363636363635
2026-08-16 17:25:57.178,10.054545454545453
2026-08-16 17:26:02.178,10.036363636363635
2026-08-16 17:26:07.178,10.018181818181818
2026-08-16 17:26:12.178,10.036363636363635
2026-08-16 17:26:17.178,10.036363636363635
2026-08-16 17:26:22.178,10.036363636363635
2026-08-16 17:26:27.178,10.036363636363635
2026-08-16 17:26:32.178,10.018181818181818
2026-08-16 17:26:37.178,10.054545454545453
2026-08-16 17:26:42.178,10.036363636363635
2026-08-16 17:26:47.178,10.018181818181818
2026-08-16 17:26:52.178,10.018181818181818
2026-08-16 17:26:57.178,9.999999999999998
2026-08-16 17:27:02.178,10.036363636363635
2026-08-16 17:27:07.178,10.018181818181818
2026-08-16 17:27:12.178,10.018181818181818
2026-08-16 17:27:17.178,10.054545454545453
2026-08-16 17:27:22.178,10.018181818181818
2026-08-16 17:27:27.178,9.999999999999998
2026-08-16 17:27:32.178,10.018181818181818
2026-08-16 17:27:37.178,10.036363636363635
2026-08-16 17:27:42.178,10.036363636363635
2026-08-16 17:27:47.178,10.054545454545453
2026-08-16 17:27:52.178,10.054545454545453
2026-08-16 17:27:57.178,10.018181818181818
2026-08-16 17:28:02.178,10.036363636363635
2026-08-16 17:28:07.178,10.036363636363635
2026-08-16 17:28:12.178,10.018181818181818
2026-08-16 17:28:17.178,10.054545454545453
2026-08-16 17:28:22.178,10.07272727272727
2026-08-16 17:28:27.178,10.018181818181818
2026-08-16 17:28:32.178,10.0
2026-08-16 17:28:37.178,10.0
2026-08-16 17:28:42.178,10.0
2026-08-16 17:28:47.178,10.018181818181818
2026-08-16 17:28:52.178,10.018181818181818
2026-08-16 17:28:57.178,9.999999999999998
2026-08-16 17:29:02.178,10.018181818181818
2026-08-16 17:29:07.178,10.0
2026-08-16 17:29:12.178,9.963636363636363
2026-08-16 17:29:17.178,10.0
2026-08-16 17:29:22.178,10.018181818181818
2026-08-16 17:29:27.178,10.018181818181818
2026-08-16 17:29:32.178,10.036363636363635
2026-08-16 17:29:37.178,10.018181818181818
2026-08-16 17:29:42.178,10.0
2026-08-16 17:29:47.178,10.036363636363635
2026-08-16 17:29:52.178,10.054545454545453
2026-08-16 17:29:57.178,10.018181818181818
2026-08-16 17:30:02.178,10.054545454545453
2026-08-16 17:30:07.178,10.054545454545453
2026-08-16 17:30:12.178,10.018181818181818
2026-08-16 17:30:17.178,10.018181818181818
2026-08-16 17:30:22.178,10.036363636363635
2026-08-16 17:30:27.178,10.018181818181816
2026-08-16 17:30:32.178,10.018181818181818
2026-08-16 17:30:37.178,10.0
2026-08-16 17:30:42.178,10.018181818181818
2026-08-16 17:30:47.178,10.018181818181818
2026-08-16 17:30:52.178,10.036363636363635
2026-08-16 17:30:57.178,10.036363636363635
2026-08-16 17:31:02.178,10.036363636363635
2026-08-16 17:31:07.178,10.036363636363635
2026-08-16 17:31:12.178,10.054545454545453
2026-08-16 17:31:17.178,10.018181818181818
2026-08-16 17:31:22.178,10.036363636363635
2026-08-16 17:31:27.178,10.054545454545453
2026-08-16 17:31:32.178,10.072727272727272
2026-08-16 17:31:37.178,10.036363636363635
2026-08-16 17:31:42.178,10.036363636363635
2026-08-16 17:31:47.178,10.018181818181818
2026-08-16 17:31:52.178,9.999999999999998
2026-08-16 17:31:57.178,10.036363636363635
2026-08-16 17:32:02.178,10.018181818181818
2026-08-16 17:32:07.178,9.98181818181818
2026-08-16 17:32:12.178,10.018181818181818
2026-08-16 17:32:17.178,10.018181818181818
2026-08-16 17:32:22.178,10.036363636363635
2026-08-16 17:32:27.178,10.018181818181818
2026-08-16 17:32:32.178,10.0
2026-08-16 17:32:37.178,9.981818181818182
2026-08-16 17:32:42.178,10.0
2026-08-16 17:32:47.178,10.054545454545453
2026-08-16 17:32:52.178,10.018181818181818
2026-08-16 17:32:57.178,10.036363636363635
2026-08-16 17:33:02.178,10.036363636363635
2026-08-16 17:33:07.178,10.0
2026-08-16 17:33:12.178,10.036363636363635
2026-08-16 17:33:17.178,9.999999999999998
2026-08-16 17:33:22.178,10.036363636363635
2026-08-16 17:33:27.178,10.145454545454545
2026-08-16 17:33:32.178,10.399999999999999
2026-08-16 17:33:37.178,10.672727272727272
2026-08-16 17:33:42.178,10.90909090909091
2026-08-16 17:33:47.178,11.181818181818182
2026-08-16 17:33:52.178,11.454545454545453
2026-08-16 17:33:57.178,11.89090909090909
2026-08-16 17:34:02.178,12.454545454545453
2026-08-16 17:34:07.178,13.054545454545455
2026-08-16 17:34:12.178,13.890909090909089
2026-08-16 17:34:17.178,14.872727272727271
2026-08-16 17:34:22.178,15.836363636363634
2026-08-16 17:34:27.178,16.89090909090909
2026-08-16 17:34:32.178,17.927272727272726
2026-08-16 17:34:37.178,19.018181818181816
2026-08-16 17:34:42.178,20.49090909090909
2026-08-16 17:34:47.178,22.109090909090906
2026-08-16 17:34:52.178,23.563636363636363
2026-08-16 17:34:57.178,24.90909090909091
2026-08-16 17:35:02.178,26.145454545454548
2026-08-16 17:35:07.178,27.2
2026-08-16 17:35:12.178,28.05454545454545
2026-08-16 17:35:17.178,28.89090909090909
2026-08-16 17:35:22.178,29.436363636363637
2026-08-16 17:35:27.178,30.0
2026-08-16 17:35:32.178,30.527272727272724
2026-08-16 17:35:37.178,30.690909090909088
2026-08-16 17:35:42.178,30.672727272727272
2026-08-16 17:35:47.178,30.636363636363633
2026-08-16 17:35:52.178,30.618181818181814
2026-08-16 17:35:57.178,30.618181818181817
2026-08-16 17:36:02.178,30.58181818181818
2026-08-16 17:36:07.178,30.618181818181817
2026-08-16 17:36:12.178,30.58181818181818
2026-08-16 17:36:17.178,30.618181818181817
2026-08-16 17:36:22.178,30.654545454545453
2026-08-16 17:36:27.178,30.672727272727272
2026-08-16 17:36:32.178,30.58181818181818
2026-08-16 17:36:37.178,30.618181818181814
2026-08-16 17:36:42.178,30.654545454545453
2026-08-16 17:36:47.178,30.654545454545453
2026-08-16 17:36:52.178,30.636363636363633
2026-08-16 17:36:57.178,30.654545454545456
2026-08-16 17:37:02.178,30.636363636363637
2026-08-16 17:37:07.178,30.690909090909088
2026-08-16 17:37:12.178,30.61818181818182
2026-08-16 17:37:17.178,30.6
2026-08-16 17:37:22.178,30.545454545454547
2026-08-16 17:37:27.178,30.636363636363637
2026-08-16 17:37:32.178,30.563636363636363
2026-08-16 17:37:37.178,30.581818181818182
2026-08-16 17:37:42.178,30.581818181818175
2026-08-16 17:37:47.178,30.599999999999998
2026-08-16 17:37:52.178,30.6
2026-08-16 17:37:57.178,30.6
2026-08-16 17:38:02.178,30.545454545454547
2026-08-16 17:38:07.178,30.581818181818182
2026-08-16 17:38:12.178,30.563636363636366
2026-08-16 17:38:17.178,30.599999999999998
2026-08-16 17:38:22.178,30.599999999999998
2026-08-16 17:38:27.178,30.61818181818182
2026-08-16 17:38:32.178,30.581818181818182
2026-08-16 17:38:37.178,30.581818181818182
2026-08-16 17:38:42.178,30.581818181818186
2026-08-16 17:38:47.178,30.6
2026-08-16 17:38:52.178,30.63636363636364
2026-08-16 17:38:57.178,30.636363636363633
2026-08-16 17:39:02.178,30.654545454545456
2026-08-16 17:39:07.178,30.672727272727272
2026-08-16 17:39:12.178,30.654545454545456
2026-08-16 17:39:17.178,30.63636363636364
2026-08-16 17:39:22.178,30.672727272727272
2026-08-16 17:39:27.178,30.69090909090909
2026-08-16 17:39:32.178,30.69090909090909
2026-08-16 17:39:37.178,30.690909090909088
2026-08-16 17:39:42.178,30.672727272727272
2026-08-16 17:39:47.178,30.654545454545453
2026-08-16 17:39:52.178,30.654545454545456
2026-08-16 17:39:57.178,30.654545454545456
2026-08-16 17:40:02.178,30.654545454545456
2026-08-16 17:40:07.178,30.65454545454545
2026-08-16 17:40:12.178,30.636363636363637
2026-08-16 17:40:17.178,30.6
2026-08-16 17:40:22.178,30.581818181818186
2026-08-16 17:40:27.178,30.6
2026-08-16 17:40:32.178,30.581818181818182
2026-08-16 17:40:37.178,30.6
2026-08-16 17:40:42.178,30.581818181818186
2026-08-16 17:40:47.178,30.6
2026-08-16 17:40:52.178,30.545454545454547
2026-08-16 17:40:57.178,30.545454545454547
2026-08-16 17:41:02.178,30.545454545454547
2026-08-16 17:41:07.178,30.581818181818186
2026-08-16 17:41:12.178,30.6
2026-08-16 17:41:17.178,30.672727272727272
2026-08-16 17:41:22.178,30.61818181818182
2026-08-16 17:41:27.178,30.672727272727272
2026-08-16 17:41:32.178,30.654545454545456
2026-08-16 17:41:37.178,30.636363636363637
2026-08-16 17:41:42.178,30.636363636363637
2026-08-16 17:41:47.178,30.690909090909095
2026-08-16 17:41:52.178,30.672727272727276
2026-08-16 17:41:57.178,30.618181818181817
2026-08-16 17:42:02.178,30.618181818181817
2026-08-16 17:42:07.178,30.636363636363637
2026-08-16 17:42:12.178,30.599999999999998
2026-08-16 17:42:17.178,30.636363636363637
2026-08-16 17:42:22.178,30.618181818181817
2026-08-16 17:42:27.178,30.6
2026-08-16 17:42:32.178,30.61818181818182
2026-08-16 17:42:37.178,30.61818181818182
2026-08-16 17:42:42.178,30.581818181818182
2026-08-16 17:42:47.178,30.563636363636363
2026-08-16 17:42:52.178,30.63636363636364
2026-08-16 17:42:57.178,30.563636363636366
2026-08-16 17:43:02.178,30.545454545454547
2026-08-16 17:43:07.178,30.563636363636363
2026-08-16 17:43:12.178,30.563636363636366
2026-08-16 17:43:17.178,30.545454545454547
2026-08-16 17:43:22.178,30.52727272727273
2026-08-16 17:43:27.178,30.545454545454547
2026-08-16 17:43:32.178,30.509090909090908
2026-08-16 17:43:37.178,30.527272727272724
2026-08-16 17:43:42.178,30.545454545454543
2026-08-16 17:43:47.178,30.490909090909092
2026-08-16 17:43:52.178,30.563636363636363
2026-08-16 17:43:57.178,30.58181818181818
2026-08-16 17:44:02.178,30.527272727272724
2026-08-16 17:44:07.178,30.545454545454543
2026-08-16 17:44:12.178,30.563636363636363
2026-08-16 17:44:17.178,30.581818181818182
2026-08-16 17:44:22.178,30.6
2026-08-16 17:44:27.178,30.672727272727272
2026-08-16 17:44:32.178,30.654545454545453
2026-08-16 17:44:37.178,30.65454545454545
2026-08-16 17:44:42.178,30.690909090909088
2026-08-16 17:44:47.178,30.636363636363637
2026-08-16 17:44:52.178,30.6
2026-08-16 17:44:57.178,30.6
2026-08-16 17:45:02.178,30.581818181818182
2026-08-16 17:45:07.178,30.545454545454547
2026-08-16 17:45:12.178,30.6
2026-08-16 17:45:17.178,30.599999999999998
2026-08-16 17:45:22.178,30.545454545454547
2026-08-16 17:45:27.178,30.581818181818182
2026-08-16 17:45:32.178,30.563636363636363
2026-08-16 17:45:37.178,30.545454545454547
2026-08-16 17:45:42.178,30.545454545454543
2026-08-16 17:45:47.178,30.581818181818182
2026-08-16 17:45:52.178,30.58181818181818
2026-08-16 17:45:57.178,30.599999999999998
2026-08-16 17:46:02.178,30.6
2026-08-16 17:46:07.178,30.50909090909091
2026-08-16 17:46:12.178,30.472727272727276
2026-08-16 17:46:17.178,30.509090909090908
2026-08-16 17:46:22.178,30.472727272727273
2026-08-16 17:46:27.178,30.472727272727273
2026-08-16 17:46:32.178,30.472727272727273
2026-08-16 17:46:37.178,30.54545454545454
2026-08-16 17:46:42.178,30.54545454545454
2026-08-16 17:46:47.178,30.54545454545454
2026-08-16 17:46:52.178,30.509090909090908
2026-08-16 17:46:57.178,30.545454545454547
2026-08-16 17:47:02.178,30.6
2026-08-16 17:47:07.178,30.58181818181818
2026-08-16 17:47:12.178,30.527272727272724
2026-08-16 17:47:17.178,30.545454545454547
2026-08-16 17:47:22.178,30.509090909090915
2026-08-16 17:47:27.178,30.490909090909085
2026-08-16 17:47:32.178,30.45454545454546
2026-08-16 17:47:37.178,30.381818181818183
2026-08-16 17:47:42.178,30.381818181818183
2026-08-16 17:47:47.178,30.41818181818182
2026-08-16 17:47:52.178,30.381818181818183
2026-08-16 17:47:57.178,30.36363636363636
2026-08-16 17:48:02.178,30.381818181818183
2026-08-16 17:48:07.178,30.418181818181818
2026-08-16 17:48:12.178,30.418181818181818
2026-08-16 17:48:17.178,30.436363636363637
2026-08-16 17:48:22.178,30.418181818181818
2026-08-16 17:48:27.178,30.272727272727273
2026-08-16 17:48:32.178,30.0
2026-08-16 17:48:37.178,29.727272727272727
2026-08-16 17:48:42.178,29.41818181818182
2026-08-16 17:48:47.178,29.109090909090906
2026-08-16 17:48:52.178,28.836363636363636
2026-08-16 17:48:57.178,28.327272727272728
2026-08-16 17:49:02.178,27.69090909090909
2026-08-16 17:49:07.178,26.945454545454545
2026-08-16 17:49:12.178,26.054545454545455
2026-08-16 17:49:17.178,24.963636363636365
2026-08-16 17:49:22.178,23.87272727272727
2026-08-16 17:49:27.178,22.636363636363637
2026-08-16 17:49:32.178,21.38181818181818
2026-08-16 17:49:37.178,20.054545454545455
2026-08-16 17:49:42.178,18.418181818181818
2026-08-16 17:49:47.178,16.563636363636363
2026-08-16 17:49:52.178,14.909090909090908
2026-08-16 17:49:57.178,13.363636363636363
2026-08-16 17:50:02.178,11.981818181818182
2026-08-16 17:50:07.178,10.745454545454546
2026-08-16 17:50:12.178,9.69090909090909
2026-08-16 17:50:17.178,8.763636363636362
2026-08-16 17:50:22.178,8.181818181818182
2026-08-16 17:50:27.178,7.5636363636363635
2026-08-16 17:50:32.178,7.0
2026-08-16 17:50:37.178,6.8181818181818175
2026-08-16 17:50:42.178,6.8181818181818175
2026-08-16 17:50:47.178,6.781818181818182
2026-08-16 17:50:52.178,6.8
2026-08-16 17:50:57.178,6.8
2026-08-16 17:51:02.178,6.818181818181818
2026-08-16 17:51:07.178,6.818181818181818
