timestamp,value,pod
2026-08-16 17:02:17.178,1000505344.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:02:17.178,957280256.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:02:17.178,902991872.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:02:17.178,898301952.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:02:17.178,1361158144.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:02:22.178,898301952.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:02:22.178,879853568.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:02:22.178,948822016.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:02:22.178,1000292352.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:02:22.178,902770688.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:02:22.178,1361158144.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:02:22.178,957300736.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:02:27.178,898301952.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:02:27.178,902770688.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:02:27.178,1360646144.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:02:27.178,879861760.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:02:27.178,957300736.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:02:27.178,948822016.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:02:27.178,1000292352.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:02:32.178,1360646144.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:02:32.178,902770688.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:02:32.178,948514816.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:02:32.178,1000292352.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:02:32.178,898301952.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:02:32.178,879861760.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:02:32.178,957300736.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:02:37.178,957075456.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:02:37.178,898301952.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:02:37.178,879861760.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:02:37.178,1000284160.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:02:37.178,1360646144.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:02:37.178,948514816.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:02:37.178,902770688.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:02:42.178,948514816.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:02:42.178,1000284160.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:02:42.178,1360646144.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:02:42.178,879599616.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:02:42.178,898301952.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:02:42.178,957075456.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:02:42.178,902787072.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:02:47.178,902787072.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:02:47.178,879599616.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:02:47.178,898301952.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:02:47.178,1000284160.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:02:47.178,948293632.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:02:47.178,957075456.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:02:47.178,1360646144.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:02:52.178,879603712.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:02:52.178,902787072.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:02:52.178,898301952.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:02:52.178,1000284160.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:02:52.178,957300736.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:02:52.178,948293632.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:02:52.178,1360646144.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:02:57.178,902787072.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:02:57.178,957300736.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:02:57.178,898314240.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:02:57.178,948293632.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:02:57.178,879603712.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:02:57.178,1000517632.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:02:57.178,1360662528.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:03:02.178,1360662528.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:03:02.178,898314240.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:03:02.178,957300736.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:03:02.178,948293632.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:03:02.178,1000517632.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:03:02.178,879603712.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:03:02.178,902799360.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:03:07.178,898564096.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:03:07.178,1000538112.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:03:07.178,949039104.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:03:07.178,957079552.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:03:07.178,879861760.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:03:07.178,1360662528.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:03:07.178,902799360.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:03:12.178,879861760.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:03:12.178,902799360.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:03:12.178,1000538112.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:03:12.178,898564096.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:03:12.178,1360662528.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:03:12.178,949039104.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:03:12.178,957079552.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:03:17.178,1360642048.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:03:17.178,903303168.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:03:17.178,879861760.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:03:17.178,898564096.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:03:17.178,1000300544.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:03:17.178,957079552.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:03:17.178,949039104.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:03:22.178,1360642048.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:03:22.178,879861760.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:03:22.178,898560000.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:03:22.178,903303168.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:03:22.178,948547584.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:03:22.178,957304832.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:03:22.178,1000300544.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:03:27.178,879865856.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:03:27.178,1360650240.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:03:27.178,948547584.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:03:27.178,957304832.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:03:27.178,1000300544.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:03:27.178,903303168.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:03:27.178,898560000.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:03:32.178,879865856.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:03:32.178,1000300544.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:03:32.178,902799360.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:03:32.178,957304832.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:03:32.178,1360650240.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:03:32.178,898560000.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:03:32.178,948547584.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:03:37.178,1360654336.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:03:37.178,879624192.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:03:37.178,948301824.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:03:37.178,902799360.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:03:37.178,1000300544.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:03:37.178,957345792.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:03:37.178,898310144.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:03:42.178,902799360.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:03:42.178,948301824.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:03:42.178,1000300544.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:03:42.178,1360654336.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:03:42.178,898310144.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:03:42.178,879624192.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:03:42.178,957345792.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:03:47.178,879624192.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:03:47.178,948301824.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:03:47.178,902799360.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:03:47.178,957345792.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:03:47.178,1000300544.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:03:47.178,898310144.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:03:47.178,1360654336.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:03:52.178,879644672.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:03:52.178,902799360.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:03:52.178,1000300544.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:03:52.178,948547584.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:03:52.178,957116416.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:03:52.178,1360654336.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:03:52.178,898310144.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:03:57.178,1000300544.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:03:57.178,879644672.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:03:57.178,948547584.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:03:57.178,898801664.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:03:57.178,1360879616.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:03:57.178,957116416.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:03:57.178,902955008.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:04:02.178,902955008.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:04:02.178,957087744.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:04:02.178,1360879616.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:04:02.178,1000300544.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:04:02.178,948547584.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:04:02.178,879644672.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:04:02.178,898801664.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:04:07.178,879620096.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:04:07.178,1360879616.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:04:07.178,1000304640.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:04:07.178,948547584.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:04:07.178,902955008.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:04:07.178,957087744.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:04:07.178,898801664.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:04:12.178,957087744.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:04:12.178,1360683008.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:04:12.178,879620096.0,bert-inference-69f8cc488d-lqshr
