timestamp,value
2026-08-16 17:15:07.178,0.007500020014252768
2026-08-16 17:15:12.178,0.007500019553098478
2026-08-16 17:15:17.178,0.007501905991640744
2026-08-16 17:15:22.178,0.007501881847369489
2026-08-16 17:15:27.178,0.007507363770250368
2026-08-16 17:15:32.178,0.007509130752373996
2026-08-16 17:15:37.178,0.007509097525473071
2026-08-16 17:15:42.178,0.007509084302325582
2026-08-16 17:15:47.178,0.0075090711175616835
2026-08-16 17:15:52.178,0.0075090711175616835
2026-08-16 17:15:57.178,0.007509084302325582
2026-08-16 17:16:02.178,0.007509104151493081
2026-08-16 17:16:07.178,0.007509097525473072
2026-08-16 17:16:12.178,0.007507283321194465
2026-08-16 17:16:17.178,0.007507283321194465
2026-08-16 17:16:22.178,0.007503633720930233
2026-08-16 17:16:27.178,0.007501810282404055
2026-08-16 17:16:32.178,0.007501812907904278
2026-08-16 17:16:37.178,0.007501811594202898
2026-08-16 17:16:42.178,0.0075
2026-08-16 17:16:47.178,0.0075
2026-08-16 17:16:52.178,0.0075
2026-08-16 17:16:57.178,0.0075
2026-08-16 17:17:02.178,0.0075
2026-08-16 17:17:07.178,0.0075
2026-08-16 17:17:12.178,0.0075
2026-08-16 17:17:17.178,0.0075
2026-08-16 17:17:22.178,0.0075
2026-08-16 17:17:27.178,0.0075
2026-08-16 17:17:32.178,0.0075
2026-08-16 17:17:37.178,0.0075
2026-08-16 17:17:42.178,0.0075
2026-08-16 17:17:47.178,0.0075
2026-08-16 17:17:52.178,0.0075
2026-08-16 17:17:57.178,0.0075
2026-08-16 17:18:02.178,0.0075
2026-08-16 17:18:07.178,0.0075
2026-08-16 17:18:12.178,0.0075
2026-08-16 17:18:17.178,0.0075
2026-08-16 17:18:22.178,0.0075
2026-08-16 17:18:27.178,0.0075
2026-08-16 17:18:32.178,0.0075
2026-08-16 17:18:37.178,0.0075
2026-08-16 17:18:42.178,0.0075
2026-08-16 17:18:47.178,0.0075
2026-08-16 17:18:52.178,0.0075
2026-08-16 17:18:57.178,0.0075
2026-08-16 17:19:02.178,0.0075
2026-08-16 17:19:07.178,0.0075
2026-08-16 17:19:12.178,0.0075
2026-08-16 17:19:17.178,0.0075
2026-08-16 17:19:22.178,0.0075
2026-08-16 17:19:27.178,0.007501814223512336
2026-08-16 17:19:32.178,0.007501812907904278
2026-08-16 17:19:37.178,0.007501815541031227
2026-08-16 17:19:42.178,0.007501818181818182
2026-08-16 17:19:47.178,0.007501814223512337
2026-08-16 17:19:52.178,0.007501812907904278
2026-08-16 17:19:57.178,0.007501811594202898
2026-08-16 17:20:02.178,0.007501812907904278
2026-08-16 17:20:07.178,0.007501811594202899
2026-08-16 17:20:12.178,0.007501810282404055
2026-08-16 17:20:17.178,0.007501810282404055
2026-08-16 17:20:22.178,0.0075
2026-08-16 17:20:27.178,0.0075
2026-08-16 17:20:32.178,0.0075
2026-08-16 17:20:37.178,0.007498192335502531
2026-08-16 17:20:42.178,0.007498188405797102
2026-08-16 17:20:47.178,0.007498188405797102
2026-08-16 17:20:52.178,0.007498189717595945
2026-08-16 17:20:57.178,0.007500000000000001
2026-08-16 17:21:02.178,0.0075
2026-08-16 17:21:07.178,0.007500000000000001
2026-08-16 17:21:12.178,0.0075
2026-08-16 17:21:17.178,0.0075
2026-08-16 17:21:22.178,0.007500000000000001
2026-08-16 17:21:27.178,0.007501814223512337
2026-08-16 17:21:32.178,0.007503623188405797
2026-08-16 17:21:37.178,0.007503623188405797
2026-08-16 17:21:42.178,0.007503623188405797
2026-08-16 17:21:47.178,0.007503625815808558
2026-08-16 17:21:52.178,0.00750180767390801
2026-08-16 17:21:57.178,0.007503617945007236
2026-08-16 17:22:02.178,0.007503620564808111
2026-08-16 17:22:07.178,0.007501808972503618
2026-08-16 17:22:12.178,0.007501810282404055
2026-08-16 17:22:17.178,0.007501808972503618
2026-08-16 17:22:22.178,0.007500000000000001
2026-08-16 17:22:27.178,0.007501810282404056
2026-08-16 17:22:32.178,0.00750180766449747
2026-08-16 17:22:37.178,0.007501808972503618
2026-08-16 17:22:42.178,0.007501810282404055
2026-08-16 17:22:47.178,0.0075018077209642415
2026-08-16 17:22:52.178,0.0075
2026-08-16 17:22:57.178,0.0075
2026-08-16 17:23:02.178,0.007501806358381503
2026-08-16 17:23:07.178,0.007501803751803752
2026-08-16 17:23:12.178,0.007501803751803752
2026-08-16 17:23:17.178,0.007501799856011519
2026-08-16 17:23:22.178,0.0075
2026-08-16 17:23:27.178,0.0075
2026-08-16 17:23:32.178,0.0075
2026-08-16 17:23:37.178,0.0075
2026-08-16 17:23:42.178,0.0075
2026-08-16 17:23:47.178,0.0075
2026-08-16 17:23:52.178,0.0075
2026-08-16 17:23:57.178,0.007498088685015291
2026-08-16 17:24:02.178,0.007498057498057499
2026-08-16 17:24:07.178,0.007498012718600954
2026-08-16 17:24:12.178,0.00749795751633987
2026-08-16 17:24:17.178,0.007497888513513514
2026-08-16 17:24:22.178,0.007497820401046207
2026-08-16 17:24:27.178,0.007497733454215776
2026-08-16 17:24:32.178,0.007497639282341833
2026-08-16 17:24:37.178,0.007497534516765287
2026-08-16 17:24:42.178,0.0074973849372384944
2026-08-16 17:24:47.178,0.007497191011235955
2026-08-16 17:24:52.178,0.0075
2026-08-16 17:24:57.178,0.0075
2026-08-16 17:25:02.178,0.0075
2026-08-16 17:25:07.178,0.0075
2026-08-16 17:25:12.178,0.0075
2026-08-16 17:25:17.178,0.0075
2026-08-16 17:25:22.178,0.0075
2026-08-16 17:25:27.178,0.0075
2026-08-16 17:25:32.178,0.0075
2026-08-16 17:25:37.178,0.0075
2026-08-16 17:25:42.178,0.0075
2026-08-16 17:25:47.178,0.0075
2026-08-16 17:25:52.178,0.0075
2026-08-16 17:25:57.178,0.0075
2026-08-16 17:26:02.178,0.0075
2026-08-16 17:26:07.178,0.0075
2026-08-16 17:26:12.178,0.0075
2026-08-16 17:26:17.178,0.0075
2026-08-16 17:26:22.178,0.0075
2026-08-16 17:26:27.178,0.0075
2026-08-16 17:26:32.178,0.0075
2026-08-16 17:26:37.178,0.0075
2026-08-16 17:26:42.178,0.0075
2026-08-16 17:26:47.178,0.0075
2026-08-16 17:26:52.178,0.0075
2026-08-16 17:26:57.178,0.0075
2026-08-16 17:27:02.178,0.0075
2026-08-16 17:27:07.178,0.0075
2026-08-16 17:27:12.178,0.0075
2026-08-16 17:27:17.178,0.0075
2026-08-16 17:27:22.178,0.0075
2026-08-16 17:27:27.178,0.0075
2026-08-16 17:27:32.178,0.0075
2026-08-16 17:27:37.178,0.0075
2026-08-16 17:27:42.178,0.0075
2026-08-16 17:27:47.178,0.0075
2026-08-16 17:27:52.178,0.0075
2026-08-16 17:27:57.178,0.0075
2026-08-16 17:28:02.178,0.0075
2026-08-16 17:28:07.178,0.0075
2026-08-16 17:28:12.178,0.0075
2026-08-16 17:28:17.178,0.0075
2026-08-16 17:28:22.178,0.0075
2026-08-16 17:28:27.178,0.0075
2026-08-16 17:28:32.178,0.0075
2026-08-16 17:28:37.178,0.007504553734061931
2026-08-16 17:28:42.178,0.007504553734061931
2026-08-16 17:28:47.178,0.007504545454545455
2026-08-16 17:28:52.178,0.007504545454545455
2026-08-16 17:28:57.178,0.007504553734061931
2026-08-16 17:29:02.178,0.007504545454545455
2026-08-16 17:29:07.178,0.007504553734061931
2026-08-16 17:29:12.178,0.007504570383912249
2026-08-16 17:29:17.178,0.007504553734061932
2026-08-16 17:29:22.178,0.007504545454545455
2026-08-16 17:29:27.178,0.007504545454545455
2026-08-16 17:29:32.178,0.0075
2026-08-16 17:29:37.178,0.0075
2026-08-16 17:29:42.178,0.0075
2026-08-16 17:29:47.178,0.0075
2026-08-16 17:29:52.178,0.0075
2026-08-16 17:29:57.178,0.0075
2026-08-16 17:30:02.178,0.0075
2026-08-16 17:30:07.178,0.0075
2026-08-16 17:30:12.178,0.0075
2026-08-16 17:30:17.178,0.0075
2026-08-16 17:30:22.178,0.0075
2026-08-16 17:30:27.178,0.0075
2026-08-16 17:30:32.178,0.0075
2026-08-16 17:30:37.178,0.0075
2026-08-16 17:30:42.178,0.0075
2026-08-16 17:30:47.178,0.0075
2026-08-16 17:30:52.178,0.0075
2026-08-16 17:30:57.178,0.0075
2026-08-16 17:31:02.178,0.0075
2026-08-16 17:31:07.178,0.0075
2026-08-16 17:31:12.178,0.0075
2026-08-16 17:31:17.178,0.0075
2026-08-16 17:31:22.178,0.0075
2026-08-16 17:31:27.178,0.0075
2026-08-16 17:31:32.178,0.0075
2026-08-16 17:31:37.178,0.0075
2026-08-16 17:31:42.178,0.0075
2026-08-16 17:31:47.178,0.0075
2026-08-16 17:31:52.178,0.0075
2026-08-16 17:31:57.178,0.0075
2026-08-16 17:32:02.178,0.0075
2026-08-16 17:32:07.178,0.0075
2026-08-16 17:32:12.178,0.0075
2026-08-16 17:32:17.178,0.0075
2026-08-16 17:32:22.178,0.0075
2026-08-16 17:32:27.178,0.0075
2026-08-16 17:32:32.178,0.0075
2026-08-16 17:32:37.178,0.0075
2026-08-16 17:32:42.178,0.0075
2026-08-16 17:32:47.178,0.0075
2026-08-16 17:32:52.178,0.0075
2026-08-16 17:32:57.178,0.0075
2026-08-16 17:33:02.178,0.0075
2026-08-16 17:33:07.178,0.0075
2026-08-16 17:33:12.178,0.0075
2026-08-16 17:33:17.178,0.0075
2026-08-16 17:33:22.178,0.0075
2026-08-16 17:33:27.178,0.0075
2026-08-16 17:33:32.178,0.0075
2026-08-16 17:33:37.178,0.0075
2026-08-16 17:33:42.178,0.0075
2026-08-16 17:33:47.178,0.0075
2026-08-16 17:33:52.178,0.0075
2026-08-16 17:33:57.178,0.0075
2026-08-16 17:34:02.178,0.0075
2026-08-16 17:34:07.178,0.0075
2026-08-16 17:34:12.178,0.0075
2026-08-16 17:34:17.178,0.0075
2026-08-16 17:34:22.178,0.00749724260883446
2026-08-16 17:34:27.178,0.007497414938283127
2026-08-16 17:34:32.178,0.007495021503436606
2026-08-16 17:34:37.178,0.007495307612861655
2026-08-16 17:34:42.178,0.00749564545260842
2026-08-16 17:34:47.178,0.007495964679813026
2026-08-16 17:34:52.178,0.007496214150864406
2026-08-16 17:34:57.178,0.007496418934904005
2026-08-16 17:35:02.178,0.0074965885070339775
2026-08-16 17:35:07.178,0.007496720944278805
2026-08-16 17:35:12.178,0.007496820951793574
2026-08-16 17:35:17.178,0.007498425692695215
2026-08-16 17:35:22.178,0.007500000000000001
2026-08-16 17:35:27.178,0.007501516070345665
2026-08-16 17:35:32.178,0.007501489868891537
2026-08-16 17:35:37.178,0.007502965599051009
2026-08-16 17:35:42.178,0.007504453681710214
2026-08-16 17:35:47.178,0.007505948839976204
2026-08-16 17:35:52.178,0.0075104353011329755
2026-08-16 17:35:57.178,0.0075119331742243434
2026-08-16 17:36:02.178,0.00751194743130227
2026-08-16 17:36:07.178,0.0075119331742243434
2026-08-16 17:36:12.178,0.007519472738166567
2026-08-16 17:36:17.178,0.007517942583732057
2026-08-16 17:36:22.178,0.007517921146953405
2026-08-16 17:36:27.178,0.007517910447761194
2026-08-16 17:36:32.178,0.0075164572112507485
2026-08-16 17:36:37.178,0.007514934289127837
2026-08-16 17:36:42.178,0.00751491646778043
2026-08-16 17:36:47.178,0.007511918951132301
2026-08-16 17:36:52.178,0.007510429082240763
2026-08-16 17:36:57.178,0.007510422870756404
2026-08-16 17:37:02.178,0.007510429082240763
2026-08-16 17:37:07.178,0.007502965599051009
2026-08-16 17:37:12.178,0.007502972651605232
2026-08-16 17:37:17.178,0.007502974419988102
2026-08-16 17:37:22.178,0.007502979737783076
2026-08-16 17:37:27.178,0.007502970885323827
2026-08-16 17:37:32.178,0.007504469606674613
2026-08-16 17:37:37.178,0.00750297619047619
2026-08-16 17:37:42.178,0.007501487209994051
2026-08-16 17:37:47.178,0.007501486325802616
2026-08-16 17:37:52.178,0.007501486325802616
2026-08-16 17:37:57.178,0.007501486325802616
2026-08-16 17:38:02.178,0.0075014889815366295
2026-08-16 17:38:07.178,0.007501487209994051
2026-08-16 17:38:12.178,0.007501488095238096
2026-08-16 17:38:17.178,0.007501486325802616
2026-08-16 17:38:22.178,0.007501486325802616
2026-08-16 17:38:27.178,0.0075
2026-08-16 17:38:32.178,0.0075
2026-08-16 17:38:37.178,0.0075
2026-08-16 17:38:42.178,0.0075
2026-08-16 17:38:47.178,0.0075
2026-08-16 17:38:52.178,0.0075
2026-08-16 17:38:57.178,0.0075
2026-08-16 17:39:02.178,0.0075
2026-08-16 17:39:07.178,0.007498517200474496
2026-08-16 17:39:12.178,0.007498516320474777
2026-08-16 17:39:17.178,0.007498515439429929
2026-08-16 17:39:22.178,0.007498517200474496
2026-08-16 17:39:27.178,0.007498518079430943
2026-08-16 17:39:32.178,0.007498518079430943
2026-08-16 17:39:37.178,0.007498518079430943
2026-08-16 17:39:42.178,0.007498517200474496
2026-08-16 17:39:47.178,0.007498516320474777
2026-08-16 17:39:52.178,0.007498516320474777
2026-08-16 17:39:57.178,0.007492690483892891
2026-08-16 17:40:02.178,0.007494181080244764
2026-08-16 17:40:07.178,0.007494181080244764
2026-08-16 17:40:12.178,0.007492686133210139
2026-08-16 17:40:17.178,0.007492677416288748
2026-08-16 17:40:22.178,0.007492673050031558
2026-08-16 17:40:27.178,0.007492677416288748
2026-08-16 17:40:32.178,0.007492673050031558
2026-08-16 17:40:37.178,0.007492677416288748
2026-08-16 17:40:42.178,0.007492673050031558
2026-08-16 17:40:47.178,0.007492677416288748
2026-08-16 17:40:52.178,0.007498511018463371
2026-08-16 17:40:57.178,0.007495527728085868
2026-08-16 17:41:02.178,0.007494033412887829
2026-08-16 17:41:07.178,0.007495533055390113
2026-08-16 17:41:12.178,0.007495535714285715
2026-08-16 17:41:17.178,0.0074955463182897865
2026-08-16 17:41:22.178,0.007495538370017847
2026-08-16 17:41:27.178,0.0074955463182897865
2026-08-16 17:41:32.178,0.0074955436720142606
2026-08-16 17:41:37.178,0.007495541022592153
2026-08-16 17:41:42.178,0.007495541022592153
2026-08-16 17:41:47.178,0.007495548961424332
2026-08-16 17:41:52.178,0.007498517200474496
2026-08-16 17:41:57.178,0.0075
2026-08-16 17:42:02.178,0.0075
2026-08-16 17:42:07.178,0.0075
2026-08-16 17:42:12.178,0.0075
2026-08-16 17:42:17.178,0.0075
2026-08-16 17:42:22.178,0.007501485442661913
2026-08-16 17:42:27.178,0.007501486325802617
2026-08-16 17:42:32.178,0.0075014854426619145
2026-08-16 17:42:37.178,0.0075014854426619145
2026-08-16 17:42:42.178,0.00750297619047619
2026-08-16 17:42:47.178,0.0075029779630732575
2026-08-16 17:42:52.178,0.007502970885323828
2026-08-16 17:42:57.178,0.0075029779630732575
2026-08-16 17:43:02.178,0.007502979737783075
2026-08-16 17:43:07.178,0.0075029779630732575
2026-08-16 17:43:12.178,0.0075029779630732575
2026-08-16 17:43:17.178,0.0075014889815366295
2026-08-16 17:43:22.178,0.007501489868891538
2026-08-16 17:43:27.178,0.0075014889815366295
2026-08-16 17:43:32.178,0.007501490757304711
2026-08-16 17:43:37.178,0.0075
2026-08-16 17:43:42.178,0.0075
2026-08-16 17:43:47.178,0.0075
2026-08-16 17:43:52.178,0.0075
2026-08-16 17:43:57.178,0.0075
2026-08-16 17:44:02.178,0.0075
2026-08-16 17:44:07.178,0.0075
2026-08-16 17:44:12.178,0.0075
2026-08-16 17:44:17.178,0.0075
2026-08-16 17:44:22.178,0.0075
2026-08-16 17:44:27.178,0.0075
2026-08-16 17:44:32.178,0.0075
2026-08-16 17:44:37.178,0.007498516320474777
2026-08-16 17:44:42.178,0.007501483679525222
2026-08-16 17:44:47.178,0.007501486325802617
2026-08-16 17:44:52.178,0.007501488095238096
2026-08-16 17:44:57.178,0.007501488095238096
2026-08-16 17:45:02.178,0.0075014889815366295
2026-08-16 17:45:07.178,0.007501490757304711
2026-08-16 17:45:12.178,0.007501488095238096
2026-08-16 17:45:17.178,0.007501488095238096
2026-08-16 17:45:22.178,0.007501490757304711
2026-08-16 17:45:27.178,0.0075014889815366295
2026-08-16 17:45:32.178,0.0075029779630732575
2026-08-16 17:45:37.178,0.0075014889815366295
2026-08-16 17:45:42.178,0.007501488981536629
2026-08-16 17:45:47.178,0.007501487209994051
2026-08-16 17:45:52.178,0.007501487209994051
2026-08-16 17:45:57.178,0.007501486325802616
2026-08-16 17:46:02.178,0.007501486325802616
2026-08-16 17:46:07.178,0.007501490757304711
2026-08-16 17:46:12.178,0.0075014925373134336
2026-08-16 17:46:17.178,0.007504477611940299
2026-08-16 17:46:22.178,0.007508982035928144
2026-08-16 17:46:27.178,0.007508982035928144
2026-08-16 17:46:32.178,0.007507480550568522
2026-08-16 17:46:37.178,0.007507462686567164
2026-08-16 17:46:42.178,0.007507462686567164
2026-08-16 17:46:47.178,0.007507462686567164
2026-08-16 17:46:52.178,0.007507471607890019
2026-08-16 17:46:57.178,0.007507462686567165
2026-08-16 17:47:02.178,0.0075074493444576874
2026-08-16 17:47:07.178,0.007507453786523554
2026-08-16 17:47:12.178,0.007505970149253732
2026-08-16 17:47:17.178,0.007502983293556087
2026-08-16 17:47:22.178,0.007502986857825569
2026-08-16 17:47:27.178,0.007502988643156006
2026-08-16 17:47:32.178,0.007502992220227409
2026-08-16 17:47:37.178,0.007502999400119977
2026-08-16 17:47:42.178,0.007504501800720289
2026-08-16 17:47:47.178,0.007507503001200481
2026-08-16 17:47:52.178,0.007509019843656043
2026-08-16 17:47:57.178,0.007509025270758123
2026-08-16 17:48:02.178,0.007509019843656045
2026-08-16 17:48:07.178,0.007507503001200481
2026-08-16 17:48:12.178,0.0075074940047961634
2026-08-16 17:48:17.178,0.007510497900419916
2026-08-16 17:48:22.178,0.0075105042016806725
2026-08-16 17:48:27.178,0.007512070006035003
2026-08-16 17:48:32.178,0.007512180267965896
2026-08-16 17:48:37.178,0.007510749385749386
2026-08-16 17:48:42.178,0.007507749535027898
2026-08-16 17:48:47.178,0.007509404388714733
2026-08-16 17:48:52.178,0.007509493670886077
2026-08-16 17:48:57.178,0.007509664948453608
2026-08-16 17:49:02.178,0.007509887936717205
2026-08-16 17:49:07.178,0.007508463100880162
2026-08-16 17:49:12.178,0.007505244755244755
2026-08-16 17:49:17.178,0.007505474452554745
2026-08-16 17:49:22.178,0.0075038138825324185
2026-08-16 17:49:27.178,0.007504022526146421
2026-08-16 17:49:32.178,0.007504258943781943
2026-08-16 17:49:37.178,0.007504541326067211
2026-08-16 17:49:42.178,0.0075
2026-08-16 17:49:47.178,0.0075
2026-08-16 17:49:52.178,0.0075
2026-08-16 17:49:57.178,0.0075
2026-08-16 17:50:02.178,0.0075
2026-08-16 17:50:07.178,0.0075
2026-08-16 17:50:12.178,0.0075
2026-08-16 17:50:17.178,0.0075
2026-08-16 17:50:22.178,0.0075
2026-08-16 17:50:27.178,0.0075
2026-08-16 17:50:32.178,0.0075
2026-08-16 17:50:37.178,0.0075
2026-08-16 17:50:42.178,0.0075
2026-08-16 17:50:47.178,0.0075
2026-08-16 17:50:52.178,0.0075
2026-08-16 17:50:57.178,0.0075
2026-08-16 17:51:02.178,0.0075
2026-08-16 17:51:07.178,0.0075
2026-08-16 17:51:12.178,0.0075
2026-08-16 17:51:17.178,0.0075
2026-08-16 17:51:22.178,0.0075
2026-08-16 17:51:27.178,0.0075
2026-08-16 17:51:32.178,0.0075
2026-08-16 17:51:37.178,0.0075
2026-08-16 17:51:42.178,0.0075
2026-08-16 17:51:47.178,0.0075
2026-08-16 17:51:52.178,0.0075
2026-08-16 17:51:57.178,0.0075
2026-08-16 17:52:02.178,0.0075
2026-08-16 17:52:07.178,0.0075
2026-08-16 17:52:12.178,0.0075
2026-08-16 17:52:17.178,0.0075
2026-08-16 17:52:22.178,0.0075
2026-08-16 17:52:27.178,0.0075
2026-08-16 17:52:32.178,0.0075
2026-08-16 17:52:37.178,0.0075
2026-08-16 17:52:42.178,0.0075
2026-08-16 17:52:47.178,0.0075
2026-08-16 17:52:52.178,0.0075
2026-08-16 17:52:57.178,0.0075
2026-08-16 17:53:02.178,0.0075
2026-08-16 17:53:07.178,0.0075
2026-08-16 17:53:12.178,0.0075
2026-08-16 17:53:17.178,0.0075
2026-08-16 17:53:22.178,0.0075
