timestamp,value
2026-08-16 17:53:32.178,0.00995
2026-08-16 17:53:37.178,0.00995
2026-08-16 17:53:42.178,0.00995
2026-08-16 17:53:47.178,0.00995
2026-08-16 17:53:52.178,0.00995
2026-08-16 17:53:57.178,0.00995
2026-08-16 17:54:02.178,0.00995
2026-08-16 17:54:07.178,0.00995
2026-08-16 17:54:12.178,0.00995
2026-08-16 17:54:17.178,0.00995
2026-08-16 17:54:22.178,0.00995
2026-08-16 17:54:27.178,0.00995
2026-08-16 17:54:32.178,0.00995
2026-08-16 17:54:37.178,0.00995
2026-08-16 17:54:42.178,0.00995
2026-08-16 17:54:47.178,0.00995
2026-08-16 17:54:52.178,0.00995
2026-08-16 17:54:57.178,0.00995
2026-08-16 17:55:02.178,0.00995
2026-08-16 17:55:07.178,0.00995
2026-08-16 17:55:12.178,0.00995
2026-08-16 17:55:17.178,0.00995
2026-08-16 17:55:22.178,0.00995
2026-08-16 17:55:27.178,0.00995
2026-08-16 17:55:32.178,0.00995
2026-08-16 17:55:37.178,0.00995
2026-08-16 17:55:42.178,0.00995
2026-08-16 17:55:47.178,0.00995
2026-08-16 17:55:52.178,0.00995
2026-08-16 17:55:57.178,0.00995
2026-08-16 17:56:02.178,0.00995
2026-08-16 17:56:07.178,0.00995
2026-08-16 17:56:12.178,0.00995
2026-08-16 17:56:17.178,0.00995
2026-08-16 17:56:22.178,0.00995
2026-08-16 17:56:27.178,0.00995
2026-08-16 17:56:32.178,0.00995
2026-08-16 17:56:37.178,0.00995
2026-08-16 17:56:42.178,0.00995
2026-08-16 17:56:47.178,0.00995
2026-08-16 17:56:52.178,0.00995
2026-08-16 17:56:57.178,0.00995
2026-08-16 17:57:02.178,0.00995
2026-08-16 17:57:07.178,0.00995
2026-08-16 17:57:12.178,0.00995
2026-08-16 17:57:17.178,0.00995
2026-08-16 17:57:22.178,0.00995
2026-08-16 17:57:27.178,0.00995
2026-08-16 17:57:32.178,0.00995
2026-08-16 17:57:37.178,0.00995
2026-08-16 17:57:42.178,0.00995
2026-08-16 17:57:47.178,0.00995
2026-08-16 17:57:52.178,0.00995
2026-08-16 17:57:57.178,0.00995
2026-08-16 17:58:02.178,0.00995
2026-08-16 17:58:07.178,0.00995
2026-08-16 17:58:12.178,0.00995
2026-08-16 17:58:17.178,0.00995
2026-08-16 17:58:22.178,0.00995
2026-08-16 17:58:27.178,0.00995
2026-08-16 17:58:32.178,0.00995
2026-08-16 17:58:37.178,0.00995
2026-08-16 17:58:42.178,0.00995
2026-08-16 17:58:47.178,0.00995
2026-08-16 17:58:52.178,0.00995
2026-08-16 17:58:57.178,0.00995
2026-08-16 17:59:02.178,0.00995
2026-08-16 17:59:07.178,0.00995
2026-08-16 17:59:12.178,0.00995
2026-08-16 17:59:17.178,0.00995
2026-08-16 17:59:22.178,0.00995
2026-08-16 17:59:27.178,0.00995
2026-08-16 17:59:32.178,0.00995
2026-08-16 17:59:37.178,0.00995
2026-08-16 17:59:42.178,0.00995
