timestamp,value,instance,job
2026-08-16 17:03:32.178,0.0043954909090891964,172.22.174.66:9100,node-exporter
2026-08-16 17:03:37.178,0.004551763636358042,172.22.174.66:9100,node-exporter
2026-08-16 17:03:42.178,0.004489218181813405,172.22.174.66:9100,node-exporter
2026-08-16 17:03:47.178,0.004593345454544429,172.22.174.66:9100,node-exporter
2026-08-16 17:03:52.178,0.004464109090903631,172.22.174.66:9100,node-exporter
2026-08-16 17:03:57.178,0.0045387818181800614,172.22.174.66:9100,node-exporter
2026-08-16 17:04:02.178,0.004455200000004631,172.22.174.66:9100,node-exporter
2026-08-16 17:04:07.178,0.004511909090913171,172.22.174.66:9100,node-exporter
2026-08-16 17:04:12.178,0.0044397818181840356,172.22.174.66:9100,node-exporter
2026-08-16 17:04:17.178,0.004609563636354737,172.22.174.66:9100,node-exporter
2026-08-16 17:04:22.178,0.004653290909085296,172.22.174.66:9100,node-exporter
2026-08-16 17:04:27.178,0.004647290909088042,172.22.174.66:9100,node-exporter
2026-08-16 17:04:32.178,0.004457327272732734,172.22.174.66:9100,node-exporter
2026-08-16 17:04:37.178,0.00450952727272703,172.22.174.66:9100,node-exporter
2026-08-16 17:04:42.178,0.004381400000006992,172.22.174.66:9100,node-exporter
2026-08-16 17:04:47.178,0.004522236363639174,172.22.174.66:9100,node-exporter
2026-08-16 17:04:52.178,0.00450169090908358,172.22.174.66:9100,node-exporter
2026-08-16 17:04:57.178,0.004566509090909676,172.22.174.66:9100,node-exporter
2026-08-16 17:05:02.178,0.004526454545454974,172.22.174.66:9100,node-exporter
2026-08-16 17:05:07.178,0.004585854545455897,172.22.174.66:9100,node-exporter
2026-08-16 17:05:12.178,0.00445601818181868,172.22.174.66:9100,node-exporter
2026-08-16 17:05:17.178,0.0043316181818144365,172.22.174.66:9100,node-exporter
2026-08-16 17:05:22.178,0.004277763636367705,172.22.174.66:9100,node-exporter
2026-08-16 17:05:27.178,0.004406000000000693,172.22.174.66:9100,node-exporter
2026-08-16 17:05:32.178,0.004344181818181493,172.22.174.66:9100,node-exporter
2026-08-16 17:05:37.178,0.00436370909089667,172.22.174.66:9100,node-exporter
2026-08-16 17:05:42.178,0.0043128000000003585,172.22.174.66:9100,node-exporter
2026-08-16 17:05:47.178,0.004362672727281526,172.22.174.66:9100,node-exporter
2026-08-16 17:05:52.178,0.0042837454545406215,172.22.174.66:9100,node-exporter
2026-08-16 17:05:57.178,0.004353763636357723,172.22.174.66:9100,node-exporter
2026-08-16 17:06:02.178,0.004293781818184718,172.22.174.66:9100,node-exporter
2026-08-16 17:06:07.178,0.00436514545454801,172.22.174.66:9100,node-exporter
2026-08-16 17:06:12.178,0.004414890909091892,172.22.174.66:9100,node-exporter
2026-08-16 17:06:17.178,0.00454563636363177,172.22.174.66:9100,node-exporter
2026-08-16 17:06:22.178,0.004417709090905025,172.22.174.66:9100,node-exporter
2026-08-16 17:06:27.178,0.004443600000004979,172.22.174.66:9100,node-exporter
2026-08-16 17:06:32.178,0.004425290909098707,172.22.174.66:9100,node-exporter
2026-08-16 17:06:37.178,0.004483436363633782,172.22.174.66:9100,node-exporter
2026-08-16 17:06:42.178,0.00440490909090427,172.22.174.66:9100,node-exporter
2026-08-16 17:06:47.178,0.004439309090908367,172.22.174.66:9100,node-exporter
2026-08-16 17:06:52.178,0.004340981818181304,172.22.174.66:9100,node-exporter
2026-08-16 17:06:57.178,0.004311090909091449,172.22.174.66:9100,node-exporter
2026-08-16 17:07:02.178,0.0042323636363603735,172.22.174.66:9100,node-exporter
2026-08-16 17:07:07.178,0.004232309090912168,172.22.174.66:9100,node-exporter
2026-08-16 17:07:12.178,0.004067181818192528,172.22.174.66:9100,node-exporter
2026-08-16 17:07:17.178,0.004020290909102186,172.22.174.66:9100,node-exporter
2026-08-16 17:07:22.178,0.003949781818176813,172.22.174.66:9100,node-exporter
2026-08-16 17:07:27.178,0.003911345454542408,172.22.174.66:9100,node-exporter
2026-08-16 17:07:32.178,0.0038247454545440136,172.22.174.66:9100,node-exporter
2026-08-16 17:07:37.178,0.003828890909095538,172.22.174.66:9100,node-exporter
2026-08-16 17:07:42.178,0.0037257272727319185,172.22.174.66:9100,node-exporter
2026-08-16 17:07:47.178,0.003689400000009548,172.22.174.66:9100,node-exporter
2026-08-16 17:07:52.178,0.0036460181818173706,172.22.174.66:9100,node-exporter
2026-08-16 17:07:57.178,0.003642109090916082,172.22.174.66:9100,node-exporter
2026-08-16 17:08:02.178,0.003641399999990178,172.22.174.66:9100,node-exporter
2026-08-16 17:08:07.178,0.003705381818177887,172.22.174.66:9100,node-exporter
2026-08-16 17:08:12.178,0.0036991818181708034,172.22.174.66:9100,node-exporter
2026-08-16 17:08:17.178,0.0036941818181896284,172.22.174.66:9100,node-exporter
2026-08-16 17:08:22.178,0.003666872727270939,172.22.174.66:9100,node-exporter
2026-08-16 17:08:27.178,0.003673290909095654,172.22.174.66:9100,node-exporter
2026-08-16 17:08:32.178,0.0035895454545425308,172.22.174.66:9100,node-exporter
2026-08-16 17:08:37.178,0.0036637818181836997,172.22.174.66:9100,node-exporter
2026-08-16 17:08:42.178,0.003608163636363315,172.22.174.66:9100,node-exporter
2026-08-16 17:08:47.178,0.003615581818179304,172.22.174.66:9100,node-exporter
2026-08-16 17:08:52.178,0.0036327999999974216,172.22.174.66:9100,node-exporter
2026-08-16 17:08:57.178,0.00360272727273861,172.22.174.66:9100,node-exporter
2026-08-16 17:09:02.178,0.0035105272727295497,172.22.174.66:9100,node-exporter
2026-08-16 17:09:07.178,0.003590145454547217,172.22.174.66:9100,node-exporter
2026-08-16 17:09:12.178,0.003564381818176281,172.22.174.66:9100,node-exporter
2026-08-16 17:09:17.178,0.0035911090909063535,172.22.174.66:9100,node-exporter
2026-08-16 17:09:22.178,0.003550490909087371,172.22.174.66:9100,node-exporter
2026-08-16 17:09:27.178,0.0036669636363678196,172.22.174.66:9100,node-exporter
2026-08-16 17:09:32.178,0.0036920181818128513,172.22.174.66:9100,node-exporter
2026-08-16 17:09:37.178,0.00376843636363033,172.22.174.66:9100,node-exporter
2026-08-16 17:09:42.178,0.003716672727271295,172.22.174.66:9100,node-exporter
2026-08-16 17:09:47.178,0.0037331818181883135,172.22.174.66:9100,node-exporter
2026-08-16 17:09:52.178,0.0037060727272711863,172.22.174.66:9100,node-exporter
2026-08-16 17:09:57.178,0.0037401272727203665,172.22.174.66:9100,node-exporter
2026-08-16 17:10:02.178,0.003685400000003111,172.22.174.66:9100,node-exporter
2026-08-16 17:10:07.178,0.003683581818181251,172.22.174.66:9100,node-exporter
2026-08-16 17:10:12.178,0.0036457818181836704,172.22.174.66:9100,node-exporter
2026-08-16 17:10:17.178,0.0037478181818187293,172.22.174.66:9100,node-exporter
2026-08-16 17:10:22.178,0.003703163636361172,172.22.174.66:9100,node-exporter
2026-08-16 17:10:27.178,0.003709509090913343,172.22.174.66:9100,node-exporter
2026-08-16 17:10:32.178,0.0036512545454487817,172.22.174.66:9100,node-exporter
2026-08-16 17:10:37.178,0.003700636363638213,172.22.174.66:9100,node-exporter
2026-08-16 17:10:42.178,0.003636618181818366,172.22.174.66:9100,node-exporter
2026-08-16 17:10:47.178,0.0036811818181790427,172.22.174.66:9100,node-exporter
2026-08-16 17:10:52.178,0.003708854545452182,172.22.174.66:9100,node-exporter
2026-08-16 17:10:57.178,0.003726690909091055,172.22.174.66:9100,node-exporter
2026-08-16 17:11:02.178,0.003681963636360954,172.22.174.66:9100,node-exporter
2026-08-16 17:11:07.178,0.0037298363636347693,172.22.174.66:9100,node-exporter
2026-08-16 17:11:12.178,0.003664963636360467,172.22.174.66:9100,node-exporter
2026-08-16 17:11:17.178,0.0036056727272642257,172.22.174.66:9100,node-exporter
2026-08-16 17:11:22.178,0.0035616909090921663,172.22.174.66:9100,node-exporter
2026-08-16 17:11:27.178,0.003500072727282796,172.22.174.66:9100,node-exporter
2026-08-16 17:11:32.178,0.0034836000000061837,172.22.174.66:9100,node-exporter
2026-08-16 17:11:37.178,0.00347819999999708,172.22.174.66:9100,node-exporter
2026-08-16 17:11:42.178,0.003409363636365015,172.22.174.66:9100,node-exporter
2026-08-16 17:11:47.178,0.0033818181818208934,172.22.174.66:9100,node-exporter
2026-08-16 17:11:52.178,0.0033780727272724933,172.22.174.66:9100,node-exporter
2026-08-16 17:11:57.178,0.0034581636363658283,172.22.174.66:9100,node-exporter
2026-08-16 17:12:02.178,0.00345552727272992,172.22.174.66:9100,node-exporter
2026-08-16 17:12:07.178,0.003453781818188872,172.22.174.66:9100,node-exporter
2026-08-16 17:12:12.178,0.0034972545454613944,172.22.174.66:9100,node-exporter
2026-08-16 17:12:17.178,0.003496399999998671,172.22.174.66:9100,node-exporter
2026-08-16 17:12:22.178,0.003574399999996041,172.22.174.66:9100,node-exporter
2026-08-16 17:12:27.178,0.003582672727266485,172.22.174.66:9100,node-exporter
2026-08-16 17:12:32.178,0.0036071454545394356,172.22.174.66:9100,node-exporter
2026-08-16 17:12:37.178,0.0036754545454476266,172.22.174.66:9100,node-exporter
2026-08-16 17:12:42.178,0.0036358545454525234,172.22.174.66:9100,node-exporter
2026-08-16 17:12:47.178,0.0036757090909056633,172.22.174.66:9100,node-exporter
2026-08-16 17:12:52.178,0.003673109090910161,172.22.174.66:9100,node-exporter
2026-08-16 17:12:57.178,0.003684636363637268,172.22.174.66:9100,node-exporter
2026-08-16 17:13:02.178,0.0036575090909040722,172.22.174.66:9100,node-exporter
2026-08-16 17:13:07.178,0.0036620727272747896,172.22.174.66:9100,node-exporter
2026-08-16 17:13:12.178,0.0036184363636328435,172.22.174.66:9100,node-exporter
2026-08-16 17:13:17.178,0.003636109090902292,172.22.174.66:9100,node-exporter
2026-08-16 17:13:22.178,0.003853872727268026,172.22.174.66:9100,node-exporter
2026-08-16 17:13:27.178,0.003864509090908541,172.22.174.66:9100,node-exporter
2026-08-16 17:13:32.178,0.00379412727273699,172.22.174.66:9100,node-exporter
2026-08-16 17:13:37.178,0.003793854545454616,172.22.174.66:9100,node-exporter
2026-08-16 17:13:42.178,0.0037381818181860247,172.22.174.66:9100,node-exporter
2026-08-16 17:13:47.178,0.0036695272727311845,172.22.174.66:9100,node-exporter
2026-08-16 17:13:52.178,0.004188181818186753,172.22.174.66:9100,node-exporter
2026-08-16 17:13:57.178,0.00419561818181881,172.22.174.66:9100,node-exporter
2026-08-16 17:14:02.178,0.004682690909091682,172.22.174.66:9100,node-exporter
2026-08-16 17:14:07.178,0.0046719454545547535,172.22.174.66:9100,node-exporter
2026-08-16 17:14:12.178,0.004676181818194891,172.22.174.66:9100,node-exporter
2026-08-16 17:14:17.178,0.0044279272727263475,172.22.174.66:9100,node-exporter
2026-08-16 17:14:22.178,0.005010800000003325,172.22.174.66:9100,node-exporter
2026-08-16 17:14:27.178,0.004999854545456566,172.22.174.66:9100,node-exporter
2026-08-16 17:14:32.178,0.005334199999999162,172.22.174.66:9100,node-exporter
2026-08-16 17:14:37.178,0.005317309090911625,172.22.174.66:9100,node-exporter
2026-08-16 17:14:42.178,0.005480363636359635,172.22.174.66:9100,node-exporter
2026-08-16 17:14:47.178,0.004899254545448043,172.22.174.66:9100,node-exporter
2026-08-16 17:14:52.178,0.0050851272727248376,172.22.174.66:9100,node-exporter
2026-08-16 17:14:57.178,0.004587599999996944,172.22.174.66:9100,node-exporter
2026-08-16 17:15:02.178,0.0050347090909037264,172.22.174.66:9100,node-exporter
2026-08-16 17:15:07.178,0.00497034545453723,172.22.174.66:9100,node-exporter
2026-08-16 17:15:12.178,0.0054457636363622434,172.22.174.66:9100,node-exporter
2026-08-16 17:15:17.178,0.004787745454549705,172.22.174.66:9100,node-exporter
2026-08-16 17:15:22.178,0.004990418181808887,172.22.174.66:9100,node-exporter
2026-08-16 17:15:27.178,0.004765054545458208,172.22.174.66:9100,node-exporter
2026-08-16 17:15:32.178,0.005128218181810304,172.22.174.66:9100,node-exporter
2026-08-16 17:15:37.178,0.004935345454544982,172.22.174.66:9100,node-exporter
2026-08-16 17:15:42.178,0.005046090909094015,172.22.174.66:9100,node-exporter
2026-08-16 17:15:47.178,0.004856472727277088,172.22.174.66:9100,node-exporter
2026-08-16 17:15:52.178,0.005300636363641718,172.22.174.66:9100,node-exporter
2026-08-16 17:15:57.178,0.004804399999995274,172.22.174.66:9100,node-exporter
2026-08-16 17:16:02.178,0.00515465454545847,172.22.174.66:9100,node-exporter
2026-08-16 17:16:07.178,0.004688400000007029,172.22.174.66:9100,node-exporter
2026-08-16 17:16:12.178,0.0049876363636361595,172.22.174.66:9100,node-exporter
2026-08-16 17:16:17.178,0.004848199999998377,172.22.174.66:9100,node-exporter
2026-08-16 17:16:22.178,0.0049142545454577136,172.22.174.66:9100,node-exporter
2026-08-16 17:16:27.178,0.004544090909100552,172.22.174.66:9100,node-exporter
2026-08-16 17:16:32.178,0.004833199999996974,172.22.174.66:9100,node-exporter
2026-08-16 17:16:37.178,0.004719945454549319,172.22.174.66:9100,node-exporter
2026-08-16 17:16:42.178,0.00499412727272515,172.22.174.66:9100,node-exporter
2026-08-16 17:16:47.178,0.00449145454544619,172.22.174.66:9100,node-exporter
2026-08-16 17:16:52.178,0.004722800000002859,172.22.174.66:9100,node-exporter
2026-08-16 17:16:57.178,0.004485527272729748,172.22.174.66:9100,node-exporter
2026-08-16 17:17:02.178,0.004654727272728368,172.22.174.66:9100,node-exporter
2026-08-16 17:17:07.178,0.004377109090902112,172.22.174.66:9100,node-exporter
2026-08-16 17:17:12.178,0.004461709090917958,172.22.174.66:9100,node-exporter
2026-08-16 17:17:17.178,0.004300599999996021,172.22.174.66:9100,node-exporter
2026-08-16 17:17:22.178,0.004456345454540992,172.22.174.66:9100,node-exporter
2026-08-16 17:17:27.178,0.00422930909091354,172.22.174.66:9100,node-exporter
2026-08-16 17:17:32.178,0.004305290909087489,172.22.174.66:9100,node-exporter
2026-08-16 17:17:37.178,0.004016872727276098,172.22.174.66:9100,node-exporter
2026-08-16 17:17:42.178,0.004288272727270933,172.22.174.66:9100,node-exporter
2026-08-16 17:17:47.178,0.004144709090905962,172.22.174.66:9100,node-exporter
2026-08-16 17:17:52.178,0.004221854545448878,172.22.174.66:9100,node-exporter
2026-08-16 17:17:57.178,0.004069054545454327,172.22.174.66:9100,node-exporter
2026-08-16 17:18:02.178,0.004492945454554005,172.22.174.66:9100,node-exporter
2026-08-16 17:18:07.178,0.0044081636363526655,172.22.174.66:9100,node-exporter
2026-08-16 17:18:12.178,0.004661981818183201,172.22.174.66:9100,node-exporter
2026-08-16 17:18:17.178,0.004595945454539932,172.22.174.66:9100,node-exporter
2026-08-16 17:18:22.178,0.004762709090912473,172.22.174.66:9100,node-exporter
2026-08-16 17:18:27.178,0.004800436363637511,172.22.174.66:9100,node-exporter
2026-08-16 17:18:32.178,0.00507370909091068,172.22.174.66:9100,node-exporter
2026-08-16 17:18:37.178,0.004874254545459486,172.22.174.66:9100,node-exporter
2026-08-16 17:18:42.178,0.0049667454545504535,172.22.174.66:9100,node-exporter
2026-08-16 17:18:47.178,0.004789836363629133,172.22.174.66:9100,node-exporter
2026-08-16 17:18:52.178,0.004892636363638303,172.22.174.66:9100,node-exporter
2026-08-16 17:18:57.178,0.004457945454536953,172.22.174.66:9100,node-exporter
2026-08-16 17:19:02.178,0.004490072727284396,172.22.174.66:9100,node-exporter
2026-08-16 17:19:07.178,0.004212054545455017,172.22.174.66:9100,node-exporter
2026-08-16 17:19:12.178,0.004308872727283001,172.22.174.66:9100,node-exporter
2026-08-16 17:19:17.178,0.004127145454541195,172.22.174.66:9100,node-exporter
2026-08-16 17:19:22.178,0.004161418181816275,172.22.174.66:9100,node-exporter
2026-08-16 17:19:27.178,0.00390039999999565,172.22.174.66:9100,node-exporter
2026-08-16 17:19:32.178,0.00391425454546069,172.22.174.66:9100,node-exporter
2026-08-16 17:19:37.178,0.003758254545449414,172.22.174.66:9100,node-exporter
2026-08-16 17:19:42.178,0.003913345454549761,172.22.174.66:9100,node-exporter
2026-08-16 17:19:47.178,0.0037965454545387314,172.22.174.66:9100,node-exporter
2026-08-16 17:19:52.178,0.003916436363645268,172.22.174.66:9100,node-exporter
2026-08-16 17:19:57.178,0.0038397636363614847,172.22.174.66:9100,node-exporter
2026-08-16 17:20:02.178,0.004007290909091601,172.22.174.66:9100,node-exporter
2026-08-16 17:20:07.178,0.0037965272727226627,172.22.174.66:9100,node-exporter
2026-08-16 17:20:12.178,0.00392749090908844,172.22.174.66:9100,node-exporter
2026-08-16 17:20:17.178,0.0037995090909052204,172.22.174.66:9100,node-exporter
2026-08-16 17:20:22.178,0.00396380000000301,172.22.174.66:9100,node-exporter
2026-08-16 17:20:27.178,0.0038953636363575324,172.22.174.66:9100,node-exporter
2026-08-16 17:20:32.178,0.004053163636366331,172.22.174.66:9100,node-exporter
2026-08-16 17:20:37.178,0.003947581818184434,172.22.174.66:9100,node-exporter
2026-08-16 17:20:42.178,0.004098763636366956,172.22.174.66:9100,node-exporter
2026-08-16 17:20:47.178,0.003979818181811755,172.22.174.66:9100,node-exporter
2026-08-16 17:20:52.178,0.004087090909094761,172.22.174.66:9100,node-exporter
2026-08-16 17:20:57.178,0.003986363636365489,172.22.174.66:9100,node-exporter
2026-08-16 17:21:02.178,0.004124800000003729,172.22.174.66:9100,node-exporter
2026-08-16 17:21:07.178,0.004013145454543767,172.22.174.66:9100,node-exporter
2026-08-16 17:21:12.178,0.004054345454551367,172.22.174.66:9100,node-exporter
2026-08-16 17:21:17.178,0.003910963636363621,172.22.174.66:9100,node-exporter
2026-08-16 17:21:22.178,0.004004036363634937,172.22.174.66:9100,node-exporter
2026-08-16 17:21:27.178,0.0038698727272689706,172.22.174.66:9100,node-exporter
2026-08-16 17:21:32.178,0.003926363636368147,172.22.174.66:9100,node-exporter
2026-08-16 17:21:37.178,0.003770327272724733,172.22.174.66:9100,node-exporter
2026-08-16 17:21:42.178,0.0038707454545477624,172.22.174.66:9100,node-exporter
2026-08-16 17:21:47.178,0.003834781818171574,172.22.174.66:9100,node-exporter
2026-08-16 17:21:52.178,0.003938254545449705,172.22.174.66:9100,node-exporter
2026-08-16 17:21:57.178,0.003829945454543287,172.22.174.66:9100,node-exporter
2026-08-16 17:22:02.178,0.003833327272728969,172.22.174.66:9100,node-exporter
2026-08-16 17:22:07.178,0.003779272727264139,172.22.174.66:9100,node-exporter
2026-08-16 17:22:12.178,0.003810145454537467,172.22.174.66:9100,node-exporter
2026-08-16 17:22:17.178,0.0037048545454540127,172.22.174.66:9100,node-exporter
2026-08-16 17:22:22.178,0.0038729090909162714,172.22.174.66:9100,node-exporter
2026-08-16 17:22:27.178,0.0038169636363570383,172.22.174.66:9100,node-exporter
2026-08-16 17:22:32.178,0.004025709090910823,172.22.174.66:9100,node-exporter
2026-08-16 17:22:37.178,0.003992636363628579,172.22.174.66:9100,node-exporter
2026-08-16 17:22:42.178,0.003999672727282318,172.22.174.66:9100,node-exporter
2026-08-16 17:22:47.178,0.0038067636363683212,172.22.174.66:9100,node-exporter
2026-08-16 17:22:52.178,0.003943454545457247,172.22.174.66:9100,node-exporter
2026-08-16 17:22:57.178,0.003912836363641955,172.22.174.66:9100,node-exporter
2026-08-16 17:23:02.178,0.0039987272727309816,172.22.174.66:9100,node-exporter
2026-08-16 17:23:07.178,0.003975163636368961,172.22.174.66:9100,node-exporter
2026-08-16 17:23:12.178,0.004080327272731665,172.22.174.66:9100,node-exporter
2026-08-16 17:23:17.178,0.003964545454544515,172.22.174.66:9100,node-exporter
2026-08-16 17:23:22.178,0.004078836363640386,172.22.174.66:9100,node-exporter
2026-08-16 17:23:27.178,0.0039725454545491215,172.22.174.66:9100,node-exporter
2026-08-16 17:23:32.178,0.003963672727282259,172.22.174.66:9100,node-exporter
2026-08-16 17:23:37.178,0.003945890909083325,172.22.174.66:9100,node-exporter
2026-08-16 17:23:42.178,0.004197709090906507,172.22.174.66:9100,node-exporter
2026-08-16 17:23:47.178,0.004038763636353079,172.22.174.66:9100,node-exporter
2026-08-16 17:23:52.178,0.004152654545445826,172.22.174.66:9100,node-exporter
2026-08-16 17:23:57.178,0.004171218181818403,172.22.174.66:9100,node-exporter
2026-08-16 17:24:02.178,0.0042184363636310574,172.22.174.66:9100,node-exporter
2026-08-16 17:24:07.178,0.004115472727277268,172.22.174.66:9100,node-exporter
2026-08-16 17:24:12.178,0.004147181818180715,172.22.174.66:9100,node-exporter
2026-08-16 17:24:17.178,0.004107199999998556,172.22.174.66:9100,node-exporter
2026-08-16 17:24:22.178,0.004131581818182894,172.22.174.66:9100,node-exporter
2026-08-16 17:24:27.178,0.004133363636364348,172.22.174.66:9100,node-exporter
2026-08-16 17:24:32.178,0.004200800000002015,172.22.174.66:9100,node-exporter
2026-08-16 17:24:37.178,0.004045690909093867,172.22.174.66:9100,node-exporter
2026-08-16 17:24:42.178,0.004211163636368424,172.22.174.66:9100,node-exporter
2026-08-16 17:24:47.178,0.00415894545454979,172.22.174.66:9100,node-exporter
2026-08-16 17:24:52.178,0.004295945454553227,172.22.174.66:9100,node-exporter
2026-08-16 17:24:57.178,0.004293381818181594,172.22.174.66:9100,node-exporter
2026-08-16 17:25:02.178,0.004661472727267127,172.22.174.66:9100,node-exporter
2026-08-16 17:25:07.178,0.0046462909090967675,172.22.174.66:9100,node-exporter
2026-08-16 17:25:12.178,0.004827363636369144,172.22.174.66:9100,node-exporter
2026-08-16 17:25:17.178,0.0047472363636271355,172.22.174.66:9100,node-exporter
2026-08-16 17:25:22.178,0.005243672727266874,172.22.174.66:9100,node-exporter
2026-08-16 17:25:27.178,0.005210127272733767,172.22.174.66:9100,node-exporter
2026-08-16 17:25:32.178,0.005733327272727447,172.22.174.66:9100,node-exporter
2026-08-16 17:25:37.178,0.0056421818181744045,172.22.174.66:9100,node-exporter
2026-08-16 17:25:42.178,0.005834345454546895,172.22.174.66:9100,node-exporter
2026-08-16 17:25:47.178,0.005647799999992871,172.22.174.66:9100,node-exporter
2026-08-16 17:25:52.178,0.006120181818178852,172.22.174.66:9100,node-exporter
2026-08-16 17:25:57.178,0.005796200000002665,172.22.174.66:9100,node-exporter
2026-08-16 17:26:02.178,0.006137618181806332,172.22.174.66:9100,node-exporter
2026-08-16 17:26:07.178,0.005953436363630648,172.22.174.66:9100,node-exporter
2026-08-16 17:26:12.178,0.006436818181828129,172.22.174.66:9100,node-exporter
2026-08-16 17:26:17.178,0.0059918000000007765,172.22.174.66:9100,node-exporter
2026-08-16 17:26:22.178,0.006339309090906847,172.22.174.66:9100,node-exporter
2026-08-16 17:26:27.178,0.005867599999998095,172.22.174.66:9100,node-exporter
2026-08-16 17:26:32.178,0.006184181818190898,172.22.174.66:9100,node-exporter
2026-08-16 17:26:37.178,0.00596170909090936,172.22.174.66:9100,node-exporter
2026-08-16 17:26:42.178,0.006119763636367927,172.22.174.66:9100,node-exporter
2026-08-16 17:26:47.178,0.005695418181825186,172.22.174.66:9100,node-exporter
2026-08-16 17:26:52.178,0.0059701999999974345,172.22.174.66:9100,node-exporter
2026-08-16 17:26:57.178,0.005627509090920119,172.22.174.66:9100,node-exporter
2026-08-16 17:27:02.178,0.005898872727274548,172.22.174.66:9100,node-exporter
2026-08-16 17:27:07.178,0.005371163636358357,172.22.174.66:9100,node-exporter
2026-08-16 17:27:12.178,0.005433981818185368,172.22.174.66:9100,node-exporter
2026-08-16 17:27:17.178,0.005053763636359772,172.22.174.66:9100,node-exporter
2026-08-16 17:27:22.178,0.005493509090915309,172.22.174.66:9100,node-exporter
2026-08-16 17:27:27.178,0.00517025454545629,172.22.174.66:9100,node-exporter
2026-08-16 17:27:32.178,0.00545129090908383,172.22.174.66:9100,node-exporter
2026-08-16 17:27:37.178,0.005354327272727294,172.22.174.66:9100,node-exporter
2026-08-16 17:27:42.178,0.005485145454547985,172.22.174.66:9100,node-exporter
2026-08-16 17:27:47.178,0.005314127272727505,172.22.174.66:9100,node-exporter
2026-08-16 17:27:52.178,0.005556090909083816,172.22.174.66:9100,node-exporter
2026-08-16 17:27:57.178,0.005272563636365455,172.22.174.66:9100,node-exporter
2026-08-16 17:28:02.178,0.005426254545463135,172.22.174.66:9100,node-exporter
2026-08-16 17:28:07.178,0.005265799999994091,172.22.174.66:9100,node-exporter
2026-08-16 17:28:12.178,0.005488436363636786,172.22.174.66:9100,node-exporter
2026-08-16 17:28:17.178,0.004988418181809803,172.22.174.66:9100,node-exporter
2026-08-16 17:28:22.178,0.005439163636360304,172.22.174.66:9100,node-exporter
