timestamp,value,instance,job
2026-08-16 17:28:37.178,0.1601677354155231,172.22.174.66:9100,node-exporter
2026-08-16 17:28:42.178,0.1602085404343785,172.22.174.66:9100,node-exporter
2026-08-16 17:28:47.178,0.16019869739166226,172.22.174.66:9100,node-exporter
2026-08-16 17:28:52.178,0.1601773915650232,172.22.174.66:9100,node-exporter
2026-08-16 17:28:57.178,0.1601374587145098,172.22.174.66:9100,node-exporter
2026-08-16 17:29:02.178,0.16009478476349315,172.22.174.66:9100,node-exporter
2026-08-16 17:29:07.178,0.1601944611454299,172.22.174.66:9100,node-exporter
2026-08-16 17:29:12.178,0.16023071842935943,172.22.174.66:9100,node-exporter
2026-08-16 17:29:17.178,0.16009036162404477,172.22.174.66:9100,node-exporter
2026-08-16 17:29:22.178,0.16010088994188676,172.22.174.66:9100,node-exporter
2026-08-16 17:29:27.178,0.16013253719315168,172.22.174.66:9100,node-exporter
2026-08-16 17:29:32.178,0.16006432116926372,172.22.174.66:9100,node-exporter
2026-08-16 17:29:37.178,0.16006980337027032,172.22.174.66:9100,node-exporter
2026-08-16 17:29:42.178,0.16013347165923242,172.22.174.66:9100,node-exporter
2026-08-16 17:29:47.178,0.1601598859004456,172.22.174.66:9100,node-exporter
2026-08-16 17:29:52.178,0.16017583412155545,172.22.174.66:9100,node-exporter
2026-08-16 17:29:57.178,0.16017676858763608,172.22.174.66:9100,node-exporter
2026-08-16 17:30:02.178,0.16015490208134875,172.22.174.66:9100,node-exporter
2026-08-16 17:30:07.178,0.16015272166049388,172.22.174.66:9100,node-exporter
2026-08-16 17:30:12.178,0.16004625482503776,172.22.174.66:9100,node-exporter
2026-08-16 17:30:17.178,0.16002102424085995,172.22.174.66:9100,node-exporter
2026-08-16 17:30:22.178,0.16003005741297305,172.22.174.66:9100,node-exporter
2026-08-16 17:30:27.178,0.1601091132433966,172.22.174.66:9100,node-exporter
2026-08-16 17:30:32.178,0.16017496195321357,172.22.174.66:9100,node-exporter
2026-08-16 17:30:37.178,0.16022349189166896,172.22.174.66:9100,node-exporter
2026-08-16 17:30:42.178,0.16021290127608823,172.22.174.66:9100,node-exporter
2026-08-16 17:30:47.178,0.16019583169568152,172.22.174.66:9100,node-exporter
2026-08-16 17:30:52.178,0.16020062862156226,172.22.174.66:9100,node-exporter
2026-08-16 17:30:57.178,0.16025239804243063,172.22.174.66:9100,node-exporter
2026-08-16 17:31:02.178,0.1602884061354053,172.22.174.66:9100,node-exporter
2026-08-16 17:31:07.178,0.16030560031128938,172.22.174.66:9100,node-exporter
2026-08-16 17:31:12.178,0.16035064157637702,172.22.174.66:9100,node-exporter
2026-08-16 17:31:17.178,0.159738317102592,172.22.174.66:9100,node-exporter
2026-08-16 17:31:22.178,0.1596661763211653,172.22.174.66:9100,node-exporter
2026-08-16 17:31:27.178,0.15969514476966562,172.22.174.66:9100,node-exporter
2026-08-16 17:31:32.178,0.15963047971688415,172.22.174.66:9100,node-exporter
2026-08-16 17:31:37.178,0.15960325560506772,172.22.174.66:9100,node-exporter
2026-08-16 17:31:42.178,0.15960830172190332,172.22.174.66:9100,node-exporter
2026-08-16 17:31:47.178,0.15955709298068332,172.22.174.66:9100,node-exporter
2026-08-16 17:31:52.178,0.15955908650832207,172.22.174.66:9100,node-exporter
2026-08-16 17:31:57.178,0.15956338505229306,172.22.174.66:9100,node-exporter
2026-08-16 17:32:02.178,0.1595649424957608,172.22.174.66:9100,node-exporter
2026-08-16 17:32:07.178,0.1596355881314584,172.22.174.66:9100,node-exporter
2026-08-16 17:32:12.178,0.15968847891162363,172.22.174.66:9100,node-exporter
2026-08-16 17:32:17.178,0.15967234379729767,172.22.174.66:9100,node-exporter
2026-08-16 17:32:22.178,0.1596465525334715,172.22.174.66:9100,node-exporter
2026-08-16 17:32:27.178,0.15962885997567766,172.22.174.66:9100,node-exporter
2026-08-16 17:32:32.178,0.15964082114151013,172.22.174.66:9100,node-exporter
2026-08-16 17:32:37.178,0.1596464279379941,172.22.174.66:9100,node-exporter
2026-08-16 17:32:42.178,0.15967203230860405,172.22.174.66:9100,node-exporter
2026-08-16 17:32:47.178,0.1597332709857564,172.22.174.66:9100,node-exporter
2026-08-16 17:32:52.178,0.1597074174241916,172.22.174.66:9100,node-exporter
2026-08-16 17:32:57.178,0.15975470140787285,172.22.174.66:9100,node-exporter
2026-08-16 17:33:02.178,0.1597988705046185,172.22.174.66:9100,node-exporter
2026-08-16 17:33:07.178,0.1598555614468451,172.22.174.66:9100,node-exporter
2026-08-16 17:33:12.178,0.15977768927345704,172.22.174.66:9100,node-exporter
2026-08-16 17:33:17.178,0.1597795582056183,172.22.174.66:9100,node-exporter
2026-08-16 17:33:22.178,0.15983045545814478,172.22.174.66:9100,node-exporter
2026-08-16 17:33:27.178,0.159846092190561,172.22.174.66:9100,node-exporter
2026-08-16 17:33:32.178,0.15979108328727976,172.22.174.66:9100,node-exporter
2026-08-16 17:33:37.178,0.15979438506743138,172.22.174.66:9100,node-exporter
2026-08-16 17:33:42.178,0.1598113300523606,172.22.174.66:9100,node-exporter
2026-08-16 17:33:47.178,0.15979818522949274,172.22.174.66:9100,node-exporter
2026-08-16 17:33:52.178,0.159698072763385,172.22.174.66:9100,node-exporter
2026-08-16 17:33:57.178,0.1597340185586209,172.22.174.66:9100,node-exporter
2026-08-16 17:34:02.178,0.15970810269931746,172.22.174.66:9100,node-exporter
2026-08-16 17:34:07.178,0.1597325234128919,172.22.174.66:9100,node-exporter
2026-08-16 17:34:12.178,0.15965913667669096,172.22.174.66:9100,node-exporter
2026-08-16 17:34:17.178,0.1595745986452609,172.22.174.66:9100,node-exporter
2026-08-16 17:34:22.178,0.15966181547945557,172.22.174.66:9100,node-exporter
2026-08-16 17:34:27.178,0.1596762685548364,172.22.174.66:9100,node-exporter
2026-08-16 17:34:32.178,0.15971626370308845,172.22.174.66:9100,node-exporter
2026-08-16 17:34:37.178,0.1597368219568629,172.22.174.66:9100,node-exporter
2026-08-16 17:34:42.178,0.15980410351467023,172.22.174.66:9100,node-exporter
2026-08-16 17:34:47.178,0.1598993567571585,172.22.174.66:9100,node-exporter
2026-08-16 17:34:52.178,0.15982995707623504,172.22.174.66:9100,node-exporter
2026-08-16 17:34:57.178,0.15980055254356373,172.22.174.66:9100,node-exporter
2026-08-16 17:35:02.178,0.15983718361392552,172.22.174.66:9100,node-exporter
2026-08-16 17:35:07.178,0.15978348296315703,172.22.174.66:9100,node-exporter
2026-08-16 17:35:12.178,0.15981363506869295,172.22.174.66:9100,node-exporter
2026-08-16 17:35:17.178,0.15981762212397033,172.22.174.66:9100,node-exporter
2026-08-16 17:35:22.178,0.15977121030863106,172.22.174.66:9100,node-exporter
2026-08-16 17:35:27.178,0.15980528717170572,172.22.174.66:9100,node-exporter
2026-08-16 17:35:32.178,0.15984185594432876,172.22.174.66:9100,node-exporter
2026-08-16 17:35:37.178,0.15981176613653159,172.22.174.66:9100,node-exporter
2026-08-16 17:35:42.178,0.15980840205864122,172.22.174.66:9100,node-exporter
2026-08-16 17:35:47.178,0.15985001694809986,172.22.174.66:9100,node-exporter
2026-08-16 17:35:52.178,0.1598198025448252,172.22.174.66:9100,node-exporter
2026-08-16 17:35:57.178,0.15982777665538017,172.22.174.66:9100,node-exporter
2026-08-16 17:36:02.178,0.1596674845736782,172.22.174.66:9100,node-exporter
2026-08-16 17:36:07.178,0.15966119250206845,172.22.174.66:9100,node-exporter
2026-08-16 17:36:12.178,0.15966194007493295,172.22.174.66:9100,node-exporter
2026-08-16 17:36:17.178,0.15962424994301316,172.22.174.66:9100,node-exporter
2026-08-16 17:36:22.178,0.1596674845736782,172.22.174.66:9100,node-exporter
2026-08-16 17:36:27.178,0.15975457681239535,172.22.174.66:9100,node-exporter
2026-08-16 17:36:32.178,0.1595661261527963,172.22.174.66:9100,node-exporter
2026-08-16 17:36:37.178,0.15952775074575065,172.22.174.66:9100,node-exporter
2026-08-16 17:36:42.178,0.15958811725456112,172.22.174.66:9100,node-exporter
2026-08-16 17:36:47.178,0.15980547406492185,172.22.174.66:9100,node-exporter
2026-08-16 17:36:52.178,0.15981724833753808,172.22.174.66:9100,node-exporter
2026-08-16 17:36:57.178,0.15974741257244374,172.22.174.66:9100,node-exporter
2026-08-16 17:37:02.178,0.15977606953225054,172.22.174.66:9100,node-exporter
2026-08-16 17:37:07.178,0.15981488102346708,172.22.174.66:9100,node-exporter
2026-08-16 17:37:12.178,0.15975600966038572,172.22.174.66:9100,node-exporter
2026-08-16 17:37:17.178,0.15974298943299525,172.22.174.66:9100,node-exporter
2026-08-16 17:37:22.178,0.15975557357621473,172.22.174.66:9100,node-exporter
2026-08-16 17:37:27.178,0.15978130254230216,172.22.174.66:9100,node-exporter
2026-08-16 17:37:32.178,0.1597613049681761,172.22.174.66:9100,node-exporter
2026-08-16 17:37:37.178,0.1598221698588962,172.22.174.66:9100,node-exporter
2026-08-16 17:37:42.178,0.1598625387935806,172.22.174.66:9100,node-exporter
2026-08-16 17:37:47.178,0.15965708085131358,172.22.174.66:9100,node-exporter
2026-08-16 17:37:52.178,0.15950731708745358,172.22.174.66:9100,node-exporter
2026-08-16 17:37:57.178,0.15952451126333766,172.22.174.66:9100,node-exporter
2026-08-16 17:38:02.178,0.1597295331214338,172.22.174.66:9100,node-exporter
2026-08-16 17:38:07.178,0.1597581900812406,172.22.174.66:9100,node-exporter
2026-08-16 17:38:12.178,0.1597018106277076,172.22.174.66:9100,node-exporter
2026-08-16 17:38:17.178,0.15984746274081274,172.22.174.66:9100,node-exporter
2026-08-16 17:38:22.178,0.1597771908915473,172.22.174.66:9100,node-exporter
2026-08-16 17:38:27.178,0.15984989235262237,172.22.174.66:9100,node-exporter
2026-08-16 17:38:32.178,0.15982360270688656,172.22.174.66:9100,node-exporter
2026-08-16 17:38:37.178,0.15973850399580813,172.22.174.66:9100,node-exporter
2026-08-16 17:38:42.178,0.1597329594970629,172.22.174.66:9100,node-exporter
2026-08-16 17:38:47.178,0.15968418036765264,172.22.174.66:9100,node-exporter
2026-08-16 17:38:52.178,0.15968891499579463,172.22.174.66:9100,node-exporter
2026-08-16 17:38:57.178,0.1596618777771942,172.22.174.66:9100,node-exporter
2026-08-16 17:39:02.178,0.15959584217416123,172.22.174.66:9100,node-exporter
2026-08-16 17:39:07.178,0.15959933084752898,172.22.174.66:9100,node-exporter
2026-08-16 17:39:12.178,0.15964817227467798,172.22.174.66:9100,node-exporter
2026-08-16 17:39:17.178,0.15960506223949034,172.22.174.66:9100,node-exporter
2026-08-16 17:39:22.178,0.15968156386262677,172.22.174.66:9100,node-exporter
2026-08-16 17:39:27.178,0.1596872329568494,172.22.174.66:9100,node-exporter
2026-08-16 17:39:32.178,0.15955815204224133,172.22.174.66:9100,node-exporter
2026-08-16 17:39:37.178,0.15950787776710207,172.22.174.66:9100,node-exporter
2026-08-16 17:39:42.178,0.15957945786888028,172.22.174.66:9100,node-exporter
2026-08-16 17:39:47.178,0.15979282762396363,172.22.174.66:9100,node-exporter
2026-08-16 17:39:52.178,0.15966829444428143,172.22.174.66:9100,node-exporter
2026-08-16 17:39:57.178,0.15966106790659107,172.22.174.66:9100,node-exporter
2026-08-16 17:40:02.178,0.15976223943425683,172.22.174.66:9100,node-exporter
2026-08-16 17:40:07.178,0.15976348538903096,172.22.174.66:9100,node-exporter
2026-08-16 17:40:12.178,0.15975470140787285,172.22.174.66:9100,node-exporter
2026-08-16 17:40:17.178,0.15972411321816604,172.22.174.66:9100,node-exporter
2026-08-16 17:40:22.178,0.15971757195560143,172.22.174.66:9100,node-exporter
2026-08-16 17:40:27.178,0.15979108328727976,172.22.174.66:9100,node-exporter
2026-08-16 17:40:32.178,0.1597809287558699,172.22.174.66:9100,node-exporter
2026-08-16 17:40:37.178,0.15972990690786604,172.22.174.66:9100,node-exporter
2026-08-16 17:40:42.178,0.15973912697319526,172.22.174.66:9100,node-exporter
2026-08-16 17:40:47.178,0.16003124107000855,172.22.174.66:9100,node-exporter
2026-08-16 17:40:52.178,0.15986503070312907,172.22.174.66:9100,node-exporter
2026-08-16 17:40:57.178,0.1597317758400274,172.22.174.66:9100,node-exporter
2026-08-16 17:41:02.178,0.15974460917420175,172.22.174.66:9100,node-exporter
2026-08-16 17:41:07.178,0.15975800318802447,172.22.174.66:9100,node-exporter
2026-08-16 17:41:12.178,0.15967010107870405,172.22.174.66:9100,node-exporter
2026-08-16 17:41:17.178,0.1595028939480052,172.22.174.66:9100,node-exporter
2026-08-16 17:41:22.178,0.15945380332990133,172.22.174.66:9100,node-exporter
2026-08-16 17:41:27.178,0.15946333488392406,172.22.174.66:9100,node-exporter
2026-08-16 17:41:32.178,0.15950432679599558,172.22.174.66:9100,node-exporter
2026-08-16 17:41:37.178,0.15942084782612354,172.22.174.66:9100,node-exporter
2026-08-16 17:41:42.178,0.15942981870049788,172.22.174.66:9100,node-exporter
2026-08-16 17:41:47.178,0.15945012776331746,172.22.174.66:9100,node-exporter
2026-08-16 17:41:52.178,0.15943586158115275,172.22.174.66:9100,node-exporter
2026-08-16 17:41:57.178,0.15935792711002594,172.22.174.66:9100,node-exporter
2026-08-16 17:42:02.178,0.15937854766153914,172.22.174.66:9100,node-exporter
2026-08-16 17:42:07.178,0.1593683931301293,172.22.174.66:9100,node-exporter
2026-08-16 17:42:12.178,0.15948987372061474,172.22.174.66:9100,node-exporter
2026-08-16 17:42:17.178,0.15942041174195254,172.22.174.66:9100,node-exporter
2026-08-16 17:42:22.178,0.15945399022311746,172.22.174.66:9100,node-exporter
2026-08-16 17:42:27.178,0.15947772566156615,172.22.174.66:9100,node-exporter
2026-08-16 17:42:32.178,0.15952413747690541,172.22.174.66:9100,node-exporter
2026-08-16 17:42:37.178,0.1595332952444959,172.22.174.66:9100,node-exporter
2026-08-16 17:42:42.178,0.15951086805856007,172.22.174.66:9100,node-exporter
2026-08-16 17:42:47.178,0.15945068844296584,172.22.174.66:9100,node-exporter
2026-08-16 17:42:52.178,0.15949672647187285,172.22.174.66:9100,node-exporter
2026-08-16 17:42:57.178,0.15951379605227956,172.22.174.66:9100,node-exporter
2026-08-16 17:43:02.178,0.15956039476083494,172.22.174.66:9100,node-exporter
2026-08-16 17:43:07.178,0.15965141175709086,172.22.174.66:9100,node-exporter
2026-08-16 17:43:12.178,0.16010039155997713,172.22.174.66:9100,node-exporter
2026-08-16 17:43:17.178,0.16017290612783608,172.22.174.66:9100,node-exporter
2026-08-16 17:43:22.178,0.1602196917296076,172.22.174.66:9100,node-exporter
2026-08-16 17:43:27.178,0.16014256712908415,172.22.174.66:9100,node-exporter
2026-08-16 17:43:32.178,0.16016543039919084,172.22.174.66:9100,node-exporter
2026-08-16 17:43:37.178,0.16017838832884257,172.22.174.66:9100,node-exporter
2026-08-16 17:43:42.178,0.16020673379995587,172.22.174.66:9100,node-exporter
2026-08-16 17:43:47.178,0.16018573946201042,172.22.174.66:9100,node-exporter
2026-08-16 17:43:52.178,0.1601821261931652,172.22.174.66:9100,node-exporter
2026-08-16 17:43:57.178,0.16015060353737776,172.22.174.66:9100,node-exporter
2026-08-16 17:44:02.178,0.16020953719819786,172.22.174.66:9100,node-exporter
2026-08-16 17:44:07.178,0.1601839328275878,172.22.174.66:9100,node-exporter
2026-08-16 17:44:12.178,0.16023844334895943,172.22.174.66:9100,node-exporter
2026-08-16 17:44:17.178,0.16013141583385493,172.22.174.66:9100,node-exporter
2026-08-16 17:44:22.178,0.1601662402697941,172.22.174.66:9100,node-exporter
2026-08-16 17:44:27.178,0.16022124917307534,172.22.174.66:9100,node-exporter
2026-08-16 17:44:32.178,0.16026280176479524,172.22.174.66:9100,node-exporter
2026-08-16 17:44:37.178,0.16029937053741827,172.22.174.66:9100,node-exporter
2026-08-16 17:44:42.178,0.16030641018189262,172.22.174.66:9100,node-exporter
2026-08-16 17:44:47.178,0.16028940289922466,172.22.174.66:9100,node-exporter
2026-08-16 17:44:52.178,0.1602948228024924,172.22.174.66:9100,node-exporter
2026-08-16 17:44:57.178,0.1602560736090145,172.22.174.66:9100,node-exporter
2026-08-16 17:45:02.178,0.1602774417333922,172.22.174.66:9100,node-exporter
2026-08-16 17:45:07.178,0.16028647490550518,172.22.174.66:9100,node-exporter
2026-08-16 17:45:12.178,0.16036820953869335,172.22.174.66:9100,node-exporter
2026-08-16 17:45:17.178,0.16008674835519954,172.22.174.66:9100,node-exporter
2026-08-16 17:45:22.178,0.16003616259136666,172.22.174.66:9100,node-exporter
2026-08-16 17:45:27.178,0.16001466987151158,172.22.174.66:9100,node-exporter
2026-08-16 17:45:32.178,0.15997218281371106,172.22.174.66:9100,node-exporter
2026-08-16 17:45:37.178,0.159952185239585,172.22.174.66:9100,node-exporter
2026-08-16 17:45:42.178,0.15998077990165305,172.22.174.66:9100,node-exporter
2026-08-16 17:45:47.178,0.15985524995815148,172.22.174.66:9100,node-exporter
2026-08-16 17:45:52.178,0.15990596031746185,172.22.174.66:9100,node-exporter
2026-08-16 17:45:57.178,0.15993063022199117,172.22.174.66:9100,node-exporter
2026-08-16 17:46:02.178,0.16000140045316624,172.22.174.66:9100,node-exporter
2026-08-16 17:46:07.178,0.16003778233257315,172.22.174.66:9100,node-exporter
2026-08-16 17:46:12.178,0.1599723697069272,172.22.174.66:9100,node-exporter
2026-08-16 17:46:17.178,0.1600094991591986,172.22.174.66:9100,node-exporter
2026-08-16 17:46:22.178,0.159902907728265,172.22.174.66:9100,node-exporter
2026-08-16 17:46:27.178,0.15994832277978488,172.22.174.66:9100,node-exporter
2026-08-16 17:46:32.178,0.15984004930990614,172.22.174.66:9100,node-exporter
2026-08-16 17:46:37.178,0.1598916318375584,172.22.174.66:9100,node-exporter
2026-08-16 17:46:42.178,0.15989948135263587,172.22.174.66:9100,node-exporter
2026-08-16 17:46:47.178,0.15985493846945797,172.22.174.66:9100,node-exporter
2026-08-16 17:46:52.178,0.15987942148077117,172.22.174.66:9100,node-exporter
2026-08-16 17:46:57.178,0.15990845222701022,172.22.174.66:9100,node-exporter
2026-08-16 17:47:02.178,0.15989829769560038,172.22.174.66:9100,node-exporter
2026-08-16 17:47:07.178,0.15990346840791336,172.22.174.66:9100,node-exporter
2026-08-16 17:47:12.178,0.15994975562777525,172.22.174.66:9100,node-exporter
2026-08-16 17:47:17.178,0.15997978313783368,172.22.174.66:9100,node-exporter
2026-08-16 17:47:22.178,0.15994614235893,172.22.174.66:9100,node-exporter
2026-08-16 17:47:27.178,0.15998289802476917,172.22.174.66:9100,node-exporter
2026-08-16 17:47:32.178,0.1600111189004051,172.22.174.66:9100,node-exporter
2026-08-16 17:47:37.178,0.16000034139160813,172.22.174.66:9100,node-exporter
2026-08-16 17:47:42.178,0.1600141091918631,172.22.174.66:9100,node-exporter
2026-08-16 17:47:47.178,0.15987362779107106,172.22.174.66:9100,node-exporter
2026-08-16 17:47:52.178,0.1598904481805229,172.22.174.66:9100,node-exporter
2026-08-16 17:47:57.178,0.15990297002600373,172.22.174.66:9100,node-exporter
2026-08-16 17:48:02.178,0.15988434300212928,172.22.174.66:9100,node-exporter
2026-08-16 17:48:07.178,0.15999105902854027,172.22.174.66:9100,node-exporter
2026-08-16 17:48:12.178,0.16005946194564435,172.22.174.66:9100,node-exporter
2026-08-16 17:48:17.178,0.15990035352097787,172.22.174.66:9100,node-exporter
2026-08-16 17:48:22.178,0.1599054619355521,172.22.174.66:9100,node-exporter
2026-08-16 17:48:27.178,0.15997274349335944,172.22.174.66:9100,node-exporter
2026-08-16 17:48:32.178,0.15983855416417714,172.22.174.66:9100,node-exporter
2026-08-16 17:48:37.178,0.15986085675463546,172.22.174.66:9100,node-exporter
2026-08-16 17:48:42.178,0.15987063749961294,172.22.174.66:9100,node-exporter
2026-08-16 17:48:47.178,0.15979924429105075,172.22.174.66:9100,node-exporter
2026-08-16 17:48:52.178,0.1598829101541389,172.22.174.66:9100,node-exporter
2026-08-16 17:48:57.178,0.15988234947449054,172.22.174.66:9100,node-exporter
2026-08-16 17:49:02.178,0.1598814150084099,172.22.174.66:9100,node-exporter
2026-08-16 17:49:07.178,0.1600372839506634,172.22.174.66:9100,node-exporter
2026-08-16 17:49:12.178,0.160105375379074,172.22.174.66:9100,node-exporter
2026-08-16 17:49:17.178,0.16004818605493776,172.22.174.66:9100,node-exporter
2026-08-16 17:49:22.178,0.16004880903232488,172.22.174.66:9100,node-exporter
2026-08-16 17:49:27.178,0.15997897326723043,172.22.174.66:9100,node-exporter
2026-08-16 17:49:32.178,0.15999828556623064,172.22.174.66:9100,node-exporter
2026-08-16 17:49:37.178,0.16006214074840885,172.22.174.66:9100,node-exporter
2026-08-16 17:49:42.178,0.16006475725343472,172.22.174.66:9100,node-exporter
2026-08-16 17:49:47.178,0.16046227912414612,172.22.174.66:9100,node-exporter
2026-08-16 17:49:52.178,0.16024367635901116,172.22.174.66:9100,node-exporter
2026-08-16 17:49:57.178,0.16011602829239346,172.22.174.66:9100,node-exporter
2026-08-16 17:50:02.178,0.16010961162530624,172.22.174.66:9100,node-exporter
2026-08-16 17:50:07.178,0.1600648818489122,172.22.174.66:9100,node-exporter
2026-08-16 17:50:12.178,0.1600850663162543,172.22.174.66:9100,node-exporter
2026-08-16 17:50:17.178,0.16000245951472425,172.22.174.66:9100,node-exporter
2026-08-16 17:50:22.178,0.15998476695693054,172.22.174.66:9100,node-exporter
2026-08-16 17:50:27.178,0.16011976615671608,172.22.174.66:9100,node-exporter
2026-08-16 17:50:32.178,0.16020374350849775,172.22.174.66:9100,node-exporter
2026-08-16 17:50:37.178,0.16015322004240362,172.22.174.66:9100,node-exporter
2026-08-16 17:50:42.178,0.16017365370070058,172.22.174.66:9100,node-exporter
2026-08-16 17:50:47.178,0.16014960677355838,172.22.174.66:9100,node-exporter
2026-08-16 17:50:52.178,0.16014973136903576,172.22.174.66:9100,node-exporter
2026-08-16 17:50:57.178,0.16022585920573995,172.22.174.66:9100,node-exporter
2026-08-16 17:51:02.178,0.16012244495948058,172.22.174.66:9100,node-exporter
2026-08-16 17:51:07.178,0.16013104204742268,172.22.174.66:9100,node-exporter
2026-08-16 17:51:12.178,0.160156584120294,172.22.174.66:9100,node-exporter
2026-08-16 17:51:17.178,0.15970617146941735,172.22.174.66:9100,node-exporter
2026-08-16 17:51:22.178,0.15956157841787044,172.22.174.66:9100,node-exporter
2026-08-16 17:51:27.178,0.1593568057507292,172.22.174.66:9100,node-exporter
2026-08-16 17:51:32.178,0.15933444086253212,172.22.174.66:9100,node-exporter
2026-08-16 17:51:37.178,0.15930478713890595,172.22.174.66:9100,node-exporter
2026-08-16 17:51:42.178,0.1592515848700472,172.22.174.66:9100,node-exporter
2026-08-16 17:51:47.178,0.15917614230846888,172.22.174.66:9100,node-exporter
2026-08-16 17:51:52.178,0.15919134295671422,172.22.174.66:9100,node-exporter
2026-08-16 17:51:57.178,0.1590593340483868,172.22.174.66:9100,node-exporter
2026-08-16 17:52:02.178,0.1590630719127094,172.22.174.66:9100,node-exporter
2026-08-16 17:52:07.178,0.15903267061621873,172.22.174.66:9100,node-exporter
2026-08-16 17:52:12.178,0.1590258178649605,172.22.174.66:9100,node-exporter
2026-08-16 17:52:17.178,0.15891648533352376,172.22.174.66:9100,node-exporter
2026-08-16 17:52:22.178,0.15891642303578501,172.22.174.66:9100,node-exporter
2026-08-16 17:52:27.178,0.15902407352827663,172.22.174.66:9100,node-exporter
2026-08-16 17:52:32.178,0.15900744003204093,172.22.174.66:9100,node-exporter
2026-08-16 17:52:37.178,0.15903210993657035,172.22.174.66:9100,node-exporter
2026-08-16 17:52:42.178,0.15907696430844187,172.22.174.66:9100,node-exporter
2026-08-16 17:52:47.178,0.15896725799057276,172.22.174.66:9100,node-exporter
2026-08-16 17:52:52.178,0.15900376446545705,172.22.174.66:9100,node-exporter
2026-08-16 17:52:57.178,0.15902943113380574,172.22.174.66:9100,node-exporter
2026-08-16 17:53:02.178,0.1590424513611962,172.22.174.66:9100,node-exporter
2026-08-16 17:53:07.178,0.1590275622016445,172.22.174.66:9100,node-exporter
2026-08-16 17:53:12.178,0.15927887127960239,172.22.174.66:9100,node-exporter
2026-08-16 17:53:17.178,0.15933120138011914,172.22.174.66:9100,node-exporter
2026-08-16 17:53:22.178,0.15940222080224908,172.22.174.66:9100,node-exporter
2026-08-16 17:53:27.178,0.15939106950701998,172.22.174.66:9100,node-exporter
2026-08-16 17:53:32.178,0.1594605937834208,172.22.174.66:9100,node-exporter
2026-08-16 17:53:37.178,0.15948520139021138,172.22.174.66:9100,node-exporter
2026-08-16 17:53:42.178,0.15948682113141788,172.22.174.66:9100,node-exporter
2026-08-16 17:53:47.178,0.1596091738902452,172.22.174.66:9100,node-exporter
2026-08-16 17:53:52.178,0.159644932792265,172.22.174.66:9100,node-exporter
2026-08-16 17:53:57.178,0.1595955306854676,172.22.174.66:9100,node-exporter
2026-08-16 17:54:02.178,0.15959733731989023,172.22.174.66:9100,node-exporter
2026-08-16 17:54:07.178,0.1595598963789252,172.22.174.66:9100,node-exporter
2026-08-16 17:54:12.178,0.1595487450836961,172.22.174.66:9100,node-exporter
2026-08-16 17:54:17.178,0.1595843793902385,172.22.174.66:9100,node-exporter
2026-08-16 17:54:22.178,0.15960880010381295,172.22.174.66:9100,node-exporter
2026-08-16 17:54:27.178,0.15952675398193128,172.22.174.66:9100,node-exporter
2026-08-16 17:54:32.178,0.15952793763896678,172.22.174.66:9100,node-exporter
2026-08-16 17:54:37.178,0.15956051935631232,172.22.174.66:9100,node-exporter
2026-08-16 17:54:42.178,0.15954263990530249,172.22.174.66:9100,node-exporter
2026-08-16 17:54:47.178,0.15981569089407033,172.22.174.66:9100,node-exporter
2026-08-16 17:54:52.178,0.159842665814932,172.22.174.66:9100,node-exporter
2026-08-16 17:54:57.178,0.15984789882498363,172.22.174.66:9100,node-exporter
2026-08-16 17:55:02.178,0.1598019853915541,172.22.174.66:9100,node-exporter
2026-08-16 17:55:07.178,0.15979588021316038,172.22.174.66:9100,node-exporter
2026-08-16 17:55:12.178,0.15983201290161253,172.22.174.66:9100,node-exporter
2026-08-16 17:55:17.178,0.15965969735633934,172.22.174.66:9100,node-exporter
2026-08-16 17:55:22.178,0.1596324732445229,172.22.174.66:9100,node-exporter
2026-08-16 17:55:27.178,0.15955553553721546,172.22.174.66:9100,node-exporter
2026-08-16 17:55:32.178,0.15954376126459924,172.22.174.66:9100,node-exporter
2026-08-16 17:55:37.178,0.15954189233243787,172.22.174.66:9100,node-exporter
2026-08-16 17:55:42.178,0.15957422485882866,172.22.174.66:9100,node-exporter
2026-08-16 17:55:47.178,0.1595967143425031,172.22.174.66:9100,node-exporter
2026-08-16 17:55:52.178,0.15942016255099767,172.22.174.66:9100,node-exporter
2026-08-16 17:55:57.178,0.1594249594768784,172.22.174.66:9100,node-exporter
2026-08-16 17:56:02.178,0.15944888180854322,172.22.174.66:9100,node-exporter
2026-08-16 17:56:07.178,0.159431500739443,172.22.174.66:9100,node-exporter
2026-08-16 17:56:12.178,0.15935624507108082,172.22.174.66:9100,node-exporter
2026-08-16 17:56:17.178,0.15928017953211537,172.22.174.66:9100,node-exporter
2026-08-16 17:56:22.178,0.15932858487509338,172.22.174.66:9100,node-exporter
2026-08-16 17:56:27.178,0.15943847808617861,172.22.174.66:9100,node-exporter
2026-08-16 17:56:32.178,0.15945660672814332,172.22.174.66:9100,node-exporter
2026-08-16 17:56:37.178,0.15937873455475526,172.22.174.66:9100,node-exporter
2026-08-16 17:56:42.178,0.1592419287205471,172.22.174.66:9100,node-exporter
2026-08-16 17:56:47.178,0.15922230493285328,172.22.174.66:9100,node-exporter
2026-08-16 17:56:52.178,0.15939474507360385,172.22.174.66:9100,node-exporter
2026-08-16 17:56:57.178,0.15950488747564395,172.22.174.66:9100,node-exporter
