timestamp,value,pod
2026-08-16 17:01:42.178,0.011810498936894913,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:01:42.178,0.01154693608163678,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:01:42.178,0.008142857142857134,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:01:42.178,0.010967248066411119,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:01:42.178,0.012444530894185528,bert-inference-69f8cc488d-lqshr
2026-08-16 17:01:42.178,0.009218496753708364,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:01:47.178,0.009351939078289361,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:01:47.178,0.011810498936894917,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:01:47.178,0.011252551928783376,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:01:47.178,0.009731116233154497,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:01:47.178,0.009218496753708364,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:01:47.178,0.012949024849626357,bert-inference-69f8cc488d-lqshr
2026-08-16 17:01:47.178,0.007825728537461153,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:01:52.178,0.009584884387540628,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:01:52.178,0.009351939078289361,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:01:52.178,0.009747062029870268,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:01:52.178,0.011368104691138942,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:01:52.178,0.01186656572151583,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:01:52.178,0.012041498143941474,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:01:52.178,0.013139189587633207,bert-inference-69f8cc488d-lqshr
2026-08-16 17:01:57.178,0.008830821532778334,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:01:57.178,0.011368104691138942,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:01:57.178,0.013139189587633207,bert-inference-69f8cc488d-lqshr
2026-08-16 17:01:57.178,0.009351939078289361,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:01:57.178,0.01186656572151583,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:01:57.178,0.009747062029870268,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:01:57.178,0.012041498143941474,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:02:02.178,0.011368104691138942,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:02:02.178,0.007676510508145139,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:02:02.178,0.00878012108691287,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:02:02.178,0.013432073942922307,bert-inference-69f8cc488d-lqshr
2026-08-16 17:02:02.178,0.01186656572151583,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:02:02.178,0.009747062029870268,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:02:02.178,0.011450366310609014,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:02:07.178,0.009747571141132517,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:02:07.178,0.010515822096563704,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:02:07.178,0.010254857431238948,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:02:07.178,0.011996225382932123,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:02:07.178,0.0070875534018945835,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:02:07.178,0.009589423005150408,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:02:07.178,0.013494016493396455,bert-inference-69f8cc488d-lqshr
2026-08-16 17:02:12.178,0.010795138762924003,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:02:12.178,0.008642303867692457,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:02:12.178,0.009700037390166392,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:02:12.178,0.010575103699669,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:02:12.178,0.010254857431238946,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:02:12.178,0.013494016493396455,bert-inference-69f8cc488d-lqshr
2026-08-16 17:02:12.178,0.009226247893544065,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:02:17.178,0.011308932326142858,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:02:17.178,0.011248343442816642,bert-inference-69f8cc488d-lqshr
2026-08-16 17:02:17.178,0.009226247893544065,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:02:17.178,0.007453410932293564,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:02:17.178,0.009700037390166392,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:02:17.178,0.010254857431238946,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:02:17.178,0.010575103699669,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:02:22.178,0.009836967790044185,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:02:22.178,0.011291411883945456,bert-inference-69f8cc488d-lqshr
2026-08-16 17:02:22.178,0.011308932326142858,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:02:22.178,0.009394892649961118,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:02:22.178,0.008881561788987252,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:02:22.178,0.008545436836871992,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:02:22.178,0.009507915019584473,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:02:27.178,0.00965597458495593,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:02:27.178,0.010377609506057768,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:02:27.178,0.010489348837209284,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:02:27.178,0.013653397693079236,bert-inference-69f8cc488d-lqshr
2026-08-16 17:02:27.178,0.00991702458616767,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:02:27.178,0.011308932326142858,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:02:27.178,0.00939489264996112,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:02:32.178,0.010489348837209285,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:02:32.178,0.010377609506057768,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:02:32.178,0.009000290705356913,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:02:32.178,0.01077444904622268,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:02:32.178,0.00965597458495593,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:02:32.178,0.013653397693079236,bert-inference-69f8cc488d-lqshr
2026-08-16 17:02:32.178,0.00991702458616767,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:02:37.178,0.009199362942212975,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:02:37.178,0.01118125096951,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:02:37.178,0.01369031599182988,bert-inference-69f8cc488d-lqshr
2026-08-16 17:02:37.178,0.011404872877117873,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:02:37.178,0.010489348837209285,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:02:37.178,0.009000290705356913,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:02:37.178,0.008799578673889396,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:02:42.178,0.009000290705356913,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:02:42.178,0.011404872877117873,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:02:42.178,0.012520818859710047,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:02:42.178,0.012738339329160525,bert-inference-69f8cc488d-lqshr
2026-08-16 17:02:42.178,0.011052129347686264,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:02:42.178,0.009199362942212975,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:02:42.178,0.010520280192086345,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:02:47.178,0.010520280192086347,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:02:47.178,0.012738339329160525,bert-inference-69f8cc488d-lqshr
2026-08-16 17:02:47.178,0.011052129347686264,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:02:47.178,0.011252105214808447,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:02:47.178,0.008361783142051488,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:02:47.178,0.009199362942212975,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:02:47.178,0.012520818859710047,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:02:52.178,0.011504828454243604,bert-inference-69f8cc488d-lqshr
2026-08-16 17:02:52.178,0.010133009396130304,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:02:52.178,0.012037363794976491,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:02:52.178,0.011252105214808449,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:02:52.178,0.008980174131962679,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:02:52.178,0.008327404532837446,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:02:52.178,0.012520818859710047,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:02:57.178,0.010133009396130304,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:02:57.178,0.008980174131962679,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:02:57.178,0.01155224538640802,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:02:57.178,0.008327404532837446,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:02:57.178,0.011504828454243604,bert-inference-69f8cc488d-lqshr
2026-08-16 17:02:57.178,0.010768067193038999,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:02:57.178,0.012472038320075278,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:03:02.178,0.012863382801810328,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:03:02.178,0.011552245386408018,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:03:02.178,0.008980174131962679,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:03:02.178,0.008327404532837446,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:03:02.178,0.010768067193038999,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:03:02.178,0.011504828454243604,bert-inference-69f8cc488d-lqshr
2026-08-16 17:03:02.178,0.009764800238743598,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:03:07.178,0.012437094544294383,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:03:07.178,0.01254491653678482,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:03:07.178,0.009519628680945346,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:03:07.178,0.007607598992904555,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:03:07.178,0.008351737316895726,bert-inference-69f8cc488d-lqshr
2026-08-16 17:03:07.178,0.012863382801810328,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:03:07.178,0.010111084122743105,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:03:12.178,0.009749330996755639,bert-inference-69f8cc488d-lqshr
2026-08-16 17:03:12.178,0.010111084122743105,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:03:12.178,0.01254491653678482,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:03:12.178,0.012437094544294383,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:03:12.178,0.013865727272727309,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:03:12.178,0.009503577617530321,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:03:12.178,0.007607598992904555,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:03:17.178,0.014242483475737573,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:03:17.178,0.009723789103304218,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:03:17.178,0.009749330996755639,bert-inference-69f8cc488d-lqshr
2026-08-16 17:03:17.178,0.012437094544294383,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:03:17.178,0.01293855417444278,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:03:17.178,0.007607598992904555,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:03:17.178,0.009503577617530321,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:03:22.178,0.014242483475737573,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:03:22.178,0.008108816486226566,bert-inference-69f8cc488d-lqshr
2026-08-16 17:03:22.178,0.00958257014918654,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:03:22.178,0.00901685378060329,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:03:22.178,0.010483510264616346,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:03:22.178,0.007195302640803947,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:03:22.178,0.013066013137441747,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:03:27.178,0.009844538897475535,bert-inference-69f8cc488d-lqshr
2026-08-16 17:03:27.178,0.0136367376686886,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:03:27.178,0.010483510264616346,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:03:27.178,0.007195302640803947,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:03:27.178,0.013066013137441747,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:03:27.178,0.00901685378060329,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:03:27.178,0.00958257014918654,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:03:32.178,0.009844538897475535,bert-inference-69f8cc488d-lqshr
2026-08-16 17:03:32.178,0.01205845307466795,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:03:32.178,0.008999716151007676,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:03:32.178,0.007195302640803947,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:03:32.178,0.0136367376686886,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:03:32.178,0.00958257014918654,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:03:32.178,0.01233969945518768,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:03:37.178,0.01362136964729882,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:03:37.178,0.010458657941207022,bert-inference-69f8cc488d-lqshr
2026-08-16 17:03:37.178,0.011785366162415338,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:03:37.178,0.008999716151007676,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:03:37.178,0.011065376166366164,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:03:37.178,0.01096146540619609,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:03:37.178,0.007263006182529482,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:03:42.178,0.008922633992835893,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:03:42.178,0.011785366162415338,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:03:42.178,0.013044476964486391,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:03:42.178,0.014105491258310732,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:03:42.178,0.008691589659609323,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:03:42.178,0.010763788861552227,bert-inference-69f8cc488d-lqshr
2026-08-16 17:03:42.178,0.01096146540619609,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:03:47.178,0.010763788861552227,bert-inference-69f8cc488d-lqshr
2026-08-16 17:03:47.178,0.009679705020453554,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:03:47.178,0.010267797128017127,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:03:47.178,0.01096146540619609,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:03:47.178,0.010897754637372513,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:03:47.178,0.008691589659609323,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:03:47.178,0.014105491258310732,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:03:52.178,0.009898336579577753,bert-inference-69f8cc488d-lqshr
2026-08-16 17:03:52.178,0.010267797128017127,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:03:52.178,0.011674303512718448,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:03:52.178,0.010699194568328584,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:03:52.178,0.01238641165100913,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:03:52.178,0.012083312358751241,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:03:52.178,0.008691589659609323,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:03:57.178,0.010547172198557603,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:03:57.178,0.009898336579577753,bert-inference-69f8cc488d-lqshr
2026-08-16 17:03:57.178,0.010699194568328584,bert-inference-69f8cc488d-vf9wk
