timestamp,value,instance,job
2026-08-17 01:53:19.765,0.005555472727271329,172.22.174.66:9100,node-exporter
2026-08-17 01:53:24.765,0.005376054545451386,172.22.174.66:9100,node-exporter
2026-08-17 01:53:29.765,0.0056279636363631815,172.22.174.66:9100,node-exporter
2026-08-17 01:53:34.765,0.005314799999996467,172.22.174.66:9100,node-exporter
2026-08-17 01:53:39.765,0.005442236363631474,172.22.174.66:9100,node-exporter
2026-08-17 01:53:44.765,0.005274799999998239,172.22.174.66:9100,node-exporter
2026-08-17 01:53:49.765,0.0054711090909139865,172.22.174.66:9100,node-exporter
2026-08-17 01:53:54.765,0.0051046181818161455,172.22.174.66:9100,node-exporter
2026-08-17 01:53:59.765,0.0052621818181829766,172.22.174.66:9100,node-exporter
2026-08-17 01:54:04.765,0.005125745454535552,172.22.174.66:9100,node-exporter
2026-08-17 01:54:09.765,0.005257454545459371,172.22.174.66:9100,node-exporter
2026-08-17 01:54:14.765,0.005313436363642474,172.22.174.66:9100,node-exporter
2026-08-17 01:54:19.765,0.005533400000000586,172.22.174.66:9100,node-exporter
2026-08-17 01:54:24.765,0.005304381818181851,172.22.174.66:9100,node-exporter
2026-08-17 01:54:29.765,0.005521781818193135,172.22.174.66:9100,node-exporter
2026-08-17 01:54:34.765,0.005362836363639706,172.22.174.66:9100,node-exporter
2026-08-17 01:54:39.765,0.005642981818180653,172.22.174.66:9100,node-exporter
2026-08-17 01:54:44.765,0.005390636363641864,172.22.174.66:9100,node-exporter
2026-08-17 01:54:49.765,0.00568456363636704,172.22.174.66:9100,node-exporter
2026-08-17 01:54:54.765,0.005483690909088843,172.22.174.66:9100,node-exporter
2026-08-17 01:54:59.765,0.005742599999997434,172.22.174.66:9100,node-exporter
2026-08-17 01:55:04.765,0.005473345454546771,172.22.174.66:9100,node-exporter
2026-08-17 01:55:09.765,0.0055898363636350205,172.22.174.66:9100,node-exporter
2026-08-17 01:55:14.765,0.005280563636361793,172.22.174.66:9100,node-exporter
2026-08-17 01:55:19.765,0.005212709090904933,172.22.174.66:9100,node-exporter
2026-08-17 01:55:24.765,0.004911054545449257,172.22.174.66:9100,node-exporter
2026-08-17 01:55:29.765,0.005046818181811183,172.22.174.66:9100,node-exporter
2026-08-17 01:55:34.765,0.004733763636365686,172.22.174.66:9100,node-exporter
2026-08-17 01:55:39.765,0.004887127272724518,172.22.174.66:9100,node-exporter
2026-08-17 01:55:44.765,0.004599890909089894,172.22.174.66:9100,node-exporter
2026-08-17 01:55:49.765,0.004688654545456798,172.22.174.66:9100,node-exporter
2026-08-17 01:55:54.765,0.004387254545459158,172.22.174.66:9100,node-exporter
2026-08-17 01:55:59.765,0.004658654545445725,172.22.174.66:9100,node-exporter
2026-08-17 01:56:04.765,0.004510636363639522,172.22.174.66:9100,node-exporter
2026-08-17 01:56:09.765,0.004794090909093608,172.22.174.66:9100,node-exporter
2026-08-17 01:56:14.765,0.004849690909097923,172.22.174.66:9100,node-exporter
2026-08-17 01:56:19.765,0.00503374545454459,172.22.174.66:9100,node-exporter
2026-08-17 01:56:24.765,0.004854109090915285,172.22.174.66:9100,node-exporter
2026-08-17 01:56:29.765,0.005060527272722869,172.22.174.66:9100,node-exporter
2026-08-17 01:56:34.765,0.0048991272727272935,172.22.174.66:9100,node-exporter
2026-08-17 01:56:39.765,0.005064999999996706,172.22.174.66:9100,node-exporter
2026-08-17 01:56:44.765,0.004970509090914923,172.22.174.66:9100,node-exporter
2026-08-17 01:56:49.765,0.005553109090909525,172.22.174.66:9100,node-exporter
2026-08-17 01:56:54.765,0.0053763454545498295,172.22.174.66:9100,node-exporter
2026-08-17 01:56:59.765,0.005508599999988787,172.22.174.66:9100,node-exporter
2026-08-17 01:57:04.765,0.005188581818178632,172.22.174.66:9100,node-exporter
2026-08-17 01:57:09.765,0.005358236363628583,172.22.174.66:9100,node-exporter
2026-08-17 01:57:14.765,0.005220454545451503,172.22.174.66:9100,node-exporter
2026-08-17 01:57:19.765,0.00523981818182206,172.22.174.66:9100,node-exporter
2026-08-17 01:57:24.765,0.005049454545463628,172.22.174.66:9100,node-exporter
2026-08-17 01:57:29.765,0.005260199999991693,172.22.174.66:9100,node-exporter
2026-08-17 01:57:34.765,0.00515214545455158,172.22.174.66:9100,node-exporter
2026-08-17 01:57:39.765,0.005301890909082761,172.22.174.66:9100,node-exporter
2026-08-17 01:57:44.765,0.004720072727270069,172.22.174.66:9100,node-exporter
2026-08-17 01:57:49.765,0.0049774545454552436,172.22.174.66:9100,node-exporter
2026-08-17 01:57:54.765,0.0048564363636449505,172.22.174.66:9100,node-exporter
2026-08-17 01:57:59.765,0.0048191272727225705,172.22.174.66:9100,node-exporter
2026-08-17 01:58:04.765,0.004714127272729291,172.22.174.66:9100,node-exporter
2026-08-17 01:58:09.765,0.004905327272726109,172.22.174.66:9100,node-exporter
2026-08-17 01:58:14.765,0.004884018181812941,172.22.174.66:9100,node-exporter
2026-08-17 01:58:19.765,0.005002236363626169,172.22.174.66:9100,node-exporter
2026-08-17 01:58:24.765,0.004683781818188105,172.22.174.66:9100,node-exporter
2026-08-17 01:58:29.765,0.00472736363635704,172.22.174.66:9100,node-exporter
2026-08-17 01:58:34.765,0.0045911818181841885,172.22.174.66:9100,node-exporter
2026-08-17 01:58:39.765,0.0047317454545505325,172.22.174.66:9100,node-exporter
2026-08-17 01:58:44.765,0.0044294727272741015,172.22.174.66:9100,node-exporter
2026-08-17 01:58:49.765,0.00461463636363326,172.22.174.66:9100,node-exporter
2026-08-17 01:58:54.765,0.004627618181827777,172.22.174.66:9100,node-exporter
2026-08-17 01:58:59.765,0.004588490909091805,172.22.174.66:9100,node-exporter
2026-08-17 01:59:04.765,0.0042658181818214045,172.22.174.66:9100,node-exporter
2026-08-17 01:59:09.765,0.0043088727272747335,172.22.174.66:9100,node-exporter
2026-08-17 01:59:14.765,0.004117599999997103,172.22.174.66:9100,node-exporter
2026-08-17 01:59:19.765,0.004270381818183853,172.22.174.66:9100,node-exporter
2026-08-17 01:59:24.765,0.004115509090917674,172.22.174.66:9100,node-exporter
2026-08-17 01:59:29.765,0.0042126727272757715,172.22.174.66:9100,node-exporter
2026-08-17 01:59:34.765,0.0040128727272779295,172.22.174.66:9100,node-exporter
2026-08-17 01:59:39.765,0.004338363636369732,172.22.174.66:9100,node-exporter
2026-08-17 01:59:44.765,0.004142690909090809,172.22.174.66:9100,node-exporter
2026-08-17 01:59:49.765,0.004530763636359386,172.22.174.66:9100,node-exporter
2026-08-17 01:59:54.765,0.0044063272727230055,172.22.174.66:9100,node-exporter
2026-08-17 01:59:59.765,0.0050295090909127215,172.22.174.66:9100,node-exporter
2026-08-17 02:00:04.765,0.004929545454549291,172.22.174.66:9100,node-exporter
2026-08-17 02:00:09.765,0.0048610000000074,172.22.174.66:9100,node-exporter
2026-08-17 02:00:14.765,0.004863127272727235,172.22.174.66:9100,node-exporter
2026-08-17 02:00:19.765,0.004804127272721168,172.22.174.66:9100,node-exporter
2026-08-17 02:00:24.765,0.004665963636357033,172.22.174.66:9100,node-exporter
2026-08-17 02:00:29.765,0.005261109090902623,172.22.174.66:9100,node-exporter
2026-08-17 02:00:34.765,0.004854945454545403,172.22.174.66:9100,node-exporter
2026-08-17 02:00:39.765,0.00536632727273007,172.22.174.66:9100,node-exporter
2026-08-17 02:00:44.765,0.004998436363629562,172.22.174.66:9100,node-exporter
2026-08-17 02:00:49.765,0.004945218181827923,172.22.174.66:9100,node-exporter
2026-08-17 02:00:54.765,0.0043681090909062316,172.22.174.66:9100,node-exporter
2026-08-17 02:00:59.765,0.004864127272726777,172.22.174.66:9100,node-exporter
2026-08-17 02:01:04.765,0.004964690909086626,172.22.174.66:9100,node-exporter
2026-08-17 02:01:09.765,0.005354236363630413,172.22.174.66:9100,node-exporter
2026-08-17 02:01:14.765,0.005509963636367584,172.22.174.66:9100,node-exporter
2026-08-17 02:01:19.765,0.005957963636369227,172.22.174.66:9100,node-exporter
2026-08-17 02:01:24.765,0.005412618181815725,172.22.174.66:9100,node-exporter
2026-08-17 02:01:29.765,0.005970109090900554,172.22.174.66:9100,node-exporter
2026-08-17 02:01:34.765,0.005501527272727716,172.22.174.66:9100,node-exporter
2026-08-17 02:01:39.765,0.0057860727272782235,172.22.174.66:9100,node-exporter
2026-08-17 02:01:44.765,0.005971672727264376,172.22.174.66:9100,node-exporter
2026-08-17 02:01:49.765,0.00653189090909853,172.22.174.66:9100,node-exporter
2026-08-17 02:01:54.765,0.005996745454542013,172.22.174.66:9100,node-exporter
2026-08-17 02:01:59.765,0.005934127272724832,172.22.174.66:9100,node-exporter
2026-08-17 02:02:04.765,0.005383272727274082,172.22.174.66:9100,node-exporter
2026-08-17 02:02:09.765,0.005658963636365528,172.22.174.66:9100,node-exporter
2026-08-17 02:02:14.765,0.005233309090908733,172.22.174.66:9100,node-exporter
2026-08-17 02:02:19.765,0.005144818181815935,172.22.174.66:9100,node-exporter
2026-08-17 02:02:24.765,0.004684981818180941,172.22.174.66:9100,node-exporter
2026-08-17 02:02:29.765,0.0049026909090902,172.22.174.66:9100,node-exporter
2026-08-17 02:02:34.765,0.004601127272731404,172.22.174.66:9100,node-exporter
2026-08-17 02:02:39.765,0.004461000000000322,172.22.174.66:9100,node-exporter
2026-08-17 02:02:44.765,0.0038834545454516376,172.22.174.66:9100,node-exporter
2026-08-17 02:02:49.765,0.004261800000007167,172.22.174.66:9100,node-exporter
2026-08-17 02:02:54.765,0.004318618181828655,172.22.174.66:9100,node-exporter
2026-08-17 02:02:59.765,0.004368218181819181,172.22.174.66:9100,node-exporter
2026-08-17 02:03:04.765,0.004041054545450606,172.22.174.66:9100,node-exporter
2026-08-17 02:03:09.765,0.00437507272727089,172.22.174.66:9100,node-exporter
2026-08-17 02:03:14.765,0.0044654000000016155,172.22.174.66:9100,node-exporter
2026-08-17 02:03:19.765,0.004774290909096056,172.22.174.66:9100,node-exporter
2026-08-17 02:03:24.765,0.004553200000001115,172.22.174.66:9100,node-exporter
2026-08-17 02:03:29.765,0.00451034545454108,172.22.174.66:9100,node-exporter
2026-08-17 02:03:34.765,0.004577636363641928,172.22.174.66:9100,node-exporter
2026-08-17 02:03:39.765,0.004865854545451756,172.22.174.66:9100,node-exporter
2026-08-17 02:03:44.765,0.004590672727268115,172.22.174.66:9100,node-exporter
2026-08-17 02:03:49.765,0.0045214909090894005,172.22.174.66:9100,node-exporter
2026-08-17 02:03:54.765,0.004572418181818317,172.22.174.66:9100,node-exporter
2026-08-17 02:03:59.765,0.004792127272726661,172.22.174.66:9100,node-exporter
2026-08-17 02:04:04.765,0.004459163636370662,172.22.174.66:9100,node-exporter
2026-08-17 02:04:09.765,0.004661381818186782,172.22.174.66:9100,node-exporter
2026-08-17 02:04:14.765,0.004418018181819537,172.22.174.66:9100,node-exporter
2026-08-17 02:04:19.765,0.004663890909085405,172.22.174.66:9100,node-exporter
2026-08-17 02:04:24.765,0.004726418181813972,172.22.174.66:9100,node-exporter
2026-08-17 02:04:29.765,0.004964436363636857,172.22.174.66:9100,node-exporter
2026-08-17 02:04:34.765,0.004774072727270157,172.22.174.66:9100,node-exporter
2026-08-17 02:04:39.765,0.00496201818181858,172.22.174.66:9100,node-exporter
2026-08-17 02:04:44.765,0.005057036363632505,172.22.174.66:9100,node-exporter
2026-08-17 02:04:49.765,0.004992400000000171,172.22.174.66:9100,node-exporter
2026-08-17 02:04:54.765,0.004820836363639749,172.22.174.66:9100,node-exporter
2026-08-17 02:04:59.765,0.004751818181813922,172.22.174.66:9100,node-exporter
2026-08-17 02:05:04.765,0.004548145454546929,172.22.174.66:9100,node-exporter
2026-08-17 02:05:09.765,0.004715272727265652,172.22.174.66:9100,node-exporter
2026-08-17 02:05:14.765,0.004491527272727002,172.22.174.66:9100,node-exporter
2026-08-17 02:05:19.765,0.004578836363643032,172.22.174.66:9100,node-exporter
2026-08-17 02:05:24.765,0.004328109090908004,172.22.174.66:9100,node-exporter
2026-08-17 02:05:29.765,0.004230072727279383,172.22.174.66:9100,node-exporter
2026-08-17 02:05:34.765,0.0038740545454526328,172.22.174.66:9100,node-exporter
2026-08-17 02:05:39.765,0.003973054545456927,172.22.174.66:9100,node-exporter
2026-08-17 02:05:44.765,0.004023727272727807,172.22.174.66:9100,node-exporter
2026-08-17 02:05:49.765,0.004030418181818359,172.22.174.66:9100,node-exporter
2026-08-17 02:05:54.765,0.004013254545456716,172.22.174.66:9100,node-exporter
2026-08-17 02:05:59.765,0.004065636363636506,172.22.174.66:9100,node-exporter
2026-08-17 02:06:04.765,0.003822781818185335,172.22.174.66:9100,node-exporter
2026-08-17 02:06:09.765,0.003826345454548242,172.22.174.66:9100,node-exporter
2026-08-17 02:06:14.765,0.003617927272725038,172.22.174.66:9100,node-exporter
2026-08-17 02:06:19.765,0.0035377090909109524,172.22.174.66:9100,node-exporter
2026-08-17 02:06:24.765,0.0036011272727261134,172.22.174.66:9100,node-exporter
2026-08-17 02:06:29.765,0.0037796181818190566,172.22.174.66:9100,node-exporter
2026-08-17 02:06:34.765,0.0036181636363670057,172.22.174.66:9100,node-exporter
2026-08-17 02:06:39.765,0.003727963636364703,172.22.174.66:9100,node-exporter
2026-08-17 02:06:44.765,0.003680454545445338,172.22.174.66:9100,node-exporter
2026-08-17 02:06:49.765,0.00383207272727139,172.22.174.66:9100,node-exporter
2026-08-17 02:06:54.765,0.0037096363636340934,172.22.174.66:9100,node-exporter
2026-08-17 02:06:59.765,0.003764581818185516,172.22.174.66:9100,node-exporter
2026-08-17 02:07:04.765,0.003811545454548402,172.22.174.66:9100,node-exporter
2026-08-17 02:07:09.765,0.00403483636364399,172.22.174.66:9100,node-exporter
2026-08-17 02:07:14.765,0.004121945454541922,172.22.174.66:9100,node-exporter
2026-08-17 02:07:19.765,0.004235236363629982,172.22.174.66:9100,node-exporter
2026-08-17 02:07:24.765,0.004172818181822632,172.22.174.66:9100,node-exporter
2026-08-17 02:07:29.765,0.004287472727264685,172.22.174.66:9100,node-exporter
2026-08-17 02:07:34.765,0.004142472727273178,172.22.174.66:9100,node-exporter
2026-08-17 02:07:39.765,0.0042518000000034755,172.22.174.66:9100,node-exporter
2026-08-17 02:07:44.765,0.004165345454550168,172.22.174.66:9100,node-exporter
2026-08-17 02:07:49.765,0.004357581818186934,172.22.174.66:9100,node-exporter
2026-08-17 02:07:54.765,0.004319563636355187,172.22.174.66:9100,node-exporter
2026-08-17 02:07:59.765,0.004360909090907874,172.22.174.66:9100,node-exporter
2026-08-17 02:08:04.765,0.004260018181817445,172.22.174.66:9100,node-exporter
2026-08-17 02:08:09.765,0.004376509090905694,172.22.174.66:9100,node-exporter
2026-08-17 02:08:14.765,0.00420359999999908,172.22.174.66:9100,node-exporter
2026-08-17 02:08:19.765,0.004341672727266334,172.22.174.66:9100,node-exporter
2026-08-17 02:08:24.765,0.0043075636363689475,172.22.174.66:9100,node-exporter
2026-08-17 02:08:29.765,0.004639563636365809,172.22.174.66:9100,node-exporter
2026-08-17 02:08:34.765,0.004601563636366666,172.22.174.66:9100,node-exporter
2026-08-17 02:08:39.765,0.004681072727263117,172.22.174.66:9100,node-exporter
2026-08-17 02:08:44.765,0.004551890909087061,172.22.174.66:9100,node-exporter
2026-08-17 02:08:49.765,0.0051590727272841,172.22.174.66:9100,node-exporter
2026-08-17 02:08:54.765,0.004933018181815317,172.22.174.66:9100,node-exporter
2026-08-17 02:08:59.765,0.005095072727263786,172.22.174.66:9100,node-exporter
2026-08-17 02:09:04.765,0.005030272727270296,172.22.174.66:9100,node-exporter
2026-08-17 02:09:09.765,0.005243800000004161,172.22.174.66:9100,node-exporter
2026-08-17 02:09:14.765,0.005110600000005599,172.22.174.66:9100,node-exporter
2026-08-17 02:09:19.765,0.005237599999997076,172.22.174.66:9100,node-exporter
2026-08-17 02:09:24.765,0.005012109090900842,172.22.174.66:9100,node-exporter
2026-08-17 02:09:29.765,0.00515807272727629,172.22.174.66:9100,node-exporter
2026-08-17 02:09:34.765,0.005129818181822801,172.22.174.66:9100,node-exporter
2026-08-17 02:09:39.765,0.0052688727272735296,172.22.174.66:9100,node-exporter
2026-08-17 02:09:44.765,0.004679036363631894,172.22.174.66:9100,node-exporter
2026-08-17 02:09:49.765,0.0048920000000014785,172.22.174.66:9100,node-exporter
2026-08-17 02:09:54.765,0.004734545454547597,172.22.174.66:9100,node-exporter
2026-08-17 02:09:59.765,0.004855527272734021,172.22.174.66:9100,node-exporter
2026-08-17 02:10:04.765,0.00472665454545594,172.22.174.66:9100,node-exporter
2026-08-17 02:10:09.765,0.004838636363629948,172.22.174.66:9100,node-exporter
2026-08-17 02:10:14.765,0.004727454545453921,172.22.174.66:9100,node-exporter
2026-08-17 02:10:19.765,0.004780236363636835,172.22.174.66:9100,node-exporter
2026-08-17 02:10:24.765,0.004609945454541792,172.22.174.66:9100,node-exporter
2026-08-17 02:10:29.765,0.004564090909091398,172.22.174.66:9100,node-exporter
2026-08-17 02:10:34.765,0.004455618181815556,172.22.174.66:9100,node-exporter
2026-08-17 02:10:39.765,0.004700999999997954,172.22.174.66:9100,node-exporter
2026-08-17 02:10:44.765,0.004600436363638106,172.22.174.66:9100,node-exporter
2026-08-17 02:10:49.765,0.004736618181819225,172.22.174.66:9100,node-exporter
2026-08-17 02:10:54.765,0.004587618181813013,172.22.174.66:9100,node-exporter
2026-08-17 02:10:59.765,0.004890127272723145,172.22.174.66:9100,node-exporter
2026-08-17 02:11:04.765,0.004858527272732648,172.22.174.66:9100,node-exporter
2026-08-17 02:11:09.765,0.004943963636362076,172.22.174.66:9100,node-exporter
2026-08-17 02:11:14.765,0.0048751636363704165,172.22.174.66:9100,node-exporter
2026-08-17 02:11:19.765,0.004953836363636748,172.22.174.66:9100,node-exporter
2026-08-17 02:11:24.765,0.005060400000002119,172.22.174.66:9100,node-exporter
2026-08-17 02:11:29.765,0.005127690909094698,172.22.174.66:9100,node-exporter
2026-08-17 02:11:34.765,0.004922399999999139,172.22.174.66:9100,node-exporter
2026-08-17 02:11:39.765,0.005087509090910978,172.22.174.66:9100,node-exporter
2026-08-17 02:11:44.765,0.004972999999997476,172.22.174.66:9100,node-exporter
2026-08-17 02:11:49.765,0.004926309090916964,172.22.174.66:9100,node-exporter
2026-08-17 02:11:54.765,0.00466496363635749,172.22.174.66:9100,node-exporter
2026-08-17 02:11:59.765,0.0047513454545465225,172.22.174.66:9100,node-exporter
2026-08-17 02:12:04.765,0.004645072727279594,172.22.174.66:9100,node-exporter
2026-08-17 02:12:09.765,0.004773890909084664,172.22.174.66:9100,node-exporter
2026-08-17 02:12:14.765,0.004665018181813965,172.22.174.66:9100,node-exporter
2026-08-17 02:12:19.765,0.0046863272727188645,172.22.174.66:9100,node-exporter
2026-08-17 02:12:24.765,0.004592927272725237,172.22.174.66:9100,node-exporter
2026-08-17 02:12:29.765,0.004727800000000571,172.22.174.66:9100,node-exporter
2026-08-17 02:12:34.765,0.004564781818176429,172.22.174.66:9100,node-exporter
2026-08-17 02:12:39.765,0.0046517454545458095,172.22.174.66:9100,node-exporter
2026-08-17 02:12:44.765,0.004696890909086836,172.22.174.66:9100,node-exporter
2026-08-17 02:12:49.765,0.004709000000002561,172.22.174.66:9100,node-exporter
2026-08-17 02:12:54.765,0.004536854545445252,172.22.174.66:9100,node-exporter
2026-08-17 02:12:59.765,0.00461999999999369,172.22.174.66:9100,node-exporter
2026-08-17 02:13:04.765,0.004474927272729639,172.22.174.66:9100,node-exporter
2026-08-17 02:13:09.765,0.004519545454546791,172.22.174.66:9100,node-exporter
2026-08-17 02:13:14.765,0.004450181818190851,172.22.174.66:9100,node-exporter
2026-08-17 02:13:19.765,0.004565454545453659,172.22.174.66:9100,node-exporter
2026-08-17 02:13:24.765,0.004427509090915422,172.22.174.66:9100,node-exporter
2026-08-17 02:13:29.765,0.004559927272732073,172.22.174.66:9100,node-exporter
2026-08-17 02:13:34.765,0.004475672727271144,172.22.174.66:9100,node-exporter
2026-08-17 02:13:39.765,0.004621581818181849,172.22.174.66:9100,node-exporter
2026-08-17 02:13:44.765,0.0045636000000079295,172.22.174.66:9100,node-exporter
2026-08-17 02:13:49.765,0.004672509090910766,172.22.174.66:9100,node-exporter
2026-08-17 02:13:54.765,0.0045771272727258535,172.22.174.66:9100,node-exporter
2026-08-17 02:13:59.765,0.004695436363635963,172.22.174.66:9100,node-exporter
2026-08-17 02:14:04.765,0.00462669090909251,172.22.174.66:9100,node-exporter
2026-08-17 02:14:09.765,0.0047111818181706025,172.22.174.66:9100,node-exporter
2026-08-17 02:14:14.765,0.004604090909097894,172.22.174.66:9100,node-exporter
2026-08-17 02:14:19.765,0.0046791090909044375,172.22.174.66:9100,node-exporter
2026-08-17 02:14:24.765,0.0044998909090860585,172.22.174.66:9100,node-exporter
2026-08-17 02:14:29.765,0.004553036363639958,172.22.174.66:9100,node-exporter
2026-08-17 02:14:34.765,0.00444961818182657,172.22.174.66:9100,node-exporter
2026-08-17 02:14:39.765,0.0045943090909035655,172.22.174.66:9100,node-exporter
2026-08-17 02:14:44.765,0.004502945454549428,172.22.174.66:9100,node-exporter
2026-08-17 02:14:49.765,0.0044274000000024735,172.22.174.66:9100,node-exporter
2026-08-17 02:14:54.765,0.004374745454548578,172.22.174.66:9100,node-exporter
2026-08-17 02:14:59.765,0.004497545454548592,172.22.174.66:9100,node-exporter
2026-08-17 02:15:04.765,0.004385309090916549,172.22.174.66:9100,node-exporter
2026-08-17 02:15:09.765,0.004433399999991459,172.22.174.66:9100,node-exporter
2026-08-17 02:15:14.765,0.004351799999999044,172.22.174.66:9100,node-exporter
2026-08-17 02:15:19.765,0.0044583818181804825,172.22.174.66:9100,node-exporter
2026-08-17 02:15:24.765,0.004435981818187429,172.22.174.66:9100,node-exporter
2026-08-17 02:15:29.765,0.004448909090900666,172.22.174.66:9100,node-exporter
2026-08-17 02:15:34.765,0.004321327272728839,172.22.174.66:9100,node-exporter
2026-08-17 02:15:39.765,0.004411745454548178,172.22.174.66:9100,node-exporter
2026-08-17 02:15:44.765,0.004493745454551985,172.22.174.66:9100,node-exporter
2026-08-17 02:15:49.765,0.004468454545456717,172.22.174.66:9100,node-exporter
2026-08-17 02:15:54.765,0.00437881818181929,172.22.174.66:9100,node-exporter
2026-08-17 02:15:59.765,0.00442821818182479,172.22.174.66:9100,node-exporter
2026-08-17 02:16:04.765,0.004398327272726667,172.22.174.66:9100,node-exporter
2026-08-17 02:16:09.765,0.004422727272727074,172.22.174.66:9100,node-exporter
2026-08-17 02:16:14.765,0.004327109090908462,172.22.174.66:9100,node-exporter
