timestamp,value
2026-08-17 01:58:24.765,0.01941500904159132
2026-08-17 01:58:29.765,0.019381461675579324
2026-08-17 01:58:34.765,0.0193781512605042
2026-08-17 01:58:39.765,0.01938671875
2026-08-17 01:58:44.765,0.019394622093023256
2026-08-17 01:58:49.765,0.019401226158038146
2026-08-17 01:58:54.765,0.019406931964056483
2026-08-17 01:58:59.765,0.019412121212121214
2026-08-17 01:59:04.765,0.019415995397008057
2026-08-17 01:59:09.765,0.019424559471365642
2026-08-17 01:59:14.765,0.01945057833859096
2026-08-17 01:59:19.765,0.019472699696663296
2026-08-17 01:59:24.765,0.01949269717624148
2026-08-17 01:59:29.765,0.019498556304138593
2026-08-17 01:59:34.765,0.019498556304138593
2026-08-17 01:59:39.765,0.019497104247104248
2026-08-17 01:59:44.765,0.019497107039537127
2026-08-17 01:59:49.765,0.019497107039537127
2026-08-17 01:59:54.765,0.019497109826589594
2026-08-17 01:59:59.765,0.019497596153846154
2026-08-17 02:00:04.765,0.01949856046065259
2026-08-17 02:00:09.765,0.01949856046065259
2026-08-17 02:00:14.765,0.01949856046065259
2026-08-17 02:00:19.765,0.01949856046065259
2026-08-17 02:00:24.765,0.0194985590778098
2026-08-17 02:00:29.765,0.0194985590778098
2026-08-17 02:00:34.765,0.0195
2026-08-17 02:00:39.765,0.0195
2026-08-17 02:00:44.765,0.0195
2026-08-17 02:00:49.765,0.0195
2026-08-17 02:00:54.765,0.0195
2026-08-17 02:00:59.765,0.019499520153550866
2026-08-17 02:01:04.765,0.01949855769230769
2026-08-17 02:01:09.765,0.019497591522157996
2026-08-17 02:01:14.765,0.019497107039537127
2026-08-17 02:01:19.765,0.019493695441319108
2026-08-17 02:01:24.765,0.019493203883495146
2026-08-17 02:01:29.765,0.019492711370262393
2026-08-17 02:01:34.765,0.019492711370262393
2026-08-17 02:01:39.765,0.019492711370262393
2026-08-17 02:01:44.765,0.01949270428015564
2026-08-17 02:01:49.765,0.019492210321324244
2026-08-17 02:01:54.765,0.01949270428015564
2026-08-17 02:01:59.765,0.01949270428015564
2026-08-17 02:02:04.765,0.01948057768924303
2026-08-17 02:02:09.765,0.019427083333333334
2026-08-17 02:02:14.765,0.019366060606060605
2026-08-17 02:02:19.765,0.01930136054421769
2026-08-17 02:02:24.765,0.019200622083981336
2026-08-17 02:02:29.765,0.01908525754884547
2026-08-17 02:02:34.765,0.01889957264957265
2026-08-17 02:02:39.765,0.018644385026737965
2026-08-17 02:02:44.765,0.01820671378091872
2026-08-17 02:02:49.765,0.017309523809523816
2026-08-17 02:02:54.765,0.014742268041237117
2026-08-17 02:02:59.765,0.009785922330097088
2026-08-17 02:03:04.765,0.00976721629485936
2026-08-17 02:03:09.765,0.009757502420135527
2026-08-17 02:03:14.765,0.009710298363811357
2026-08-17 02:03:19.765,0.00970096153846154
2026-08-17 02:03:24.765,0.009563033175355451
2026-08-17 02:03:29.765,0.009571969696969695
2026-08-17 02:03:34.765,0.009572106261859583
2026-08-17 02:03:39.765,0.009544938505203406
2026-08-17 02:03:44.765,0.009553926206244085
2026-08-17 02:03:49.765,0.009544938505203406
2026-08-17 02:03:54.765,0.009535916824196598
2026-08-17 02:03:59.765,0.009535916824196597
2026-08-17 02:04:04.765,0.009535916824196598
2026-08-17 02:04:09.765,0.009535916824196598
2026-08-17 02:04:14.765,0.009526886792452829
2026-08-17 02:04:19.765,0.009526886792452829
2026-08-17 02:04:24.765,0.009517924528301887
2026-08-17 02:04:29.765,0.00950894538606403
2026-08-17 02:04:34.765,0.009508936970837252
2026-08-17 02:04:39.765,0.009499999999999998
2026-08-17 02:04:44.765,0.009517907634307255
2026-08-17 02:04:49.765,0.009517890772128059
2026-08-17 02:04:54.765,0.009562913907284767
2026-08-17 02:04:59.765,0.009562854442344046
2026-08-17 02:05:04.765,0.00964517669531996
2026-08-17 02:05:09.765,0.009881862745098039
2026-08-17 02:05:14.765,0.01494761904761905
2026-08-17 02:05:19.765,0.017336683417085424
2026-08-17 02:05:24.765,0.01819178082191781
2026-08-17 02:05:29.765,0.01863471502590673
2026-08-17 02:05:34.765,0.018903125
2026-08-17 02:05:39.765,0.01908289703315881
2026-08-17 02:05:44.765,0.01921482035928144
2026-08-17 02:05:49.765,0.01930779392338177
2026-08-17 02:05:54.765,0.01938601645123384
2026-08-17 02:05:59.765,0.01944236926360726
2026-08-17 02:06:04.765,0.019480099502487563
2026-08-17 02:06:09.765,0.019496135265700484
2026-08-17 02:06:14.765,0.019496135265700484
2026-08-17 02:06:19.765,0.019496142719382836
2026-08-17 02:06:24.765,0.0194937015503876
2026-08-17 02:06:29.765,0.0194937015503876
2026-08-17 02:06:34.765,0.019492718446601942
2026-08-17 02:06:39.765,0.01949222546161322
2026-08-17 02:06:44.765,0.019492718446601942
2026-08-17 02:06:49.765,0.019492718446601942
2026-08-17 02:06:54.765,0.01949222546161322
2026-08-17 02:06:59.765,0.019492718446601942
2026-08-17 02:07:04.765,0.019493210475266733
2026-08-17 02:07:09.765,0.019492711370262393
2026-08-17 02:07:14.765,0.019491723466407013
2026-08-17 02:07:19.765,0.019492711370262393
2026-08-17 02:07:24.765,0.019492217898832685
2026-08-17 02:07:29.765,0.019491723466407013
2026-08-17 02:07:34.765,0.019491723466407013
2026-08-17 02:07:39.765,0.019491723466407013
2026-08-17 02:07:44.765,0.019492217898832685
2026-08-17 02:07:49.765,0.019492217898832685
2026-08-17 02:07:54.765,0.019492217898832685
2026-08-17 02:07:59.765,0.019491228070175438
2026-08-17 02:08:04.765,0.019491236611489778
2026-08-17 02:08:09.765,0.019492217898832685
2026-08-17 02:08:14.765,0.01949407114624506
2026-08-17 02:08:19.765,0.019494764397905758
2026-08-17 02:08:24.765,0.01949611111111111
2026-08-17 02:08:29.765,0.0194958432304038
2026-08-17 02:08:34.765,0.019495530012771392
2026-08-17 02:08:39.765,0.019495172413793102
2026-08-17 02:08:44.765,0.019495502248875564
2026-08-17 02:08:49.765,0.01949590163934426
2026-08-17 02:08:54.765,0.019497287522603976
2026-08-17 02:08:59.765,0.0194989939637827
2026-08-17 02:09:04.765,0.019496567505720826
2026-08-17 02:09:09.765,0.019493702770780857
2026-08-17 02:09:14.765,0.019493718592964823
2026-08-17 02:09:19.765,0.01949242424242424
2026-08-17 02:09:24.765,0.019493702770780857
2026-08-17 02:09:29.765,0.019493718592964823
2026-08-17 02:09:34.765,0.019493702770780857
2026-08-17 02:09:39.765,0.019493718592964823
2026-08-17 02:09:44.765,0.019493718592964823
2026-08-17 02:09:49.765,0.019479328165374676
2026-08-17 02:09:54.765,0.019430790960451978
2026-08-17 02:09:59.765,0.019387878787878787
2026-08-17 02:10:04.765,0.01938939393939394
2026-08-17 02:10:09.765,0.019363924050632912
2026-08-17 02:10:14.765,0.019286219081272087
2026-08-17 02:10:19.765,0.0191875
2026-08-17 02:10:24.765,0.019053990610328635
2026-08-17 02:10:29.765,0.01887150837988827
2026-08-17 02:10:34.765,0.01859090909090909
2026-08-17 02:10:39.765,0.018099056603773582
2026-08-17 02:10:44.765,0.017506172839506173
2026-08-17 02:10:49.765,0.017383116883116882
2026-08-17 02:10:54.765,0.01699253731343283
2026-08-17 02:10:59.765,0.015608695652173911
2026-08-17 02:11:04.765,0.016383928571428574
2026-08-17 02:11:09.765,0.0175722891566265
2026-08-17 02:11:14.765,0.01765116279069768
2026-08-17 02:11:19.765,0.017595238095238098
2026-08-17 02:11:24.765,0.01753658536585366
2026-08-17 02:11:29.765,0.0175
2026-08-17 02:11:34.765,0.017595238095238094
2026-08-17 02:11:39.765,0.01761764705882353
2026-08-17 02:11:44.765,0.017645348837209304
2026-08-17 02:11:49.765,0.01765116279069768
2026-08-17 02:11:54.765,0.0171875
2026-08-17 02:11:59.765,0.014950000000000008
2026-08-17 02:12:04.765,0.009765228426395938
2026-08-17 02:12:09.765,0.009691435768261964
2026-08-17 02:12:14.765,0.010380952380952406
2026-08-17 02:12:19.765,0.014950000000000003
2026-08-17 02:12:24.765,0.016456140350877193
2026-08-17 02:12:29.765,0.017114285714285717
2026-08-17 02:12:34.765,0.017683908045977005
2026-08-17 02:12:39.765,0.01809433962264151
2026-08-17 02:12:44.765,0.018421875
2026-08-17 02:12:49.765,0.018778787878787874
2026-08-17 02:12:54.765,0.018995024875621894
2026-08-17 02:12:59.765,0.01914978902953586
2026-08-17 02:13:04.765,0.01924813432835821
2026-08-17 02:13:09.765,0.01928113879003559
2026-08-17 02:13:14.765,0.019316949152542374
2026-08-17 02:13:19.765,0.01936031746031746
2026-08-17 02:13:24.765,0.019396706586826344
2026-08-17 02:13:29.765,0.01942917847025496
2026-08-17 02:13:34.765,0.01945528455284553
2026-08-17 02:13:39.765,0.019475260416666668
2026-08-17 02:13:44.765,0.019475195822454307
2026-08-17 02:13:49.765,0.019475195822454307
2026-08-17 02:13:54.765,0.019475195822454307
2026-08-17 02:13:59.765,0.01948062015503876
2026-08-17 02:14:04.765,0.019494974874371858
2026-08-17 02:14:09.765,0.01949875311720698
2026-08-17 02:14:14.765,0.01949875311720698
2026-08-17 02:14:19.765,0.0195
2026-08-17 02:14:24.765,0.0195
2026-08-17 02:14:29.765,0.0195
2026-08-17 02:14:34.765,0.0195
2026-08-17 02:14:39.765,0.019499999999999997
2026-08-17 02:14:44.765,0.0195
2026-08-17 02:14:49.765,0.0195
2026-08-17 02:14:54.765,0.0195
2026-08-17 02:14:59.765,0.0195
2026-08-17 02:15:04.765,0.0195
2026-08-17 02:15:09.765,0.0195
2026-08-17 02:15:14.765,0.0195
2026-08-17 02:15:19.765,0.0195
2026-08-17 02:15:24.765,0.0195
2026-08-17 02:15:29.765,0.0195
2026-08-17 02:15:34.765,0.0195
2026-08-17 02:15:39.765,0.0195
2026-08-17 02:15:44.765,0.0195
2026-08-17 02:15:49.765,0.0195
2026-08-17 02:15:54.765,0.0195
2026-08-17 02:15:59.765,0.01949875311720698
2026-08-17 02:16:04.765,0.019498756218905473
2026-08-17 02:16:09.765,0.019498756218905473
2026-08-17 02:16:14.765,0.01949875311720698
2026-08-17 02:16:19.765,0.01949875311720698
2026-08-17 02:16:24.765,0.019498756218905473
2026-08-17 02:16:29.765,0.01949875311720698
2026-08-17 02:16:34.765,0.019498756218905473
2026-08-17 02:16:39.765,0.01949875311720698
2026-08-17 02:16:44.765,0.01949875311720698
2026-08-17 02:16:49.765,0.01949875311720698
2026-08-17 02:16:54.765,0.0195
2026-08-17 02:16:59.765,0.0195
2026-08-17 02:17:04.765,0.0195
2026-08-17 02:17:09.765,0.019497506234413965
2026-08-17 02:17:14.765,0.0194975
2026-08-17 02:17:19.765,0.0194975
2026-08-17 02:17:24.765,0.019497506234413965
2026-08-17 02:17:29.765,0.0194975
2026-08-17 02:17:34.765,0.019493718592964823
2026-08-17 02:17:39.765,0.019493718592964823
2026-08-17 02:17:44.765,0.019493718592964823
2026-08-17 02:17:49.765,0.019493702770780857
2026-08-17 02:17:54.765,0.019491161616161615
2026-08-17 02:17:59.765,0.019491161616161615
2026-08-17 02:18:04.765,0.019493702770780857
2026-08-17 02:18:09.765,0.019492443324937027
2026-08-17 02:18:14.765,0.01949290780141844
2026-08-17 02:18:19.765,0.01949402390438247
2026-08-17 02:18:24.765,0.019493127147766322
2026-08-17 02:18:29.765,0.01949624060150376
2026-08-17 02:18:34.765,0.019495289367429343
2026-08-17 02:18:39.765,0.019495757575757576
2026-08-17 02:18:44.765,0.019495570321151717
2026-08-17 02:18:49.765,0.019496957403651115
2026-08-17 02:18:54.765,0.01949529190207156
2026-08-17 02:18:59.765,0.019495625546806648
2026-08-17 02:19:04.765,0.019496326530612246
2026-08-17 02:19:09.765,0.019496081504702195
2026-08-17 02:19:14.765,0.019496090695856137
2026-08-17 02:19:19.765,0.01949687255668491
2026-08-17 02:19:24.765,0.01949687255668491
2026-08-17 02:19:29.765,0.019497267759562842
2026-08-17 02:19:34.765,0.019497263487099296
2026-08-17 02:19:39.765,0.01949687743950039
2026-08-17 02:19:44.765,0.01949687255668491
2026-08-17 02:19:49.765,0.019498442367601246
2026-08-17 02:19:54.765,0.019498051441932972
2026-08-17 02:19:59.765,0.019497658079625294
2026-08-17 02:20:04.765,0.019498054474708173
2026-08-17 02:20:09.765,0.01949765625
2026-08-17 02:20:14.765,0.019496090695856137
2026-08-17 02:20:19.765,0.01949569303054033
2026-08-17 02:20:24.765,0.01949608457321848
2026-08-17 02:20:29.765,0.019495301487862177
2026-08-17 02:20:34.765,0.019494505494505494
2026-08-17 02:20:39.765,0.01949450980392157
2026-08-17 02:20:44.765,0.019494103773584907
2026-08-17 02:20:49.765,0.0194937106918239
2026-08-17 02:20:54.765,0.019493312352478365
2026-08-17 02:20:59.765,0.019493307086614172
2026-08-17 02:21:04.765,0.01949372056514914
2026-08-17 02:21:09.765,0.01949529042386185
2026-08-17 02:21:14.765,0.019495696400625977
2026-08-17 02:21:19.765,0.01949569303054033
2026-08-17 02:21:24.765,0.019496478873239437
2026-08-17 02:21:29.765,0.019498051441932972
2026-08-17 02:21:34.765,0.019498048399687745
2026-08-17 02:21:39.765,0.019498443579766538
2026-08-17 02:21:44.765,0.019498831775700935
2026-08-17 02:21:49.765,0.019498442367601246
2026-08-17 02:21:54.765,0.019498051441932972
2026-08-17 02:21:59.765,0.019498049921996878
2026-08-17 02:22:04.765,0.019498052959501556
2026-08-17 02:22:09.765,0.01949765625
2026-08-17 02:22:14.765,0.019497659906396257
2026-08-17 02:22:19.765,0.019497267759562842
2026-08-17 02:22:24.765,0.019497265625
2026-08-17 02:22:29.765,0.01949609375
2026-08-17 02:22:34.765,0.01949529042386185
2026-08-17 02:22:39.765,0.019494905956112852
2026-08-17 02:22:44.765,0.01949529411764706
2026-08-17 02:22:49.765,0.019495297805642634
2026-08-17 02:22:54.765,0.019495297805642634
2026-08-17 02:22:59.765,0.019495297805642634
2026-08-17 02:23:04.765,0.01949569976544175
2026-08-17 02:23:09.765,0.019495689655172413
2026-08-17 02:23:14.765,0.019495297805642634
2026-08-17 02:23:19.765,0.019495297805642634
2026-08-17 02:23:24.765,0.01949608457321848
2026-08-17 02:23:29.765,0.01949687987519501
2026-08-17 02:23:34.765,0.01949765625
2026-08-17 02:23:39.765,0.01949766173031956
2026-08-17 02:23:44.765,0.019498049921996878
2026-08-17 02:23:49.765,0.019495297805642634
2026-08-17 02:23:54.765,0.019495297805642634
2026-08-17 02:23:59.765,0.01949529411764706
2026-08-17 02:24:04.765,0.019495301487862177
2026-08-17 02:24:09.765,0.019495689655172413
2026-08-17 02:24:14.765,0.01949569303054033
2026-08-17 02:24:19.765,0.01949608763693271
2026-08-17 02:24:24.765,0.019496081504702195
2026-08-17 02:24:29.765,0.019496090695856137
2026-08-17 02:24:34.765,0.019496870109546163
2026-08-17 02:24:39.765,0.019496481626270525
2026-08-17 02:24:44.765,0.019499221789883267
2026-08-17 02:24:49.765,0.01949883086515978
2026-08-17 02:24:54.765,0.019498442367601246
2026-08-17 02:24:59.765,0.019498439937597502
2026-08-17 02:25:04.765,0.019498442367601246
2026-08-17 02:25:09.765,0.019498049921996878
2026-08-17 02:25:14.765,0.019498049921996878
2026-08-17 02:25:19.765,0.019497659906396257
2026-08-17 02:25:24.765,0.019495686274509802
2026-08-17 02:25:29.765,0.019494901960784315
2026-08-17 02:25:34.765,0.01946949711459192
2026-08-17 02:25:39.765,0.019414168937329702
2026-08-17 02:25:44.765,0.01934944612286002
2026-08-17 02:25:49.765,0.01930483870967742
2026-08-17 02:25:54.765,0.019256880733944954
2026-08-17 02:25:59.765,0.019171355498721225
2026-08-17 02:26:04.765,0.019029147982062778
2026-08-17 02:26:09.765,0.018822784810126583
2026-08-17 02:26:14.765,0.01851027397260274
2026-08-17 02:26:19.765,0.01799847094801223
2026-08-17 02:26:24.765,0.016893364928909953
2026-08-17 02:26:29.765,0.015788461538461536
2026-08-17 02:26:34.765,0.01567763157894737
2026-08-17 02:26:39.765,0.015705882352941174
2026-08-17 02:26:44.765,0.015310714285714282
2026-08-17 02:26:49.765,0.015593959731543622
2026-08-17 02:26:54.765,0.017255230125523005
2026-08-17 02:26:59.765,0.018145892351274784
2026-08-17 02:27:04.765,0.018603632478632483
2026-08-17 02:27:09.765,0.018881443298969073
2026-08-17 02:27:14.765,0.019071428571428573
2026-08-17 02:27:19.765,0.0192062423500612
2026-08-17 02:27:24.765,0.019305793991416312
2026-08-17 02:27:29.765,0.019365290068829893
2026-08-17 02:27:34.765,0.019364306784660765
2026-08-17 02:27:39.765,0.019337090163934426
2026-08-17 02:27:44.765,0.01928846153846154
2026-08-17 02:27:49.765,0.01918158890290038
2026-08-17 02:27:54.765,0.019037721893491122
2026-08-17 02:27:59.765,0.01883660714285714
2026-08-17 02:28:04.765,0.018533632286995512
2026-08-17 02:28:09.765,0.018003048780487807
2026-08-17 02:28:14.765,0.016888625592417057
2026-08-17 02:28:19.765,0.013216494845360818
2026-08-17 02:28:24.765,0.009579892966360857
2026-08-17 02:28:29.765,0.009528919330289194
2026-08-17 02:28:34.765,0.009521673003802281
2026-08-17 02:28:39.765,0.009521656534954407
2026-08-17 02:28:44.765,0.009528897338403043
2026-08-17 02:28:49.765,0.009536149162861492
2026-08-17 02:28:54.765,0.009550685975609756
2026-08-17 02:28:59.765,0.00954344512195122
2026-08-17 02:29:04.765,0.00955072463768116
2026-08-17 02:29:09.765,0.009550763358778625
2026-08-17 02:29:14.765,0.009550763358778625
2026-08-17 02:29:19.765,0.009558059587471352
2026-08-17 02:29:24.765,0.009550802139037431
2026-08-17 02:29:29.765,0.009550802139037431
2026-08-17 02:29:34.765,0.009550802139037431
2026-08-17 02:29:39.765,0.009543511450381677
2026-08-17 02:29:44.765,0.00953623188405797
2026-08-17 02:29:49.765,0.009521706016755518
2026-08-17 02:29:54.765,0.009521689497716894
2026-08-17 02:29:59.765,0.00951444866920152
2026-08-17 02:30:04.765,0.009514437689969606
2026-08-17 02:30:09.765,0.009521673003802281
2026-08-17 02:30:14.765,0.009514437689969606
2026-08-17 02:30:19.765,0.0095144157814871
2026-08-17 02:30:24.765,0.0095144157814871
2026-08-17 02:30:29.765,0.009528897338403041
2026-08-17 02:30:34.765,0.009536149162861492
2026-08-17 02:30:39.765,0.009536149162861492
2026-08-17 02:30:44.765,0.00955068597560976
2026-08-17 02:30:49.765,0.00955068597560976
2026-08-17 02:30:54.765,0.00955068597560976
2026-08-17 02:30:59.765,0.00955068597560976
2026-08-17 02:31:04.765,0.009543412033511044
2026-08-17 02:31:09.765,0.009543412033511044
2026-08-17 02:31:14.765,0.009543412033511044
2026-08-17 02:31:19.765,0.009543412033511044
2026-08-17 02:31:24.765,0.009528875379939208
2026-08-17 02:31:29.765,0.00954337899543379
2026-08-17 02:31:34.765,0.00955068597560976
2026-08-17 02:31:39.765,0.009536176694592537
2026-08-17 02:31:44.765,0.009536176694592537
2026-08-17 02:31:49.765,0.00954344512195122
2026-08-17 02:31:54.765,0.009558015267175575
2026-08-17 02:31:59.765,0.00955072463768116
2026-08-17 02:32:04.765,0.009558059587471352
2026-08-17 02:32:09.765,0.009558059587471352
2026-08-17 02:32:14.765,0.009558059587471352
2026-08-17 02:32:19.765,0.009558059587471352
2026-08-17 02:32:24.765,0.00953623188405797
2026-08-17 02:32:29.765,0.009558059587471352
2026-08-17 02:32:34.765,0.009572629969418961
2026-08-17 02:32:39.765,0.009579954093343536
2026-08-17 02:32:44.765,0.009572685539403212
2026-08-17 02:32:49.765,0.009558059587471352
2026-08-17 02:32:54.765,0.009558059587471352
2026-08-17 02:32:59.765,0.00955072463768116
2026-08-17 02:33:04.765,0.00955072463768116
2026-08-17 02:33:09.765,0.00955072463768116
2026-08-17 02:33:14.765,0.009552075176194203
2026-08-17 02:33:19.765,0.00955621301775148
2026-08-17 02:33:24.765,0.0095260989010989
2026-08-17 02:33:29.765,0.009538152610441766
2026-08-17 02:33:34.765,0.009649438202247191
2026-08-17 02:33:39.765,0.009916237113402062
2026-08-17 02:33:44.765,0.01394067796610169
2026-08-17 02:33:49.765,0.0162710843373494
2026-08-17 02:33:54.765,0.017551401869158878
2026-08-17 02:33:59.765,0.018374999999999996
2026-08-17 02:34:04.765,0.018936305732484077
2026-08-17 02:34:09.765,0.019248618784530387
2026-08-17 02:34:14.765,0.01933980582524272
2026-08-17 02:34:19.765,0.019408296943231443
2026-08-17 02:34:24.765,0.0194601593625498
2026-08-17 02:34:29.765,0.019486742424242424
2026-08-17 02:34:34.765,0.01949628252788104
2026-08-17 02:34:39.765,0.01949628252788104
2026-08-17 02:34:44.765,0.019492537313432836
2026-08-17 02:34:49.765,0.019494402985074627
2026-08-17 02:34:54.765,0.019494402985074627
2026-08-17 02:34:59.765,0.019494402985074627
2026-08-17 02:35:04.765,0.019494402985074627
2026-08-17 02:35:09.765,0.019494402985074627
2026-08-17 02:35:14.765,0.019492537313432836
2026-08-17 02:35:19.765,0.019492537313432836
2026-08-17 02:35:24.765,0.019484848484848487
2026-08-17 02:35:29.765,0.019447154471544714
2026-08-17 02:35:34.765,0.01938738738738739
2026-08-17 02:35:39.765,0.019319095477386933
2026-08-17 02:35:44.765,0.019222857142857146
2026-08-17 02:35:49.765,0.019093333333333337
2026-08-17 02:35:54.765,0.018915999999999995
2026-08-17 02:35:59.765,0.018666666666666668
2026-08-17 02:36:04.765,0.018233766233766234
2026-08-17 02:36:09.765,0.017481481481481483
2026-08-17 02:36:14.765,0.015327586206896539
2026-08-17 02:36:19.765,0.009825095057034222
2026-08-17 02:36:24.765,0.00957037037037037
2026-08-17 02:36:29.765,0.00957037037037037
2026-08-17 02:36:34.765,0.009641263940520447
2026-08-17 02:36:39.765,0.00967723880597015
2026-08-17 02:36:44.765,0.00967723880597015
2026-08-17 02:36:49.765,0.00967723880597015
2026-08-17 02:36:54.765,0.009641263940520447
2026-08-17 02:36:59.765,0.009641263940520447
2026-08-17 02:37:04.765,0.009641263940520447
2026-08-17 02:37:09.765,0.009640740740740741
2026-08-17 02:37:14.765,0.009676579925650559
2026-08-17 02:37:19.765,0.009676579925650559
2026-08-17 02:37:24.765,0.009975000000000001
2026-08-17 02:37:29.765,0.011468750000000007
2026-08-17 02:37:34.765,0.013500000000000003
2026-08-17 02:37:39.765,0.01498148148148147
