timestamp,value
2026-08-17 02:37:49.765,0.019302564102564104
2026-08-17 02:37:54.765,0.019352380952380954
2026-08-17 02:37:59.765,0.019352380952380954
2026-08-17 02:38:04.765,0.019352380952380954
2026-08-17 02:38:09.765,0.0193390243902439
2026-08-17 02:38:14.765,0.0193390243902439
2026-08-17 02:38:19.765,0.019175757575757575
2026-08-17 02:38:24.765,0.01902857142857143
2026-08-17 02:38:29.765,0.01876818181818181
2026-08-17 02:38:34.765,0.018293750000000015
2026-08-17 02:38:39.765,0.016966666666666682
2026-08-17 02:38:44.765,0.013175000000000096
2026-08-17 02:38:49.765,0.00993639705882353
2026-08-17 02:38:54.765,0.009973062730627306
2026-08-17 02:38:59.765,0.009973062730627306
2026-08-17 02:39:04.765,0.010866666666666658
2026-08-17 02:39:09.765,0.013175000000000096
2026-08-17 02:39:14.765,0.010900000000000092
2026-08-17 02:39:19.765,0.010900000000000092
2026-08-17 02:39:24.765,0.010866666666666658
2026-08-17 02:39:29.765,0.010866666666666658
2026-08-17 02:39:34.765,0.013200000000000049
2026-08-17 02:39:39.765,0.013200000000000049
2026-08-17 02:39:44.765,0.013200000000000049
2026-08-17 02:39:49.765,0.01093333333333336
2026-08-17 02:39:54.765,0.01093333333333336
2026-08-17 02:39:59.765,0.009973605947955391
2026-08-17 02:40:04.765,0.009936531365313655
2026-08-17 02:40:09.765,0.009936531365313655
2026-08-17 02:40:14.765,0.009936531365313655
2026-08-17 02:40:19.765,0.009936666666666665
2026-08-17 02:40:24.765,0.009936666666666665
2026-08-17 02:40:29.765,0.0099
2026-08-17 02:40:34.765,0.0099
2026-08-17 02:40:39.765,0.0099
2026-08-17 02:40:44.765,0.0099
2026-08-17 02:40:49.765,0.0099
2026-08-17 02:40:54.765,0.0099
2026-08-17 02:40:59.765,0.0099
2026-08-17 02:41:04.765,0.0099
2026-08-17 02:41:09.765,0.0099
2026-08-17 02:41:14.765,0.0099
2026-08-17 02:41:19.765,0.0099
2026-08-17 02:41:24.765,0.0099
2026-08-17 02:41:29.765,0.0099
2026-08-17 02:41:34.765,0.0099
2026-08-17 02:41:39.765,0.0099
2026-08-17 02:41:44.765,0.0099
2026-08-17 02:41:49.765,0.0099
2026-08-17 02:41:54.765,0.0099
2026-08-17 02:41:59.765,0.0099
2026-08-17 02:42:04.765,0.0099
2026-08-17 02:42:09.765,0.0099
2026-08-17 02:42:14.765,0.0099
2026-08-17 02:42:19.765,0.0099
2026-08-17 02:42:24.765,0.0099
2026-08-17 02:42:29.765,0.0099
2026-08-17 02:42:34.765,0.0099
2026-08-17 02:42:39.765,0.0099
2026-08-17 02:42:44.765,0.0099
2026-08-17 02:42:49.765,0.0099
2026-08-17 02:42:54.765,0.0099
2026-08-17 02:42:59.765,0.0099
2026-08-17 02:43:04.765,0.0099
2026-08-17 02:43:09.765,0.0099
2026-08-17 02:43:14.765,0.0099
2026-08-17 02:43:19.765,0.0099
2026-08-17 02:43:24.765,0.0099
2026-08-17 02:43:29.765,0.0099
2026-08-17 02:43:34.765,0.0099
2026-08-17 02:43:39.765,0.0099
2026-08-17 02:43:44.765,0.0099
2026-08-17 02:43:49.765,0.0099
2026-08-17 02:43:54.765,0.0099
2026-08-17 02:43:59.765,0.0099
2026-08-17 02:44:04.765,0.0099
2026-08-17 02:44:09.765,0.0099
2026-08-17 02:44:14.765,0.0099
2026-08-17 02:44:19.765,0.0099
2026-08-17 02:44:24.765,0.0099
2026-08-17 02:44:29.765,0.0099
2026-08-17 02:44:34.765,0.0099
2026-08-17 02:44:39.765,0.0099
2026-08-17 02:44:44.765,0.0099
2026-08-17 02:44:49.765,0.0099
2026-08-17 02:44:54.765,0.0099
2026-08-17 02:44:59.765,0.0099
2026-08-17 02:45:04.765,0.0099
2026-08-17 02:45:09.765,0.0099
2026-08-17 02:45:14.765,0.0099
2026-08-17 02:45:19.765,0.0099
2026-08-17 02:45:24.765,0.0099
2026-08-17 02:45:29.765,0.0099
2026-08-17 02:45:34.765,0.0099
2026-08-17 02:45:39.765,0.0099
2026-08-17 02:45:44.765,0.0099
2026-08-17 02:45:49.765,0.0099
2026-08-17 02:45:54.765,0.0099
2026-08-17 02:45:59.765,0.0099
2026-08-17 02:46:04.765,0.0099
2026-08-17 02:46:09.765,0.0099
2026-08-17 02:46:14.765,0.0099
2026-08-17 02:46:19.765,0.0099
2026-08-17 02:46:24.765,0.0099
2026-08-17 02:46:29.765,0.0099
2026-08-17 02:46:34.765,0.0099
2026-08-17 02:46:39.765,0.0099
2026-08-17 02:46:44.765,0.0099
2026-08-17 02:46:49.765,0.0099
2026-08-17 02:46:54.765,0.0099
2026-08-17 02:46:59.765,0.0099
2026-08-17 02:47:04.765,0.0099
2026-08-17 02:47:09.765,0.0099
2026-08-17 02:47:14.765,0.0099
2026-08-17 02:47:19.765,0.0099
2026-08-17 02:47:24.765,0.0099
2026-08-17 02:47:29.765,0.0099
2026-08-17 02:47:34.765,0.0099
