timestamp,value
2026-08-17 02:08:29.765,0.014958432304038004
2026-08-17 02:08:34.765,0.01495530012771392
2026-08-17 02:08:39.765,0.014951724137931034
2026-08-17 02:08:44.765,0.014955022488755621
2026-08-17 02:08:49.765,0.014959016393442624
2026-08-17 02:08:54.765,0.014972875226039784
2026-08-17 02:08:59.765,0.014989939637826962
2026-08-17 02:09:04.765,0.01496567505720824
2026-08-17 02:09:09.765,0.014937027707808564
2026-08-17 02:09:14.765,0.014937185929648242
2026-08-17 02:09:19.765,0.014924242424242425
2026-08-17 02:09:24.765,0.014937027707808564
2026-08-17 02:09:29.765,0.014937185929648242
2026-08-17 02:09:34.765,0.014937027707808564
2026-08-17 02:09:39.765,0.014937185929648242
2026-08-17 02:09:44.765,0.014937185929648242
2026-08-17 02:09:49.765,0.01479328165374677
2026-08-17 02:09:54.765,0.014307909604519773
2026-08-17 02:09:59.765,0.01387878787878788
2026-08-17 02:10:04.765,0.013893939393939394
2026-08-17 02:10:09.765,0.013639240506329114
2026-08-17 02:10:14.765,0.012862190812720848
2026-08-17 02:10:19.765,0.011875
2026-08-17 02:10:24.765,0.010539906103286385
2026-08-17 02:10:29.765,0.008977777777777777
2026-08-17 02:10:34.765,0.007750000000000002
2026-08-17 02:10:39.765,0.006784511784511785
2026-08-17 02:10:44.765,0.006253869969040248
2026-08-17 02:10:49.765,0.0061809815950920255
2026-08-17 02:10:54.765,0.00599702380952381
2026-08-17 02:10:59.765,0.00564245810055866
2026-08-17 02:11:04.765,0.0058022922636103156
2026-08-17 02:11:09.765,0.006296875
2026-08-17 02:11:14.765,0.006352201257861637
2026-08-17 02:11:19.765,0.006312500000000001
2026-08-17 02:11:24.765,0.00627329192546584
2026-08-17 02:11:29.765,0.00625
2026-08-17 02:11:34.765,0.0063124999999999995
2026-08-17 02:11:39.765,0.006328125
2026-08-17 02:11:44.765,0.006347962382445142
2026-08-17 02:11:49.765,0.006352201257861637
2026-08-17 02:11:54.765,0.006081081081081081
2026-08-17 02:11:59.765,0.005549450549450551
2026-08-17 02:12:04.765,0.005139593908629442
2026-08-17 02:12:09.765,0.005100755667506297
2026-08-17 02:12:14.765,0.005274151436031333
2026-08-17 02:12:19.765,0.00554945054945055
2026-08-17 02:12:24.765,0.005821325648414985
2026-08-17 02:12:29.765,0.006047904191616767
2026-08-17 02:12:34.765,0.006376582278481012
2026-08-17 02:12:39.765,0.0067785234899328875
2026-08-17 02:12:44.765,0.007318840579710146
2026-08-17 02:12:49.765,0.00846638655462185
2026-08-17 02:12:54.765,0.009950738916256158
2026-08-17 02:12:59.765,0.011497890295358651
2026-08-17 02:13:04.765,0.012481343283582089
2026-08-17 02:13:09.765,0.012811387900355872
2026-08-17 02:13:14.765,0.013169491525423729
2026-08-17 02:13:19.765,0.013603174603174603
2026-08-17 02:13:24.765,0.013967065868263474
2026-08-17 02:13:29.765,0.014291784702549576
2026-08-17 02:13:34.765,0.014552845528455285
2026-08-17 02:13:39.765,0.014752604166666667
2026-08-17 02:13:44.765,0.014751958224543081
2026-08-17 02:13:49.765,0.014751958224543081
2026-08-17 02:13:54.765,0.014751958224543081
2026-08-17 02:13:59.765,0.014806201550387598
2026-08-17 02:14:04.765,0.014949748743718592
2026-08-17 02:14:09.765,0.014987531172069826
2026-08-17 02:14:14.765,0.014987531172069826
2026-08-17 02:14:19.765,0.015
2026-08-17 02:14:24.765,0.015
2026-08-17 02:14:29.765,0.015
2026-08-17 02:14:34.765,0.015
2026-08-17 02:14:39.765,0.015
2026-08-17 02:14:44.765,0.015
2026-08-17 02:14:49.765,0.015
2026-08-17 02:14:54.765,0.015
2026-08-17 02:14:59.765,0.015
2026-08-17 02:15:04.765,0.015
2026-08-17 02:15:09.765,0.015
2026-08-17 02:15:14.765,0.015
2026-08-17 02:15:19.765,0.015
2026-08-17 02:15:24.765,0.015
2026-08-17 02:15:29.765,0.015
2026-08-17 02:15:34.765,0.015
2026-08-17 02:15:39.765,0.015
2026-08-17 02:15:44.765,0.015
2026-08-17 02:15:49.765,0.015
2026-08-17 02:15:54.765,0.015
2026-08-17 02:15:59.765,0.014987531172069826
2026-08-17 02:16:04.765,0.014987562189054726
2026-08-17 02:16:09.765,0.014987562189054726
2026-08-17 02:16:14.765,0.014987531172069826
2026-08-17 02:16:19.765,0.014987531172069826
2026-08-17 02:16:24.765,0.014987562189054726
2026-08-17 02:16:29.765,0.014987531172069826
2026-08-17 02:16:34.765,0.014987562189054726
2026-08-17 02:16:39.765,0.014987531172069826
2026-08-17 02:16:44.765,0.014987531172069826
2026-08-17 02:16:49.765,0.014987531172069826
2026-08-17 02:16:54.765,0.015
2026-08-17 02:16:59.765,0.015
2026-08-17 02:17:04.765,0.015
2026-08-17 02:17:09.765,0.014975062344139652
2026-08-17 02:17:14.765,0.014975
2026-08-17 02:17:19.765,0.014975
2026-08-17 02:17:24.765,0.014975062344139652
2026-08-17 02:17:29.765,0.014975
2026-08-17 02:17:34.765,0.014937185929648242
2026-08-17 02:17:39.765,0.014937185929648242
2026-08-17 02:17:44.765,0.014937185929648242
2026-08-17 02:17:49.765,0.014937027707808564
2026-08-17 02:17:54.765,0.01491161616161616
2026-08-17 02:17:59.765,0.01491161616161616
2026-08-17 02:18:04.765,0.014937027707808564
2026-08-17 02:18:09.765,0.014924433249370279
2026-08-17 02:18:14.765,0.014929078014184399
2026-08-17 02:18:19.765,0.014940239043824702
2026-08-17 02:18:24.765,0.014931271477663231
2026-08-17 02:18:29.765,0.014962406015037594
2026-08-17 02:18:34.765,0.014952893674293406
2026-08-17 02:18:39.765,0.014957575757575758
2026-08-17 02:18:44.765,0.014955703211517166
2026-08-17 02:18:49.765,0.014969574036511156
2026-08-17 02:18:54.765,0.014952919020715633
2026-08-17 02:18:59.765,0.014956255468066493
2026-08-17 02:19:04.765,0.01496326530612245
2026-08-17 02:19:09.765,0.014960815047021944
2026-08-17 02:19:14.765,0.014960906958561376
2026-08-17 02:19:19.765,0.014968725566849101
2026-08-17 02:19:24.765,0.014968725566849101
2026-08-17 02:19:29.765,0.014972677595628415
2026-08-17 02:19:34.765,0.014972634870992964
2026-08-17 02:19:39.765,0.014968774395003904
2026-08-17 02:19:44.765,0.014968725566849101
2026-08-17 02:19:49.765,0.014984423676012461
2026-08-17 02:19:54.765,0.014980514419329696
2026-08-17 02:19:59.765,0.014976580796252928
2026-08-17 02:20:04.765,0.014980544747081711
2026-08-17 02:20:09.765,0.0149765625
2026-08-17 02:20:14.765,0.014960906958561376
2026-08-17 02:20:19.765,0.01495693030540329
2026-08-17 02:20:24.765,0.01496084573218481
2026-08-17 02:20:29.765,0.01495301487862177
2026-08-17 02:20:34.765,0.014945054945054947
2026-08-17 02:20:39.765,0.014945098039215687
2026-08-17 02:20:44.765,0.014941037735849056
2026-08-17 02:20:49.765,0.014937106918238994
2026-08-17 02:20:54.765,0.014933123524783636
2026-08-17 02:20:59.765,0.014933070866141733
2026-08-17 02:21:04.765,0.014937205651491366
2026-08-17 02:21:09.765,0.014952904238618524
2026-08-17 02:21:14.765,0.01495696400625978
2026-08-17 02:21:19.765,0.01495693030540329
2026-08-17 02:21:24.765,0.014964788732394367
2026-08-17 02:21:29.765,0.014980514419329696
2026-08-17 02:21:34.765,0.01498048399687744
2026-08-17 02:21:39.765,0.01498443579766537
2026-08-17 02:21:44.765,0.014988317757009345
2026-08-17 02:21:49.765,0.014984423676012461
2026-08-17 02:21:54.765,0.014980514419329696
2026-08-17 02:21:59.765,0.014980499219968798
2026-08-17 02:22:04.765,0.014980529595015576
2026-08-17 02:22:09.765,0.0149765625
2026-08-17 02:22:14.765,0.014976599063962558
2026-08-17 02:22:19.765,0.014972677595628415
2026-08-17 02:22:24.765,0.01497265625
2026-08-17 02:22:29.765,0.0149609375
2026-08-17 02:22:34.765,0.014952904238618524
2026-08-17 02:22:39.765,0.014949059561128526
2026-08-17 02:22:44.765,0.014952941176470589
2026-08-17 02:22:49.765,0.014952978056426331
2026-08-17 02:22:54.765,0.014952978056426331
2026-08-17 02:22:59.765,0.014952978056426331
2026-08-17 02:23:04.765,0.014956997654417513
2026-08-17 02:23:09.765,0.01495689655172414
2026-08-17 02:23:14.765,0.014952978056426331
2026-08-17 02:23:19.765,0.014952978056426331
2026-08-17 02:23:24.765,0.01496084573218481
2026-08-17 02:23:29.765,0.014968798751950079
2026-08-17 02:23:34.765,0.0149765625
2026-08-17 02:23:39.765,0.014976617303195636
2026-08-17 02:23:44.765,0.014980499219968798
2026-08-17 02:23:49.765,0.014952978056426331
2026-08-17 02:23:54.765,0.014952978056426331
2026-08-17 02:23:59.765,0.014952941176470589
2026-08-17 02:24:04.765,0.01495301487862177
2026-08-17 02:24:09.765,0.01495689655172414
2026-08-17 02:24:14.765,0.01495693030540329
2026-08-17 02:24:19.765,0.014960876369327074
2026-08-17 02:24:24.765,0.014960815047021944
2026-08-17 02:24:29.765,0.014960906958561376
2026-08-17 02:24:34.765,0.01496870109546166
2026-08-17 02:24:39.765,0.014964816262705238
2026-08-17 02:24:44.765,0.014992217898832684
2026-08-17 02:24:49.765,0.014988308651597818
2026-08-17 02:24:54.765,0.014984423676012461
2026-08-17 02:24:59.765,0.01498439937597504
2026-08-17 02:25:04.765,0.014984423676012461
2026-08-17 02:25:09.765,0.014980499219968798
2026-08-17 02:25:14.765,0.014980499219968798
2026-08-17 02:25:19.765,0.014976599063962558
2026-08-17 02:25:24.765,0.01495686274509804
2026-08-17 02:25:29.765,0.014949019607843138
2026-08-17 02:25:34.765,0.014694971145919208
2026-08-17 02:25:39.765,0.014141689373297003
2026-08-17 02:25:44.765,0.013494461228600202
2026-08-17 02:25:49.765,0.013048387096774194
2026-08-17 02:25:54.765,0.012568807339449543
2026-08-17 02:25:59.765,0.011713554987212276
2026-08-17 02:26:04.765,0.010291479820627803
2026-08-17 02:26:09.765,0.008691588785046729
2026-08-17 02:26:14.765,0.0075259515570934256
2026-08-17 02:26:19.765,0.006664969450101833
2026-08-17 02:26:24.765,0.0059590909090909095
2026-08-17 02:26:29.765,0.005673575129533679
2026-08-17 02:26:34.765,0.005654044750430293
2026-08-17 02:26:39.765,0.00565891472868217
2026-08-17 02:26:44.765,0.005596760443307758
2026-08-17 02:26:49.765,0.0056400343642611685
2026-08-17 02:26:54.765,0.006113699906803355
2026-08-17 02:26:59.765,0.006846234309623431
2026-08-17 02:27:04.765,0.007789034564958285
2026-08-17 02:27:09.765,0.009041666666666667
2026-08-17 02:27:14.765,0.010714285714285714
2026-08-17 02:27:19.765,0.012062423500611996
2026-08-17 02:27:24.765,0.01305793991416309
2026-08-17 02:27:29.765,0.013652900688298919
2026-08-17 02:27:34.765,0.01364306784660767
2026-08-17 02:27:39.765,0.013370901639344263
2026-08-17 02:27:44.765,0.012884615384615385
2026-08-17 02:27:49.765,0.011815889029003783
2026-08-17 02:27:54.765,0.010377218934911243
2026-08-17 02:27:59.765,0.008768506056527592
2026-08-17 02:28:04.765,0.0075870069605568444
2026-08-17 02:28:09.765,0.006670061099796334
2026-08-17 02:28:14.765,0.0059573502722323046
2026-08-17 02:28:19.765,0.005397867104183758
2026-08-17 02:28:24.765,0.0050420489296636095
2026-08-17 02:28:29.765,0.005015220700152208
2026-08-17 02:28:34.765,0.005011406844106464
2026-08-17 02:28:39.765,0.005011398176291794
2026-08-17 02:28:44.765,0.005015209125475285
2026-08-17 02:28:49.765,0.0050190258751902595
2026-08-17 02:28:54.765,0.005026676829268293
2026-08-17 02:28:59.765,0.005022865853658537
2026-08-17 02:29:04.765,0.005026697177726926
2026-08-17 02:29:09.765,0.005026717557251909
2026-08-17 02:29:14.765,0.005026717557251909
2026-08-17 02:29:19.765,0.005030557677616501
2026-08-17 02:29:24.765,0.005026737967914439
2026-08-17 02:29:29.765,0.005026737967914439
2026-08-17 02:29:34.765,0.005026737967914439
2026-08-17 02:29:39.765,0.0050229007633587775
2026-08-17 02:29:44.765,0.0050190694126620895
2026-08-17 02:29:49.765,0.005011424219345011
2026-08-17 02:29:54.765,0.005011415525114156
2026-08-17 02:29:59.765,0.0050076045627376435
2026-08-17 02:30:04.765,0.005007598784194529
2026-08-17 02:30:09.765,0.005011406844106464
2026-08-17 02:30:14.765,0.005007598784194529
2026-08-17 02:30:19.765,0.005007587253414264
2026-08-17 02:30:24.765,0.005007587253414264
2026-08-17 02:30:29.765,0.005015209125475285
2026-08-17 02:30:34.765,0.005019025875190259
2026-08-17 02:30:39.765,0.005019025875190259
2026-08-17 02:30:44.765,0.005026676829268294
2026-08-17 02:30:49.765,0.005026676829268294
2026-08-17 02:30:54.765,0.005026676829268294
2026-08-17 02:30:59.765,0.005026676829268294
2026-08-17 02:31:04.765,0.0050228484386900234
2026-08-17 02:31:09.765,0.0050228484386900234
2026-08-17 02:31:14.765,0.0050228484386900234
2026-08-17 02:31:19.765,0.0050228484386900234
2026-08-17 02:31:24.765,0.005015197568389057
2026-08-17 02:31:29.765,0.00502283105022831
2026-08-17 02:31:34.765,0.005026676829268294
2026-08-17 02:31:39.765,0.00501904036557502
2026-08-17 02:31:44.765,0.00501904036557502
2026-08-17 02:31:49.765,0.005022865853658537
2026-08-17 02:31:54.765,0.005030534351145039
2026-08-17 02:31:59.765,0.005026697177726926
2026-08-17 02:32:04.765,0.005030557677616501
2026-08-17 02:32:09.765,0.005030557677616501
2026-08-17 02:32:14.765,0.005030557677616501
2026-08-17 02:32:19.765,0.005030557677616501
2026-08-17 02:32:24.765,0.0050190694126620895
2026-08-17 02:32:29.765,0.005030557677616501
2026-08-17 02:32:34.765,0.005038226299694189
2026-08-17 02:32:39.765,0.0050420811017597555
2026-08-17 02:32:44.765,0.005038255547054323
2026-08-17 02:32:49.765,0.005030557677616501
2026-08-17 02:32:54.765,0.005030557677616501
2026-08-17 02:32:59.765,0.005026697177726926
2026-08-17 02:33:04.765,0.005026697177726926
2026-08-17 02:33:09.765,0.005026697177726926
2026-08-17 02:33:14.765,0.005027407987470633
2026-08-17 02:33:19.765,0.005029585798816568
2026-08-17 02:33:24.765,0.005013736263736264
2026-08-17 02:33:29.765,0.00502008032128514
2026-08-17 02:33:34.765,0.005078651685393259
2026-08-17 02:33:39.765,0.005219072164948454
2026-08-17 02:33:44.765,0.005449695121951219
2026-08-17 02:33:49.765,0.005774253731343284
2026-08-17 02:33:54.765,0.006282973621103118
2026-08-17 02:33:59.765,0.007222222222222222
2026-08-17 02:34:04.765,0.009435028248587572
2026-08-17 02:34:09.765,0.012486187845303868
2026-08-17 02:34:14.765,0.013398058252427184
2026-08-17 02:34:19.765,0.01408296943231441
2026-08-17 02:34:24.765,0.014601593625498007
2026-08-17 02:34:29.765,0.014867424242424241
2026-08-17 02:34:34.765,0.01496282527881041
2026-08-17 02:34:39.765,0.01496282527881041
2026-08-17 02:34:44.765,0.014925373134328358
2026-08-17 02:34:49.765,0.01494402985074627
2026-08-17 02:34:54.765,0.01494402985074627
2026-08-17 02:34:59.765,0.01494402985074627
2026-08-17 02:35:04.765,0.01494402985074627
2026-08-17 02:35:09.765,0.01494402985074627
2026-08-17 02:35:14.765,0.014925373134328358
2026-08-17 02:35:19.765,0.014925373134328358
2026-08-17 02:35:24.765,0.014848484848484849
2026-08-17 02:35:29.765,0.014471544715447156
2026-08-17 02:35:34.765,0.013873873873873874
2026-08-17 02:35:39.765,0.013190954773869348
2026-08-17 02:35:44.765,0.012228571428571429
2026-08-17 02:35:49.765,0.010933333333333333
2026-08-17 02:35:54.765,0.009280821917808222
2026-08-17 02:35:59.765,0.008000000000000002
2026-08-17 02:36:04.765,0.006974358974358973
2026-08-17 02:36:09.765,0.006238532110091744
2026-08-17 02:36:14.765,0.005599173553719008
2026-08-17 02:36:19.765,0.005171102661596959
2026-08-17 02:36:24.765,0.005037037037037037
2026-08-17 02:36:29.765,0.005037037037037037
2026-08-17 02:36:34.765,0.0050743494423791825
2026-08-17 02:36:39.765,0.005093283582089552
2026-08-17 02:36:44.765,0.005093283582089552
2026-08-17 02:36:49.765,0.005093283582089552
2026-08-17 02:36:54.765,0.0050743494423791825
2026-08-17 02:36:59.765,0.0050743494423791825
2026-08-17 02:37:04.765,0.0050743494423791825
2026-08-17 02:37:09.765,0.005074074074074075
2026-08-17 02:37:14.765,0.005092936802973978
2026-08-17 02:37:19.765,0.005092936802973978
2026-08-17 02:37:24.765,0.00525
2026-08-17 02:37:29.765,0.005311284046692607
2026-08-17 02:37:34.765,0.005416666666666666
2026-08-17 02:37:39.765,0.00555327868852459
2026-08-17 02:37:44.765,0.005714285714285714
2026-08-17 02:37:49.765,0.005836909871244636
2026-08-17 02:37:54.765,0.00591304347826087
