timestamp,value,pod
2026-08-17 01:48:54.765,9.042964687086872e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:48:59.765,9.473053712170197e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:48:59.765,7.352077969751722e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:48:59.765,8.471017467764235e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:48:59.765,0.000109201302340193,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:48:59.765,0.00010916869020753187,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:49:04.765,7.914388294101967e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:49:04.765,8.619788070908586e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:49:04.765,0.00011813647260911557,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:49:04.765,0.000109201302340193,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:49:04.765,8.137008202692298e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:49:09.765,0.00011730890862563664,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:49:09.765,6.962002845664527e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:49:09.765,8.810046891248228e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:49:09.765,0.00012165789244391165,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:49:09.765,8.955340245109597e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:49:14.765,0.00012331733051116172,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:49:14.765,9.117477247447847e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:49:14.765,0.00012079166523365434,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:49:14.765,8.854171942727339e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:49:14.765,8.982247389292187e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:49:19.765,0.00014066704591290396,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:49:19.765,8.186500760025443e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:49:19.765,0.0001233173305111617,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:49:19.765,9.582146436441525e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:49:19.765,8.190253302601803e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:49:24.765,0.00011989047209163242,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:49:24.765,0.00010424208951244721,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:49:24.765,9.609311653302118e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:49:24.765,9.246991811073633e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:49:24.765,0.0001304824130084636,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:49:29.765,0.00011946884335704252,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:49:29.765,0.00010457612489678813,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:49:29.765,9.917359613803151e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:49:29.765,8.619137124122342e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:49:29.765,0.00012778260324524326,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:49:34.765,9.917359613803151e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:49:34.765,0.00010457612489678813,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:49:34.765,0.00011946884335704252,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:49:34.765,9.45185945188357e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:49:34.765,8.502099634706515e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:49:39.765,9.848306815527656e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:49:39.765,8.260453070688607e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:49:39.765,0.00013776946196160326,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:49:39.765,8.176775574611154e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:49:39.765,9.885412044105093e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:49:44.765,9.848306815527656e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:49:44.765,9.697031594017578e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:49:44.765,0.00015980272708487404,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:49:44.765,9.885412044105093e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:49:44.765,6.687251194844136e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:49:49.765,9.642917786516293e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:49:49.765,5.9414969262879936e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:49:49.765,9.973138146977298e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:49:49.765,0.00015479507886682464,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:49:49.765,0.00010077391337600114,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:49:54.765,5.9414969262879936e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:49:54.765,8.921235181353913e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:49:54.765,8.364232401744182e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:49:54.765,0.00014133329414711275,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:49:54.765,9.173758022414703e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:49:59.765,0.00014105334003210954,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:49:59.765,7.197490195565597e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:49:59.765,9.883997709167209e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:49:59.765,7.945130110395973e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:49:59.765,9.195240302559065e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:50:04.765,6.0567389092682584e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:50:04.765,8.429332422426789e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:50:04.765,9.883997709167209e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:50:04.765,6.312523618987628e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:50:04.765,0.00014105334003210954,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:50:09.765,6.141836246687521e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:50:09.765,8.246410010809793e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:50:09.765,8.205990465267956e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:50:09.765,7.485857285595212e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:50:09.765,0.000126540798554713,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:50:14.765,8.648817136000675e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:50:14.765,8.546312081330571e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:50:14.765,7.933780269869156e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:50:14.765,7.527154346942295e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:50:14.765,0.0001291342679066575,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:50:19.765,8.067201981623516e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:50:19.765,8.648817136000675e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:50:19.765,8.546312081330571e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:50:19.765,6.80867786858409e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:50:19.765,0.0001291342679066575,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:50:24.765,0.0001001917723870722,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:50:24.765,9.837296415617383e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:50:24.765,0.00012014696228879898,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:50:24.765,7.229684979292276e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:50:24.765,8.139508780784356e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:50:29.765,0.00012014696228879898,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:50:29.765,9.859450452650217e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:50:29.765,8.068176539167881e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:50:29.765,7.687796090403384e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:50:29.765,8.259309794362229e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:50:34.765,0.000105805121688122,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:50:34.765,7.194796090403387e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:50:34.765,9.859450452650217e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:50:34.765,8.068176539167881e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:50:34.765,8.259309794362229e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:50:39.765,8.744212542484233e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:50:39.765,7.911879836572727e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:50:39.765,7.888557682528154e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:50:39.765,0.00012084659875597346,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:50:39.765,9.34939918764973e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:50:44.765,8.25240918133765e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:50:44.765,8.744212542484233e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:50:44.765,0.00012084659875597346,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:50:44.765,7.296693115138165e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:50:44.765,9.65169145983885e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:50:49.765,8.591366625495111e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:50:49.765,0.00012386442389392474,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:50:49.765,8.05096943398855e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:50:49.765,8.254041606251049e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:50:49.765,8.637702816469467e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:50:54.765,7.560929440830457e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:50:54.765,8.05096943398855e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:50:54.765,0.0001306134804232195,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:50:54.765,8.61036275906978e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:50:54.765,0.00010559559990912034,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:50:59.765,0.00012981237457187003,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:50:59.765,7.938282598709012e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:50:59.765,6.65077456342004e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:50:59.765,7.26832738520096e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:50:59.765,0.000119028410531588,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:51:04.765,8.18492373540883e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:51:04.765,9.340297680719269e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:51:04.765,7.657152422414906e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:51:04.765,7.219646918580074e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:51:04.765,0.000119028410531588,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:51:09.765,7.415268910803525e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:51:09.765,0.00013112538888166624,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:51:09.765,7.274749035471016e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:51:09.765,7.437459977725262e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:51:09.765,0.00010978822367793941,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:51:14.765,8.932639139128182e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:51:14.765,0.00013112538888166624,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:51:14.765,0.00010728123994221874,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:51:14.765,6.368954215434116e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:51:14.765,6.879482829223378e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:51:19.765,0.00010728123994221874,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:51:19.765,0.000118971329097271,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:51:19.765,7.00923600019536e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:51:19.765,8.204514180760672e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:51:19.765,8.932639139128182e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:51:24.765,7.00923600019536e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:51:24.765,0.0001066367058445036,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:51:24.765,0.00013786916098108647,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:51:24.765,8.399741907295768e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:51:24.765,8.801859767775556e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:51:29.765,0.0001066367058445036,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:51:29.765,0.00013953604941235485,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:51:29.765,8.735311956852506e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:51:29.765,6.75997687468469e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:51:29.765,8.604773730873196e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:51:34.765,7.320794649785601e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:51:34.765,0.00013020893541130675,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:51:34.765,0.00010894219643873303,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:51:34.765,8.340900631359052e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:51:34.765,8.604773730873196e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:51:39.765,0.00012897980244500979,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:51:39.765,7.982706453692972e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:51:39.765,7.602515056076006e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:51:39.765,7.320794649785601e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:51:39.765,9.496526575507761e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:51:44.765,7.320794649785601e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:51:44.765,0.00011371930063086193,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:51:44.765,6.97404983120504e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:51:44.765,0.00010719994992458897,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:51:44.765,7.512285446053271e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:51:49.765,0.00010289178117399355,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:51:49.765,7.771717301656238e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:51:49.765,0.00010422726441590866,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:51:49.765,6.694751212159796e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:51:49.765,7.274371484248728e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:51:54.765,6.24387524224383e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:51:54.765,0.00010105318303312302,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:51:54.765,9.549009655258485e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:51:54.765,7.893890521859824e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:51:54.765,6.566318507372613e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:51:59.765,9.6517778071133e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:51:59.765,7.893890521859824e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:51:59.765,6.24387524224383e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:51:59.765,6.166307283595799e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:51:59.765,8.941844723621279e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:52:04.765,6.833991599476054e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:52:04.765,5.81672707308863e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:52:04.765,9.063093913496449e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:52:04.765,8.94184472362128e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:52:04.765,6.243057380172187e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:52:09.765,5.9741216589937564e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:52:09.765,6.5193227909535e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:52:09.765,4.8651263979780024e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:52:09.765,9.149612221879927e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:52:09.765,6.275284872798999e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:52:14.765,9.235337625457913e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:52:14.765,6.12926467017997e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:52:14.765,6.275284872798999e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:52:14.765,5.3500603685284365e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:52:14.765,6.5193227909535e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:52:19.765,6.710540088224488e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:52:19.765,5.4655381468717106e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:52:19.765,8.59914472305289e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:52:19.765,6.12926467017997e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:52:19.765,6.532929985575788e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:52:24.765,9.055657350288241e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:52:24.765,6.056655249734334e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:52:24.765,5.471345191863804e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:52:24.765,6.816929621004963e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:52:24.765,6.710540088224488e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:52:29.765,9.055657350288241e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:52:29.765,6.045103385507098e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:52:29.765,5.7030223143589775e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:52:29.765,7.442212526557516e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:52:29.765,6.71523637554213e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:52:34.765,5.914274322319453e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:52:34.765,5.8858053694316284e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:52:34.765,6.030365073962664e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:52:34.765,0.00010657819788035213,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:52:34.765,7.442212526557518e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:52:39.765,7.48464868439209e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:52:39.765,6.181510351235555e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:52:39.765,6.313824652012161e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:52:39.765,0.00012431876387192546,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:52:39.765,5.900587996909144e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:52:44.765,5.479205863511597e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:52:44.765,6.903503610053207e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:52:44.765,0.00012431876387192546,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:52:44.765,7.372997445740395e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:52:44.765,6.158091959831768e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:52:49.765,5.270522097770898e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:52:49.765,7.797535431264602e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:52:49.765,6.994862443025933e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:52:49.765,0.00012372010341806598,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:52:49.765,6.903503610053207e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:52:54.765,7.085945234800845e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:52:54.765,0.00013466290565420454,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:52:54.765,7.72682949345725e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:52:54.765,7.835673966622426e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:52:54.765,5.843490776466119e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:52:59.765,7.72682949345725e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:52:59.765,8.010926026605109e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:52:59.765,0.00013466290565420454,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:52:59.765,6.922816860979532e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:52:59.765,5.9889423176155354e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:53:04.765,5.636802999452039e-05,yolo-inference-755b67b9bb-mpvj4
