timestamp,value,instance,job
2026-08-17 02:16:29.765,0.13999099299293727,172.22.174.66:9100,node-exporter
2026-08-17 02:16:34.765,0.13995610625925936,172.22.174.66:9100,node-exporter
2026-08-17 02:16:39.765,0.14004830691255088,172.22.174.66:9100,node-exporter
2026-08-17 02:16:44.765,0.14004973976054125,172.22.174.66:9100,node-exporter
2026-08-17 02:16:49.765,0.14018249624173318,172.22.174.66:9100,node-exporter
2026-08-17 02:16:54.765,0.14020560870279475,172.22.174.66:9100,node-exporter
2026-08-17 02:16:59.765,0.14018293232590417,172.22.174.66:9100,node-exporter
2026-08-17 02:17:04.765,0.1401620625834361,172.22.174.66:9100,node-exporter
2026-08-17 02:17:09.765,0.14016274785856198,172.22.174.66:9100,node-exporter
2026-08-17 02:17:14.765,0.14015097358594564,172.22.174.66:9100,node-exporter
2026-08-17 02:17:19.765,0.13994433198664313,172.22.174.66:9100,node-exporter
2026-08-17 02:17:24.765,0.1399935472002244,172.22.174.66:9100,node-exporter
2026-08-17 02:17:29.765,0.13999909169896962,172.22.174.66:9100,node-exporter
2026-08-17 02:17:34.765,0.14003665723541203,172.22.174.66:9100,node-exporter
2026-08-17 02:17:39.765,0.14004070658842815,172.22.174.66:9100,node-exporter
2026-08-17 02:17:44.765,0.14012823491131632,172.22.174.66:9100,node-exporter
2026-08-17 02:17:49.765,0.14004450675048952,172.22.174.66:9100,node-exporter
2026-08-17 02:17:54.765,0.14003092584345067,172.22.174.66:9100,node-exporter
2026-08-17 02:17:59.765,0.14006338296531884,172.22.174.66:9100,node-exporter
2026-08-17 02:18:04.765,0.1400915415432159,172.22.174.66:9100,node-exporter
2026-08-17 02:18:09.765,0.14013521225805192,172.22.174.66:9100,node-exporter
2026-08-17 02:18:14.765,0.14004276241380564,172.22.174.66:9100,node-exporter
2026-08-17 02:18:19.765,0.14005871063491548,172.22.174.66:9100,node-exporter
2026-08-17 02:18:24.765,0.14007397358089957,172.22.174.66:9100,node-exporter
2026-08-17 02:18:29.765,0.14014493070529077,172.22.174.66:9100,node-exporter
2026-08-17 02:18:34.765,0.14015439996157475,172.22.174.66:9100,node-exporter
2026-08-17 02:18:39.765,0.1402475350809469,172.22.174.66:9100,node-exporter
2026-08-17 02:18:44.765,0.14018766695404616,172.22.174.66:9100,node-exporter
2026-08-17 02:18:49.765,0.1400652518974801,172.22.174.66:9100,node-exporter
2026-08-17 02:18:54.765,0.13999740966002439,172.22.174.66:9100,node-exporter
2026-08-17 02:18:59.765,0.14002482066505706,172.22.174.66:9100,node-exporter
2026-08-17 02:19:04.765,0.14014717342388439,172.22.174.66:9100,node-exporter
2026-08-17 02:19:09.765,0.14017190562615234,172.22.174.66:9100,node-exporter
2026-08-17 02:19:14.765,0.14030235709101202,172.22.174.66:9100,node-exporter
2026-08-17 02:19:19.765,0.14036951405334197,172.22.174.66:9100,node-exporter
2026-08-17 02:19:24.765,0.14041823088501348,172.22.174.66:9100,node-exporter
2026-08-17 02:19:29.765,0.1403584250558515,172.22.174.66:9100,node-exporter
2026-08-17 02:19:34.765,0.140361539942787,172.22.174.66:9100,node-exporter
2026-08-17 02:19:39.765,0.14030447521412825,172.22.174.66:9100,node-exporter
2026-08-17 02:19:44.765,0.140307963887496,172.22.174.66:9100,node-exporter
2026-08-17 02:19:49.765,0.1402536402593405,172.22.174.66:9100,node-exporter
2026-08-17 02:19:54.765,0.14024653831712752,172.22.174.66:9100,node-exporter
2026-08-17 02:19:59.765,0.14020841210103674,172.22.174.66:9100,node-exporter
2026-08-17 02:20:04.765,0.14018878831334292,172.22.174.66:9100,node-exporter
2026-08-17 02:20:09.765,0.14029936679955402,172.22.174.66:9100,node-exporter
2026-08-17 02:20:14.765,0.1403855868699292,172.22.174.66:9100,node-exporter
2026-08-17 02:20:19.765,0.14038764269530668,172.22.174.66:9100,node-exporter
2026-08-17 02:20:24.765,0.14039356098048417,172.22.174.66:9100,node-exporter
2026-08-17 02:20:29.765,0.14039312489631317,172.22.174.66:9100,node-exporter
2026-08-17 02:20:34.765,0.1403867705269647,172.22.174.66:9100,node-exporter
2026-08-17 02:20:39.765,0.1403560577417805,172.22.174.66:9100,node-exporter
2026-08-17 02:20:44.765,0.14034559172167715,172.22.174.66:9100,node-exporter
2026-08-17 02:20:49.765,0.14025027618145014,172.22.174.66:9100,node-exporter
2026-08-17 02:20:54.765,0.14028453993774093,172.22.174.66:9100,node-exporter
2026-08-17 02:20:59.765,0.14023320660104344,172.22.174.66:9100,node-exporter
2026-08-17 02:21:04.765,0.14023457715129506,172.22.174.66:9100,node-exporter
2026-08-17 02:21:09.765,0.1402622373472825,172.22.174.66:9100,node-exporter
2026-08-17 02:21:14.765,0.1403005504565895,172.22.174.66:9100,node-exporter
2026-08-17 02:21:19.765,0.1400287454225958,172.22.174.66:9100,node-exporter
2026-08-17 02:21:24.765,0.13996999865499182,172.22.174.66:9100,node-exporter
2026-08-17 02:21:29.765,0.13999130448163077,172.22.174.66:9100,node-exporter
2026-08-17 02:21:34.765,0.13990128424919424,172.22.174.66:9100,node-exporter
2026-08-17 02:21:39.765,0.13991361920145884,172.22.174.66:9100,node-exporter
2026-08-17 02:21:44.765,0.13992252777809444,172.22.174.66:9100,node-exporter
2026-08-17 02:21:49.765,0.13981643472907057,172.22.174.66:9100,node-exporter
2026-08-17 02:21:54.765,0.13981064103937046,172.22.174.66:9100,node-exporter
2026-08-17 02:21:59.765,0.13981213618509958,172.22.174.66:9100,node-exporter
2026-08-17 02:22:04.765,0.13978927291499277,172.22.174.66:9100,node-exporter
2026-08-17 02:22:09.765,0.13980715236600272,172.22.174.66:9100,node-exporter
2026-08-17 02:22:14.765,0.13967526805315267,172.22.174.66:9100,node-exporter
2026-08-17 02:22:19.765,0.13969183925164963,172.22.174.66:9100,node-exporter
2026-08-17 02:22:24.765,0.13975052372151486,172.22.174.66:9100,node-exporter
2026-08-17 02:22:29.765,0.13968592096647214,172.22.174.66:9100,node-exporter
2026-08-17 02:22:34.765,0.1397099055958757,172.22.174.66:9100,node-exporter
2026-08-17 02:22:39.765,0.13967937970390754,172.22.174.66:9100,node-exporter
2026-08-17 02:22:44.765,0.13971202371899183,172.22.174.66:9100,node-exporter
2026-08-17 02:22:49.765,0.13994065642005915,172.22.174.66:9100,node-exporter
2026-08-17 02:22:54.765,0.13995841127559172,172.22.174.66:9100,node-exporter
2026-08-17 02:22:59.765,0.13992047195271706,172.22.174.66:9100,node-exporter
2026-08-17 02:23:04.765,0.13989075593135214,172.22.174.66:9100,node-exporter
2026-08-17 02:23:09.765,0.13987300107581968,172.22.174.66:9100,node-exporter
2026-08-17 02:23:14.765,0.1399260164514623,172.22.174.66:9100,node-exporter
2026-08-17 02:23:19.765,0.13982310058711256,172.22.174.66:9100,node-exporter
2026-08-17 02:23:24.765,0.139839796381087,172.22.174.66:9100,node-exporter
2026-08-17 02:23:29.765,0.13981836595897057,172.22.174.66:9100,node-exporter
2026-08-17 02:23:34.765,0.13985437405194523,172.22.174.66:9100,node-exporter
2026-08-17 02:23:39.765,0.13985250511978387,172.22.174.66:9100,node-exporter
2026-08-17 02:23:44.765,0.1398728764803422,172.22.174.66:9100,node-exporter
2026-08-17 02:23:49.765,0.13988352939366167,172.22.174.66:9100,node-exporter
2026-08-17 02:23:54.765,0.1399530536700626,172.22.174.66:9100,node-exporter
2026-08-17 02:23:59.765,0.1399617753534821,172.22.174.66:9100,node-exporter
2026-08-17 02:24:04.765,0.1399741103057467,172.22.174.66:9100,node-exporter
2026-08-17 02:24:09.765,0.13996526402684983,172.22.174.66:9100,node-exporter
2026-08-17 02:24:14.765,0.13998575998288554,172.22.174.66:9100,node-exporter
2026-08-17 02:24:19.765,0.14015919688745548,172.22.174.66:9100,node-exporter
2026-08-17 02:24:24.765,0.14015203264750375,172.22.174.66:9100,node-exporter
2026-08-17 02:24:29.765,0.14009166613869328,172.22.174.66:9100,node-exporter
2026-08-17 02:24:34.765,0.1400524808610445,172.22.174.66:9100,node-exporter
2026-08-17 02:24:39.765,0.14003908684722166,172.22.174.66:9100,node-exporter
2026-08-17 02:24:44.765,0.14002955529319905,172.22.174.66:9100,node-exporter
2026-08-17 02:24:49.765,0.14008107552311255,172.22.174.66:9100,node-exporter
2026-08-17 02:24:54.765,0.14002812244520868,172.22.174.66:9100,node-exporter
2026-08-17 02:24:59.765,0.14004089348164428,172.22.174.66:9100,node-exporter
2026-08-17 02:25:04.765,0.1400438837731024,172.22.174.66:9100,node-exporter
2026-08-17 02:25:09.765,0.1400177810205827,172.22.174.66:9100,node-exporter
2026-08-17 02:25:14.765,0.1401094832919645,172.22.174.66:9100,node-exporter
2026-08-17 02:25:19.765,0.14010150918140962,172.22.174.66:9100,node-exporter
2026-08-17 02:25:24.765,0.14009453183467402,172.22.174.66:9100,node-exporter
2026-08-17 02:25:29.765,0.14004083118390565,172.22.174.66:9100,node-exporter
2026-08-17 02:25:34.765,0.1400263781085248,172.22.174.66:9100,node-exporter
2026-08-17 02:25:39.765,0.1400278732542538,172.22.174.66:9100,node-exporter
2026-08-17 02:25:44.765,0.13999828182836638,172.22.174.66:9100,node-exporter
2026-08-17 02:25:49.765,0.1400679307002447,172.22.174.66:9100,node-exporter
2026-08-17 02:25:54.765,0.14011502779070972,172.22.174.66:9100,node-exporter
2026-08-17 02:25:59.765,0.14012337568769695,172.22.174.66:9100,node-exporter
2026-08-17 02:26:04.765,0.14016168879700386,172.22.174.66:9100,node-exporter
2026-08-17 02:26:09.765,0.1402005002882205,172.22.174.66:9100,node-exporter
2026-08-17 02:26:14.765,0.1401507866927295,172.22.174.66:9100,node-exporter
2026-08-17 02:26:19.765,0.14001279720148585,172.22.174.66:9100,node-exporter
2026-08-17 02:26:24.765,0.14004899218767664,172.22.174.66:9100,node-exporter
2026-08-17 02:26:29.765,0.14006176322411235,172.22.174.66:9100,node-exporter
2026-08-17 02:26:34.765,0.1401062438095516,172.22.174.66:9100,node-exporter
2026-08-17 02:26:39.765,0.13998544849419203,172.22.174.66:9100,node-exporter
2026-08-17 02:26:44.765,0.1399830188823823,172.22.174.66:9100,node-exporter
2026-08-17 02:26:49.765,0.13972628990115654,172.22.174.66:9100,node-exporter
2026-08-17 02:26:54.765,0.13979132874037026,172.22.174.66:9100,node-exporter
2026-08-17 02:26:59.765,0.13982708764239005,172.22.174.66:9100,node-exporter
2026-08-17 02:27:04.765,0.13981294605570282,172.22.174.66:9100,node-exporter
2026-08-17 02:27:09.765,0.13985736434340335,172.22.174.66:9100,node-exporter
2026-08-17 02:27:14.765,0.13993355447784617,172.22.174.66:9100,node-exporter
2026-08-17 02:27:19.765,0.14002363700802156,172.22.174.66:9100,node-exporter
2026-08-17 02:27:24.765,0.14008419041004805,172.22.174.66:9100,node-exporter
2026-08-17 02:27:29.765,0.13999242584092764,172.22.174.66:9100,node-exporter
2026-08-17 02:27:34.765,0.13999828182836638,172.22.174.66:9100,node-exporter
2026-08-17 02:27:39.765,0.13999990156957287,172.22.174.66:9100,node-exporter
2026-08-17 02:27:44.765,0.1400229517328957,172.22.174.66:9100,node-exporter
2026-08-17 02:27:49.765,0.14003210950048617,172.22.174.66:9100,node-exporter
2026-08-17 02:27:54.765,0.14005864833717674,172.22.174.66:9100,node-exporter
2026-08-17 02:27:59.765,0.14007677697914156,172.22.174.66:9100,node-exporter
2026-08-17 02:28:04.765,0.1400778983384383,172.22.174.66:9100,node-exporter
2026-08-17 02:28:09.765,0.140095404003016,172.22.174.66:9100,node-exporter
2026-08-17 02:28:14.765,0.14001074137610847,172.22.174.66:9100,node-exporter
2026-08-17 02:28:19.765,0.14002855852937968,172.22.174.66:9100,node-exporter
2026-08-17 02:28:24.765,0.14002482066505706,172.22.174.66:9100,node-exporter
2026-08-17 02:28:29.765,0.1400453789188315,172.22.174.66:9100,node-exporter
2026-08-17 02:28:34.765,0.1400232632215893,172.22.174.66:9100,node-exporter
2026-08-17 02:28:39.765,0.14003248328691842,172.22.174.66:9100,node-exporter
2026-08-17 02:28:44.765,0.14007247843517057,172.22.174.66:9100,node-exporter
2026-08-17 02:28:49.765,0.13997112001428857,172.22.174.66:9100,node-exporter
2026-08-17 02:28:54.765,0.13998737972409203,172.22.174.66:9100,node-exporter
2026-08-17 02:28:59.765,0.14000388862485036,172.22.174.66:9100,node-exporter
2026-08-17 02:29:04.765,0.14002924380450543,172.22.174.66:9100,node-exporter
2026-08-17 02:29:09.765,0.1400311127366668,172.22.174.66:9100,node-exporter
2026-08-17 02:29:14.765,0.14015383928192637,172.22.174.66:9100,node-exporter
2026-08-17 02:29:19.765,0.1400321717982248,172.22.174.66:9100,node-exporter
2026-08-17 02:29:24.765,0.1399892486562534,172.22.174.66:9100,node-exporter
2026-08-17 02:29:29.765,0.139997285064547,172.22.174.66:9100,node-exporter
2026-08-17 02:29:34.765,0.13993866289242052,172.22.174.66:9100,node-exporter
2026-08-17 02:29:39.765,0.13990913376427172,172.22.174.66:9100,node-exporter
2026-08-17 02:29:44.765,0.13992240318261706,172.22.174.66:9100,node-exporter
2026-08-17 02:29:49.765,0.1401436224527779,172.22.174.66:9100,node-exporter
2026-08-17 02:29:54.765,0.13994912891252387,172.22.174.66:9100,node-exporter
2026-08-17 02:29:59.765,0.13995205690624324,172.22.174.66:9100,node-exporter
2026-08-17 02:30:04.765,0.1399379153195559,172.22.174.66:9100,node-exporter
2026-08-17 02:30:09.765,0.13998426483715654,172.22.174.66:9100,node-exporter
2026-08-17 02:30:14.765,0.1398923133748199,172.22.174.66:9100,node-exporter
2026-08-17 02:30:19.765,0.13986197437606795,172.22.174.66:9100,node-exporter
2026-08-17 02:30:24.765,0.13989355932959413,172.22.174.66:9100,node-exporter
2026-08-17 02:30:29.765,0.13993779072407853,172.22.174.66:9100,node-exporter
2026-08-17 02:30:34.765,0.1399450172617689,172.22.174.66:9100,node-exporter
2026-08-17 02:30:39.765,0.13996233603313046,172.22.174.66:9100,node-exporter
2026-08-17 02:30:44.765,0.13997080852559507,172.22.174.66:9100,node-exporter
2026-08-17 02:30:49.765,0.13993766612860115,172.22.174.66:9100,node-exporter
2026-08-17 02:30:54.765,0.13993847599920428,172.22.174.66:9100,node-exporter
2026-08-17 02:30:59.765,0.13997093312107245,172.22.174.66:9100,node-exporter
2026-08-17 02:31:04.765,0.13996931337986596,172.22.174.66:9100,node-exporter
2026-08-17 02:31:09.765,0.13996339509468847,172.22.174.66:9100,node-exporter
2026-08-17 02:31:14.765,0.13994819444644313,172.22.174.66:9100,node-exporter
2026-08-17 02:31:19.765,0.13988072599541979,172.22.174.66:9100,node-exporter
2026-08-17 02:31:24.765,0.13988128667506816,172.22.174.66:9100,node-exporter
2026-08-17 02:31:29.765,0.13990994363487497,172.22.174.66:9100,node-exporter
2026-08-17 02:31:34.765,0.13992296386226544,172.22.174.66:9100,node-exporter
2026-08-17 02:31:39.765,0.13991555043135884,172.22.174.66:9100,node-exporter
2026-08-17 02:31:44.765,0.13997959250675318,172.22.174.66:9100,node-exporter
2026-08-17 02:31:49.765,0.14004089348164428,172.22.174.66:9100,node-exporter
2026-08-17 02:31:54.765,0.14002961759093768,172.22.174.66:9100,node-exporter
2026-08-17 02:31:59.765,0.14009826969899664,172.22.174.66:9100,node-exporter
2026-08-17 02:32:04.765,0.1401761418723847,172.22.174.66:9100,node-exporter
2026-08-17 02:32:09.765,0.14009309898668365,172.22.174.66:9100,node-exporter
2026-08-17 02:32:14.765,0.14005335302938637,172.22.174.66:9100,node-exporter
2026-08-17 02:32:19.765,0.13999217664997277,172.22.174.66:9100,node-exporter
2026-08-17 02:32:24.765,0.13988190965245528,172.22.174.66:9100,node-exporter
2026-08-17 02:32:29.765,0.1398875787466779,172.22.174.66:9100,node-exporter
2026-08-17 02:32:34.765,0.13989966450798774,172.22.174.66:9100,node-exporter
2026-08-17 02:32:39.765,0.1399012219514555,172.22.174.66:9100,node-exporter
2026-08-17 02:32:44.765,0.1399025925017071,172.22.174.66:9100,node-exporter
2026-08-17 02:32:49.765,0.13983387809590953,172.22.174.66:9100,node-exporter
2026-08-17 02:32:54.765,0.1397723902278023,172.22.174.66:9100,node-exporter
2026-08-17 02:32:59.765,0.13978908602177664,172.22.174.66:9100,node-exporter
2026-08-17 02:33:04.765,0.13977600349664743,172.22.174.66:9100,node-exporter
2026-08-17 02:33:09.765,0.13979855527806062,172.22.174.66:9100,node-exporter
2026-08-17 02:33:14.765,0.14024772197416302,172.22.174.66:9100,node-exporter
2026-08-17 02:33:19.765,0.14025301728195338,172.22.174.66:9100,node-exporter
2026-08-17 02:33:24.765,0.14030210790005726,172.22.174.66:9100,node-exporter
2026-08-17 02:33:29.765,0.1402873433359828,172.22.174.66:9100,node-exporter
2026-08-17 02:33:34.765,0.1402067300620915,172.22.174.66:9100,node-exporter
2026-08-17 02:33:39.765,0.14022180611485946,172.22.174.66:9100,node-exporter
2026-08-17 02:33:44.765,0.14035312974806113,172.22.174.66:9100,node-exporter
2026-08-17 02:33:49.765,0.1402181305482756,172.22.174.66:9100,node-exporter
2026-08-17 02:33:54.765,0.14033057796664794,172.22.174.66:9100,node-exporter
2026-08-17 02:33:59.765,0.14035537246665464,172.22.174.66:9100,node-exporter
2026-08-17 02:34:04.765,0.14035319204579977,172.22.174.66:9100,node-exporter
2026-08-17 02:34:09.765,0.14038384253324532,172.22.174.66:9100,node-exporter
2026-08-17 02:34:14.765,0.14055983364510238,172.22.174.66:9100,node-exporter
2026-08-17 02:34:19.765,0.14032634172041558,172.22.174.66:9100,node-exporter
2026-08-17 02:34:24.765,0.14036951405334197,172.22.174.66:9100,node-exporter
2026-08-17 02:34:29.765,0.1404181062895361,172.22.174.66:9100,node-exporter
2026-08-17 02:34:34.765,0.14041168962244888,172.22.174.66:9100,node-exporter
2026-08-17 02:34:39.765,0.14036309738625474,172.22.174.66:9100,node-exporter
2026-08-17 02:34:44.765,0.1403564938259515,172.22.174.66:9100,node-exporter
2026-08-17 02:34:49.765,0.14040826324681988,172.22.174.66:9100,node-exporter
2026-08-17 02:34:54.765,0.1404149914026006,172.22.174.66:9100,node-exporter
2026-08-17 02:34:59.765,0.14038770499304543,172.22.174.66:9100,node-exporter
2026-08-17 02:35:04.765,0.1403732519176646,172.22.174.66:9100,node-exporter
2026-08-17 02:35:09.765,0.14036210062243537,172.22.174.66:9100,node-exporter
2026-08-17 02:35:14.765,0.14053055370790846,172.22.174.66:9100,node-exporter
2026-08-17 02:35:19.765,0.14009210222286428,172.22.174.66:9100,node-exporter
2026-08-17 02:35:24.765,0.14014013377941004,172.22.174.66:9100,node-exporter
2026-08-17 02:35:29.765,0.14014530449172302,172.22.174.66:9100,node-exporter
2026-08-17 02:35:34.765,0.14014250109348103,172.22.174.66:9100,node-exporter
2026-08-17 02:35:39.765,0.14013975999297779,172.22.174.66:9100,node-exporter
2026-08-17 02:35:44.765,0.14014137973418428,172.22.174.66:9100,node-exporter
2026-08-17 02:35:49.765,0.14014798329448763,172.22.174.66:9100,node-exporter
2026-08-17 02:35:54.765,0.1401699120985137,172.22.174.66:9100,node-exporter
2026-08-17 02:35:59.765,0.1401869816789203,172.22.174.66:9100,node-exporter
2026-08-17 02:36:04.765,0.14020467423671412,172.22.174.66:9100,node-exporter
2026-08-17 02:36:09.765,0.14011191290377423,172.22.174.66:9100,node-exporter
2026-08-17 02:36:14.765,0.1401636823246426,172.22.174.66:9100,node-exporter
2026-08-17 02:36:19.765,0.14018056501183318,172.22.174.66:9100,node-exporter
2026-08-17 02:36:24.765,0.14022473410857883,172.22.174.66:9100,node-exporter
2026-08-17 02:36:29.765,0.14017769931585244,172.22.174.66:9100,node-exporter
2026-08-17 02:36:34.765,0.14020143475430114,172.22.174.66:9100,node-exporter
2026-08-17 02:36:39.765,0.1402386265043113,172.22.174.66:9100,node-exporter
2026-08-17 02:36:44.765,0.1402439841098404,172.22.174.66:9100,node-exporter
2026-08-17 02:36:49.765,0.14014636355328114,172.22.174.66:9100,node-exporter
2026-08-17 02:36:54.765,0.14017115805328784,172.22.174.66:9100,node-exporter
2026-08-17 02:36:59.765,0.14019445740756553,172.22.174.66:9100,node-exporter
2026-08-17 02:37:04.765,0.14017059737363946,172.22.174.66:9100,node-exporter
2026-08-17 02:37:09.765,0.14017190562615234,172.22.174.66:9100,node-exporter
2026-08-17 02:37:14.765,0.14030360304578626,172.22.174.66:9100,node-exporter
2026-08-17 02:37:19.765,0.14022137003068846,172.22.174.66:9100,node-exporter
2026-08-17 02:37:24.765,0.14018392908972355,172.22.174.66:9100,node-exporter
2026-08-17 02:37:29.765,0.14005684170275423,172.22.174.66:9100,node-exporter
2026-08-17 02:37:34.765,0.14014536678946177,172.22.174.66:9100,node-exporter
2026-08-17 02:37:39.765,0.1401829946236428,172.22.174.66:9100,node-exporter
2026-08-17 02:37:44.765,0.14019370983470103,172.22.174.66:9100,node-exporter
2026-08-17 02:37:49.765,0.14020629397792062,172.22.174.66:9100,node-exporter
2026-08-17 02:37:54.765,0.14015028831081988,172.22.174.66:9100,node-exporter
2026-08-17 02:37:59.765,0.14017122035102658,172.22.174.66:9100,node-exporter
2026-08-17 02:38:04.765,0.14022635384978532,172.22.174.66:9100,node-exporter
2026-08-17 02:38:09.765,0.14017664025429444,172.22.174.66:9100,node-exporter
2026-08-17 02:38:14.765,0.14016685950931684,172.22.174.66:9100,node-exporter
2026-08-17 02:38:19.765,0.14005173328817988,172.22.174.66:9100,node-exporter
2026-08-17 02:38:24.765,0.14001472843138596,172.22.174.66:9100,node-exporter
2026-08-17 02:38:29.765,0.14014517989624564,172.22.174.66:9100,node-exporter
2026-08-17 02:38:34.765,0.1400845641964803,172.22.174.66:9100,node-exporter
2026-08-17 02:38:39.765,0.14014493070529077,172.22.174.66:9100,node-exporter
2026-08-17 02:38:44.765,0.14016598734097485,172.22.174.66:9100,node-exporter
2026-08-17 02:38:49.765,0.1401434978573004,172.22.174.66:9100,node-exporter
2026-08-17 02:38:54.765,0.1401971985080689,172.22.174.66:9100,node-exporter
2026-08-17 02:38:59.765,0.14021096630832386,172.22.174.66:9100,node-exporter
2026-08-17 02:39:04.765,0.14021956339626584,172.22.174.66:9100,node-exporter
2026-08-17 02:39:09.765,0.1403622875156515,172.22.174.66:9100,node-exporter
2026-08-17 02:39:14.765,0.14025488621411475,172.22.174.66:9100,node-exporter
2026-08-17 02:39:19.765,0.1402750083837182,172.22.174.66:9100,node-exporter
2026-08-17 02:39:24.765,0.1402842284490473,172.22.174.66:9100,node-exporter
2026-08-17 02:39:29.765,0.14034471955333516,172.22.174.66:9100,node-exporter
2026-08-17 02:39:34.765,0.1401819355620848,172.22.174.66:9100,node-exporter
2026-08-17 02:39:39.765,0.14019919203570752,172.22.174.66:9100,node-exporter
2026-08-17 02:39:44.765,0.14019726080580752,172.22.174.66:9100,node-exporter
2026-08-17 02:39:49.765,0.14024971550180176,172.22.174.66:9100,node-exporter
2026-08-17 02:39:54.765,0.1402230520696337,172.22.174.66:9100,node-exporter
2026-08-17 02:39:59.765,0.14024491857592103,172.22.174.66:9100,node-exporter
2026-08-17 02:40:04.765,0.14020411355706575,172.22.174.66:9100,node-exporter
2026-08-17 02:40:09.765,0.14020099867013014,172.22.174.66:9100,node-exporter
2026-08-17 02:40:14.765,0.14036477942519998,172.22.174.66:9100,node-exporter
2026-08-17 02:40:19.765,0.14029942909729265,172.22.174.66:9100,node-exporter
2026-08-17 02:40:24.765,0.1402378789314468,172.22.174.66:9100,node-exporter
2026-08-17 02:40:29.765,0.14019962811987852,172.22.174.66:9100,node-exporter
2026-08-17 02:40:34.765,0.140205110320885,172.22.174.66:9100,node-exporter
2026-08-17 02:40:39.765,0.14012742504071318,172.22.174.66:9100,node-exporter
2026-08-17 02:40:44.765,0.14016748248670396,172.22.174.66:9100,node-exporter
2026-08-17 02:40:49.765,0.14018199785982344,172.22.174.66:9100,node-exporter
2026-08-17 02:40:54.765,0.14026722116637935,172.22.174.66:9100,node-exporter
2026-08-17 02:40:59.765,0.14020735303947862,172.22.174.66:9100,node-exporter
2026-08-17 02:41:04.765,0.140204051259327,172.22.174.66:9100,node-exporter
2026-08-17 02:41:09.765,0.14017321387866533,172.22.174.66:9100,node-exporter
2026-08-17 02:41:14.765,0.14020037569274302,172.22.174.66:9100,node-exporter
2026-08-17 02:41:19.765,0.1401583247191135,172.22.174.66:9100,node-exporter
2026-08-17 02:41:24.765,0.13994003344267214,172.22.174.66:9100,node-exporter
2026-08-17 02:41:29.765,0.13987144363235193,172.22.174.66:9100,node-exporter
2026-08-17 02:41:34.765,0.13988838861728115,172.22.174.66:9100,node-exporter
2026-08-17 02:41:39.765,0.13989985140120387,172.22.174.66:9100,node-exporter
2026-08-17 02:41:44.765,0.13992134412105894,172.22.174.66:9100,node-exporter
2026-08-17 02:41:49.765,0.13991673408839433,172.22.174.66:9100,node-exporter
2026-08-17 02:41:54.765,0.13989193958838764,172.22.174.66:9100,node-exporter
2026-08-17 02:41:59.765,0.13990433683839099,172.22.174.66:9100,node-exporter
2026-08-17 02:42:04.765,0.1398891984878844,172.22.174.66:9100,node-exporter
2026-08-17 02:42:09.765,0.1399341774552333,172.22.174.66:9100,node-exporter
2026-08-17 02:42:14.765,0.13980378828811235,172.22.174.66:9100,node-exporter
2026-08-17 02:42:19.765,0.13976977372277644,172.22.174.66:9100,node-exporter
2026-08-17 02:42:24.765,0.13979506660469287,172.22.174.66:9100,node-exporter
2026-08-17 02:42:29.765,0.13977407226674743,172.22.174.66:9100,node-exporter
2026-08-17 02:42:34.765,0.1397870924941379,172.22.174.66:9100,node-exporter
2026-08-17 02:42:39.765,0.13980883440494785,172.22.174.66:9100,node-exporter
2026-08-17 02:42:44.765,0.13981674621776408,172.22.174.66:9100,node-exporter
2026-08-17 02:42:49.765,0.13994863053061413,172.22.174.66:9100,node-exporter
2026-08-17 02:42:54.765,0.1399609031851401,172.22.174.66:9100,node-exporter
2026-08-17 02:42:59.765,0.13994950269895612,172.22.174.66:9100,node-exporter
2026-08-17 02:43:04.765,0.13994632551428188,172.22.174.66:9100,node-exporter
2026-08-17 02:43:09.765,0.13995099784468512,172.22.174.66:9100,node-exporter
2026-08-17 02:43:14.765,0.1400899218020094,172.22.174.66:9100,node-exporter
2026-08-17 02:43:19.765,0.140002891861031,172.22.174.66:9100,node-exporter
2026-08-17 02:43:24.765,0.13993305609593654,172.22.174.66:9100,node-exporter
2026-08-17 02:43:29.765,0.13995299137232386,172.22.174.66:9100,node-exporter
2026-08-17 02:43:34.765,0.1399625229263466,172.22.174.66:9100,node-exporter
2026-08-17 02:43:39.765,0.13994140399292376,172.22.174.66:9100,node-exporter
2026-08-17 02:43:44.765,0.1399962260029889,172.22.174.66:9100,node-exporter
2026-08-17 02:43:49.765,0.13992159331201381,172.22.174.66:9100,node-exporter
2026-08-17 02:43:54.765,0.13998326807333716,172.22.174.66:9100,node-exporter
2026-08-17 02:43:59.765,0.13994464347533664,172.22.174.66:9100,node-exporter
2026-08-17 02:44:04.765,0.1400131709879182,172.22.174.66:9100,node-exporter
2026-08-17 02:44:09.765,0.14004157875677015,172.22.174.66:9100,node-exporter
2026-08-17 02:44:14.765,0.14000507228188586,172.22.174.66:9100,node-exporter
2026-08-17 02:44:19.765,0.13994009574041077,172.22.174.66:9100,node-exporter
2026-08-17 02:44:24.765,0.13996750674544345,172.22.174.66:9100,node-exporter
2026-08-17 02:44:29.765,0.13994277454317539,172.22.174.66:9100,node-exporter
2026-08-17 02:44:34.765,0.1398898214652715,172.22.174.66:9100,node-exporter
2026-08-17 02:44:39.765,0.13993118716377517,172.22.174.66:9100,node-exporter
2026-08-17 02:44:44.765,0.13995903425297873,172.22.174.66:9100,node-exporter
2026-08-17 02:44:49.765,0.13996339509468847,172.22.174.66:9100,node-exporter
