timestamp,value,instance,job
2026-08-17 02:15:49.765,0.0005301454545453701,172.22.174.66:9100,node-exporter
2026-08-17 02:15:54.765,0.0004943454545458404,172.22.174.66:9100,node-exporter
2026-08-17 02:15:59.765,0.00045125454545417266,172.22.174.66:9100,node-exporter
2026-08-17 02:16:04.765,0.000419381818181302,172.22.174.66:9100,node-exporter
2026-08-17 02:16:09.765,0.0004077999999997866,172.22.174.66:9100,node-exporter
2026-08-17 02:16:14.765,0.00040939999999988104,172.22.174.66:9100,node-exporter
2026-08-17 02:16:19.765,0.0004153999999981682,172.22.174.66:9100,node-exporter
2026-08-17 02:16:24.765,0.0004121090909093668,172.22.174.66:9100,node-exporter
2026-08-17 02:16:29.765,0.000406981818182637,172.22.174.66:9100,node-exporter
2026-08-17 02:16:34.765,0.00041263636363634177,172.22.174.66:9100,node-exporter
2026-08-17 02:16:39.765,0.00039841818181788436,172.22.174.66:9100,node-exporter
2026-08-17 02:16:44.765,0.0003850363636367795,172.22.174.66:9100,node-exporter
2026-08-17 02:16:49.765,0.0004000181818179788,172.22.174.66:9100,node-exporter
2026-08-17 02:16:54.765,0.0004268181818195609,172.22.174.66:9100,node-exporter
2026-08-17 02:16:59.765,0.00042750909090872566,172.22.174.66:9100,node-exporter
2026-08-17 02:17:04.765,0.0004705090909086803,172.22.174.66:9100,node-exporter
2026-08-17 02:17:09.765,0.00047856363636356036,172.22.174.66:9100,node-exporter
2026-08-17 02:17:14.765,0.0005128545454547086,172.22.174.66:9100,node-exporter
2026-08-17 02:17:19.765,0.0005242545454548648,172.22.174.66:9100,node-exporter
2026-08-17 02:17:24.765,0.0005532363636358571,172.22.174.66:9100,node-exporter
2026-08-17 02:17:29.765,0.0005660545454547487,172.22.174.66:9100,node-exporter
2026-08-17 02:17:34.765,0.0006132000000000268,172.22.174.66:9100,node-exporter
2026-08-17 02:17:39.765,0.0006473636363631902,172.22.174.66:9100,node-exporter
2026-08-17 02:17:44.765,0.0006931818181814461,172.22.174.66:9100,node-exporter
2026-08-17 02:17:49.765,0.0006921636363627344,172.22.174.66:9100,node-exporter
2026-08-17 02:17:54.765,0.0007171636363636934,172.22.174.66:9100,node-exporter
2026-08-17 02:17:59.765,0.0006910181818181048,172.22.174.66:9100,node-exporter
2026-08-17 02:18:04.765,0.0007171454545465911,172.22.174.66:9100,node-exporter
2026-08-17 02:18:09.765,0.0007092545454549342,172.22.174.66:9100,node-exporter
2026-08-17 02:18:14.765,0.0007082727272724944,172.22.174.66:9100,node-exporter
2026-08-17 02:18:19.765,0.0006817818181812899,172.22.174.66:9100,node-exporter
2026-08-17 02:18:24.765,0.0006603454545453049,172.22.174.66:9100,node-exporter
2026-08-17 02:18:29.765,0.0006335818181820617,172.22.174.66:9100,node-exporter
2026-08-17 02:18:34.765,0.0006089272727287855,172.22.174.66:9100,node-exporter
2026-08-17 02:18:39.765,0.0005588545454553571,172.22.174.66:9100,node-exporter
2026-08-17 02:18:44.765,0.0005206181818183805,172.22.174.66:9100,node-exporter
2026-08-17 02:18:49.765,0.000485199999999705,172.22.174.66:9100,node-exporter
2026-08-17 02:18:54.765,0.0004523454545464615,172.22.174.66:9100,node-exporter
2026-08-17 02:18:59.765,0.0004393272727270414,172.22.174.66:9100,node-exporter
2026-08-17 02:19:04.765,0.00040569090909188657,172.22.174.66:9100,node-exporter
2026-08-17 02:19:09.765,0.0003975636363634294,172.22.174.66:9100,node-exporter
2026-08-17 02:19:14.765,0.0003984545454541562,172.22.174.66:9100,node-exporter
2026-08-17 02:19:19.765,0.0004137818181820049,172.22.174.66:9100,node-exporter
2026-08-17 02:19:24.765,0.0004035818181819195,172.22.174.66:9100,node-exporter
2026-08-17 02:19:29.765,0.00042858181818081155,172.22.174.66:9100,node-exporter
2026-08-17 02:19:34.765,0.00041987272727200516,172.22.174.66:9100,node-exporter
2026-08-17 02:19:39.765,0.0004389636363632896,172.22.174.66:9100,node-exporter
2026-08-17 02:19:44.765,0.00044114545454580035,172.22.174.66:9100,node-exporter
2026-08-17 02:19:49.765,0.0004458545454543706,172.22.174.66:9100,node-exporter
2026-08-17 02:19:54.765,0.0004229636363633786,172.22.174.66:9100,node-exporter
2026-08-17 02:19:59.765,0.0004237090909090181,172.22.174.66:9100,node-exporter
2026-08-17 02:20:04.765,0.0004204000000000137,172.22.174.66:9100,node-exporter
2026-08-17 02:20:09.765,0.00042612727272832917,172.22.174.66:9100,node-exporter
2026-08-17 02:20:14.765,0.00041096363636267016,172.22.174.66:9100,node-exporter
2026-08-17 02:20:19.765,0.00043619999999939613,172.22.174.66:9100,node-exporter
2026-08-17 02:20:24.765,0.0004476363636368577,172.22.174.66:9100,node-exporter
2026-08-17 02:20:29.765,0.00048209090909122923,172.22.174.66:9100,node-exporter
2026-08-17 02:20:34.765,0.0004975454545449958,172.22.174.66:9100,node-exporter
2026-08-17 02:20:39.765,0.0005460363636364656,172.22.174.66:9100,node-exporter
2026-08-17 02:20:44.765,0.0005798545454540131,172.22.174.66:9100,node-exporter
2026-08-17 02:20:49.765,0.000626527272726724,172.22.174.66:9100,node-exporter
2026-08-17 02:20:54.765,0.0006603272727261356,172.22.174.66:9100,node-exporter
2026-08-17 02:20:59.765,0.0006889454545464766,172.22.174.66:9100,node-exporter
2026-08-17 02:21:04.765,0.0007140363636360482,172.22.174.66:9100,node-exporter
2026-08-17 02:21:09.765,0.0007358000000015801,172.22.174.66:9100,node-exporter
2026-08-17 02:21:14.765,0.0007180727272725561,172.22.174.66:9100,node-exporter
2026-08-17 02:21:19.765,0.0007176363636352272,172.22.174.66:9100,node-exporter
2026-08-17 02:21:24.765,0.0006919090909088316,172.22.174.66:9100,node-exporter
2026-08-17 02:21:29.765,0.000702727272727605,172.22.174.66:9100,node-exporter
2026-08-17 02:21:34.765,0.0006702909090914876,172.22.174.66:9100,node-exporter
2026-08-17 02:21:39.765,0.0006748000000005628,172.22.174.66:9100,node-exporter
2026-08-17 02:21:44.765,0.0006491636363638132,172.22.174.66:9100,node-exporter
2026-08-17 02:21:49.765,0.0006529818181816567,172.22.174.66:9100,node-exporter
2026-08-17 02:21:54.765,0.0006469454545450306,172.22.174.66:9100,node-exporter
2026-08-17 02:21:59.765,0.0006246363636364549,172.22.174.66:9100,node-exporter
2026-08-17 02:22:04.765,0.0006209636363626652,172.22.174.66:9100,node-exporter
2026-08-17 02:22:09.765,0.0006497636363643654,172.22.174.66:9100,node-exporter
2026-08-17 02:22:14.765,0.0006321090909099521,172.22.174.66:9100,node-exporter
2026-08-17 02:22:19.765,0.0006478727272720292,172.22.174.66:9100,node-exporter
2026-08-17 02:22:24.765,0.0006526181818179049,172.22.174.66:9100,node-exporter
2026-08-17 02:22:29.765,0.000639018181817102,172.22.174.66:9100,node-exporter
2026-08-17 02:22:34.765,0.0006364181818184989,172.22.174.66:9100,node-exporter
2026-08-17 02:22:39.765,0.0006402000000000705,172.22.174.66:9100,node-exporter
2026-08-17 02:22:44.765,0.0006271818181816838,172.22.174.66:9100,node-exporter
2026-08-17 02:22:49.765,0.0006390727272725433,172.22.174.66:9100,node-exporter
2026-08-17 02:22:54.765,0.0006671636363638423,172.22.174.66:9100,node-exporter
2026-08-17 02:22:59.765,0.0006692181818183682,172.22.174.66:9100,node-exporter
2026-08-17 02:23:04.765,0.0006815818181807613,172.22.174.66:9100,node-exporter
2026-08-17 02:23:09.765,0.0006699818181821435,172.22.174.66:9100,node-exporter
2026-08-17 02:23:14.765,0.0006776000000007281,172.22.174.66:9100,node-exporter
2026-08-17 02:23:19.765,0.0006814545454558769,172.22.174.66:9100,node-exporter
2026-08-17 02:23:24.765,0.0007022545454550378,172.22.174.66:9100,node-exporter
2026-08-17 02:23:29.765,0.0006776181818178305,172.22.174.66:9100,node-exporter
2026-08-17 02:23:34.765,0.000680599999999355,172.22.174.66:9100,node-exporter
2026-08-17 02:23:39.765,0.0006775818181836257,172.22.174.66:9100,node-exporter
2026-08-17 02:23:44.765,0.0007591090909086646,172.22.174.66:9100,node-exporter
2026-08-17 02:23:49.765,0.0007603636363641768,172.22.174.66:9100,node-exporter
2026-08-17 02:23:54.765,0.0007868181818180759,172.22.174.66:9100,node-exporter
2026-08-17 02:23:59.765,0.0007525272727279612,172.22.174.66:9100,node-exporter
2026-08-17 02:24:04.765,0.0007852545454542534,172.22.174.66:9100,node-exporter
2026-08-17 02:24:09.765,0.0007658363636365224,172.22.174.66:9100,node-exporter
2026-08-17 02:24:14.765,0.0007607090909077256,172.22.174.66:9100,node-exporter
2026-08-17 02:24:19.765,0.0007531090909093439,172.22.174.66:9100,node-exporter
2026-08-17 02:24:24.765,0.0007720909090907795,172.22.174.66:9100,node-exporter
2026-08-17 02:24:29.765,0.00075109090909109,172.22.174.66:9100,node-exporter
2026-08-17 02:24:34.765,0.0007432909090901127,172.22.174.66:9100,node-exporter
2026-08-17 02:24:39.765,0.00064029090909075,172.22.174.66:9100,node-exporter
2026-08-17 02:24:44.765,0.00063427272727226,172.22.174.66:9100,node-exporter
2026-08-17 02:24:49.765,0.0006029818181818056,172.22.174.66:9100,node-exporter
2026-08-17 02:24:54.765,0.0005925090909086479,172.22.174.66:9100,node-exporter
2026-08-17 02:24:59.765,0.0005516727272720345,172.22.174.66:9100,node-exporter
2026-08-17 02:25:04.765,0.0005647272727266929,172.22.174.66:9100,node-exporter
2026-08-17 02:25:09.765,0.0005430727272730771,172.22.174.66:9100,node-exporter
2026-08-17 02:25:14.765,0.0005566909090899488,172.22.174.66:9100,node-exporter
2026-08-17 02:25:19.765,0.0005505272727274049,172.22.174.66:9100,node-exporter
2026-08-17 02:25:24.765,0.0005699454545461693,172.22.174.66:9100,node-exporter
2026-08-17 02:25:29.765,0.0005778727272730645,172.22.174.66:9100,node-exporter
2026-08-17 02:25:34.765,0.0005960181818192143,172.22.174.66:9100,node-exporter
2026-08-17 02:25:39.765,0.0005928909090915692,172.22.174.66:9100,node-exporter
2026-08-17 02:25:44.765,0.000594290909091135,172.22.174.66:9100,node-exporter
2026-08-17 02:25:49.765,0.0006022727272734714,172.22.174.66:9100,node-exporter
2026-08-17 02:25:54.765,0.0006123818181828772,172.22.174.66:9100,node-exporter
2026-08-17 02:25:59.765,0.0006020181818185351,172.22.174.66:9100,node-exporter
2026-08-17 02:26:04.765,0.0005946727272730227,172.22.174.66:9100,node-exporter
2026-08-17 02:26:09.765,0.0005786909090912476,172.22.174.66:9100,node-exporter
2026-08-17 02:26:14.765,0.000554963636362903,172.22.174.66:9100,node-exporter
2026-08-17 02:26:19.765,0.0005425999999994763,172.22.174.66:9100,node-exporter
2026-08-17 02:26:24.765,0.0005189454545447089,172.22.174.66:9100,node-exporter
2026-08-17 02:26:29.765,0.0005157818181807918,172.22.174.66:9100,node-exporter
2026-08-17 02:26:34.765,0.00047556363636286645,172.22.174.66:9100,node-exporter
2026-08-17 02:26:39.765,0.00047378181818141286,172.22.174.66:9100,node-exporter
2026-08-17 02:26:44.765,0.0004717272727268871,172.22.174.66:9100,node-exporter
2026-08-17 02:26:49.765,0.0004810545454543816,172.22.174.66:9100,node-exporter
2026-08-17 02:26:54.765,0.0004728545454554478,172.22.174.66:9100,node-exporter
2026-08-17 02:26:59.765,0.0005006181818182333,172.22.174.66:9100,node-exporter
2026-08-17 02:27:04.765,0.0005149090909092344,172.22.174.66:9100,node-exporter
2026-08-17 02:27:09.765,0.0005425454545461021,172.22.174.66:9100,node-exporter
2026-08-17 02:27:14.765,0.0005413090909087259,172.22.174.66:9100,node-exporter
2026-08-17 02:27:19.765,0.0005514000000010293,172.22.174.66:9100,node-exporter
2026-08-17 02:27:24.765,0.0005312363636366254,172.22.174.66:9100,node-exporter
2026-08-17 02:27:29.765,0.000587618181817685,172.22.174.66:9100,node-exporter
2026-08-17 02:27:34.765,0.0005876000000005826,172.22.174.66:9100,node-exporter
2026-08-17 02:27:39.765,0.0006478909090911987,172.22.174.66:9100,node-exporter
2026-08-17 02:27:44.765,0.0006453090909086643,172.22.174.66:9100,node-exporter
2026-08-17 02:27:49.765,0.0006675818181799348,172.22.174.66:9100,node-exporter
2026-08-17 02:27:54.765,0.0006512727272727467,172.22.174.66:9100,node-exporter
2026-08-17 02:27:59.765,0.0006565818181818692,172.22.174.66:9100,node-exporter
2026-08-17 02:28:04.765,0.0006444909090904812,172.22.174.66:9100,node-exporter
2026-08-17 02:28:09.765,0.0006717272727273253,172.22.174.66:9100,node-exporter
2026-08-17 02:28:14.765,0.0006953454545447873,172.22.174.66:9100,node-exporter
2026-08-17 02:28:19.765,0.0007397454545453415,172.22.174.66:9100,node-exporter
2026-08-17 02:28:24.765,0.0007263818181823726,172.22.174.66:9100,node-exporter
2026-08-17 02:28:29.765,0.0007458363636353417,172.22.174.66:9100,node-exporter
2026-08-17 02:28:34.765,0.0006906181818180811,172.22.174.66:9100,node-exporter
2026-08-17 02:28:39.765,0.0006988545454553539,172.22.174.66:9100,node-exporter
2026-08-17 02:28:44.765,0.0007088363636378082,172.22.174.66:9100,node-exporter
2026-08-17 02:28:49.765,0.0007195090909094275,172.22.174.66:9100,node-exporter
2026-08-17 02:28:54.765,0.0007120000000006918,172.22.174.66:9100,node-exporter
2026-08-17 02:28:59.765,0.00074865454545571,172.22.174.66:9100,node-exporter
2026-08-17 02:29:04.765,0.0007291636363633684,172.22.174.66:9100,node-exporter
2026-08-17 02:29:09.765,0.000726163636363708,172.22.174.66:9100,node-exporter
2026-08-17 02:29:14.765,0.0006947636363644382,172.22.174.66:9100,node-exporter
2026-08-17 02:29:19.765,0.0006939999999996293,172.22.174.66:9100,node-exporter
2026-08-17 02:29:24.765,0.0006783454545463676,172.22.174.66:9100,node-exporter
2026-08-17 02:29:29.765,0.0006885636363635554,172.22.174.66:9100,node-exporter
2026-08-17 02:29:34.765,0.0006905818181807759,172.22.174.66:9100,node-exporter
2026-08-17 02:29:39.765,0.0006727272727268676,172.22.174.66:9100,node-exporter
2026-08-17 02:29:44.765,0.000670745454545919,172.22.174.66:9100,node-exporter
2026-08-17 02:29:49.765,0.0006779999999997182,172.22.174.66:9100,node-exporter
2026-08-17 02:29:54.765,0.0006543818181812225,172.22.174.66:9100,node-exporter
2026-08-17 02:29:59.765,0.0006611090909101139,172.22.174.66:9100,node-exporter
2026-08-17 02:30:04.765,0.0006560727272730302,172.22.174.66:9100,node-exporter
2026-08-17 02:30:09.765,0.0006637818181812607,172.22.174.66:9100,node-exporter
2026-08-17 02:30:14.765,0.000652072727272794,172.22.174.66:9100,node-exporter
2026-08-17 02:30:19.765,0.0006584363636369,172.22.174.66:9100,node-exporter
2026-08-17 02:30:24.765,0.0006522545454551867,172.22.174.66:9100,node-exporter
2026-08-17 02:30:29.765,0.000640927272727574,172.22.174.66:9100,node-exporter
2026-08-17 02:30:34.765,0.0006505272727271073,172.22.174.66:9100,node-exporter
2026-08-17 02:30:39.765,0.0006640545454532995,172.22.174.66:9100,node-exporter
2026-08-17 02:30:44.765,0.0006827454545445603,172.22.174.66:9100,node-exporter
2026-08-17 02:30:49.765,0.000684290909090247,172.22.174.66:9100,node-exporter
2026-08-17 02:30:54.765,0.0007049818181816259,172.22.174.66:9100,node-exporter
2026-08-17 02:30:59.765,0.0007260909090911644,172.22.174.66:9100,node-exporter
2026-08-17 02:31:04.765,0.0007562181818178198,172.22.174.66:9100,node-exporter
2026-08-17 02:31:09.765,0.0007536545454544549,172.22.174.66:9100,node-exporter
2026-08-17 02:31:14.765,0.000756709090908523,172.22.174.66:9100,node-exporter
2026-08-17 02:31:19.765,0.0007519090909082396,172.22.174.66:9100,node-exporter
2026-08-17 02:31:24.765,0.0007662181818184101,172.22.174.66:9100,node-exporter
2026-08-17 02:31:29.765,0.0007641454545447148,172.22.174.66:9100,node-exporter
2026-08-17 02:31:34.765,0.0007642909090908357,172.22.174.66:9100,node-exporter
2026-08-17 02:31:39.765,0.0007329818181822453,172.22.174.66:9100,node-exporter
2026-08-17 02:31:44.765,0.0007394545454551669,172.22.174.66:9100,node-exporter
2026-08-17 02:31:49.765,0.0007161999999993895,172.22.174.66:9100,node-exporter
2026-08-17 02:31:54.765,0.0007113454545446984,172.22.174.66:9100,node-exporter
2026-08-17 02:31:59.765,0.0006949272727276613,172.22.174.66:9100,node-exporter
2026-08-17 02:32:04.765,0.0007033818181815315,172.22.174.66:9100,node-exporter
2026-08-17 02:32:09.765,0.0006984909090905685,172.22.174.66:9100,node-exporter
2026-08-17 02:32:14.765,0.0007099090909088607,172.22.174.66:9100,node-exporter
2026-08-17 02:32:19.765,0.0006985636363631122,172.22.174.66:9100,node-exporter
2026-08-17 02:32:24.765,0.0007218909090914332,172.22.174.66:9100,node-exporter
2026-08-17 02:32:29.765,0.0006904181818196196,172.22.174.66:9100,node-exporter
2026-08-17 02:32:34.765,0.00073116363636452,172.22.174.66:9100,node-exporter
2026-08-17 02:32:39.765,0.0007243818181812209,172.22.174.66:9100,node-exporter
2026-08-17 02:32:44.765,0.00074865454545571,172.22.174.66:9100,node-exporter
2026-08-17 02:32:49.765,0.0007410181818189895,172.22.174.66:9100,node-exporter
2026-08-17 02:32:54.765,0.000756800000000236,172.22.174.66:9100,node-exporter
2026-08-17 02:32:59.765,0.0007291272727270965,172.22.174.66:9100,node-exporter
2026-08-17 02:33:04.765,0.000733054545454789,172.22.174.66:9100,node-exporter
2026-08-17 02:33:09.765,0.0007178363636367893,172.22.174.66:9100,node-exporter
2026-08-17 02:33:14.765,0.0007368000000011224,172.22.174.66:9100,node-exporter
2026-08-17 02:33:19.765,0.0007098363636363171,172.22.174.66:9100,node-exporter
2026-08-17 02:33:24.765,0.000737199999999079,172.22.174.66:9100,node-exporter
2026-08-17 02:33:29.765,0.0006962181818173783,172.22.174.66:9100,node-exporter
2026-08-17 02:33:34.765,0.0007205090909089697,172.22.174.66:9100,node-exporter
2026-08-17 02:33:39.765,0.0006971454545454104,172.22.174.66:9100,node-exporter
2026-08-17 02:33:44.765,0.0007105272727265153,172.22.174.66:9100,node-exporter
2026-08-17 02:33:49.765,0.0006961818181811065,172.22.174.66:9100,node-exporter
2026-08-17 02:33:54.765,0.0007319636363645672,172.22.174.66:9100,node-exporter
2026-08-17 02:33:59.765,0.0007491272727272437,172.22.174.66:9100,node-exporter
2026-08-17 02:34:04.765,0.0007715636363638044,172.22.174.66:9100,node-exporter
2026-08-17 02:34:09.765,0.0007719636363627945,172.22.174.66:9100,node-exporter
2026-08-17 02:34:14.765,0.0007770181818190476,172.22.174.66:9100,node-exporter
2026-08-17 02:34:19.765,0.0007872727272725073,172.22.174.66:9100,node-exporter
2026-08-17 02:34:24.765,0.0008006363636365098,172.22.174.66:9100,node-exporter
2026-08-17 02:34:29.765,0.0007820727272732338,172.22.174.66:9100,node-exporter
2026-08-17 02:34:34.765,0.0007813272727275944,172.22.174.66:9100,node-exporter
2026-08-17 02:34:39.765,0.0007771818181812374,172.22.174.66:9100,node-exporter
2026-08-17 02:34:44.765,0.0007597454545465222,172.22.174.66:9100,node-exporter
2026-08-17 02:34:49.765,0.0007563090909095329,172.22.174.66:9100,node-exporter
2026-08-17 02:34:54.765,0.0007381090909100087,172.22.174.66:9100,node-exporter
2026-08-17 02:34:59.765,0.0007405636363635246,172.22.174.66:9100,node-exporter
2026-08-17 02:35:04.765,0.0007338363636356668,172.22.174.66:9100,node-exporter
2026-08-17 02:35:09.765,0.000738690909090358,172.22.174.66:9100,node-exporter
2026-08-17 02:35:14.765,0.0007231636363640477,172.22.174.66:9100,node-exporter
2026-08-17 02:35:19.765,0.0007190181818176908,172.22.174.66:9100,node-exporter
2026-08-17 02:35:24.765,0.0007068545454537591,172.22.174.66:9100,node-exporter
2026-08-17 02:35:29.765,0.0007272909090902017,172.22.174.66:9100,node-exporter
2026-08-17 02:35:34.765,0.000713654545455194,172.22.174.66:9100,node-exporter
2026-08-17 02:35:39.765,0.0007316390343216952,172.22.174.66:9100,node-exporter
2026-08-17 02:35:44.765,0.0007114909090908192,172.22.174.66:9100,node-exporter
2026-08-17 02:35:49.765,0.0007011818181819183,172.22.174.66:9100,node-exporter
2026-08-17 02:35:54.765,0.0006765272727276086,172.22.174.66:9100,node-exporter
2026-08-17 02:35:59.765,0.0006801090909096853,172.22.174.66:9100,node-exporter
2026-08-17 02:36:04.765,0.0006719090909086844,172.22.174.66:9100,node-exporter
2026-08-17 02:36:09.765,0.0006783818181816058,172.22.174.66:9100,node-exporter
2026-08-17 02:36:14.765,0.0006783090909100957,172.22.174.66:9100,node-exporter
2026-08-17 02:36:19.765,0.0006882181818189731,172.22.174.66:9100,node-exporter
2026-08-17 02:36:24.765,0.0006674181818177451,172.22.174.66:9100,node-exporter
2026-08-17 02:36:29.765,0.0006865454545453013,172.22.174.66:9100,node-exporter
2026-08-17 02:36:34.765,0.0006826629327897889,172.22.174.66:9100,node-exporter
2026-08-17 02:36:39.765,0.0007090545454533722,172.22.174.66:9100,node-exporter
2026-08-17 02:36:44.765,0.0007255818181802582,172.22.174.66:9100,node-exporter
2026-08-17 02:36:49.765,0.0007544363636363662,172.22.174.66:9100,node-exporter
2026-08-17 02:36:54.765,0.0007608909090911517,172.22.174.66:9100,node-exporter
2026-08-17 02:36:59.765,0.0007560000000001888,172.22.174.66:9100,node-exporter
2026-08-17 02:37:04.765,0.0007467636363633739,172.22.174.66:9100,node-exporter
2026-08-17 02:37:09.765,0.0007531454545456158,172.22.174.66:9100,node-exporter
2026-08-17 02:37:14.765,0.0007673818181811756,172.22.174.66:9100,node-exporter
2026-08-17 02:37:19.765,0.0007699090909103357,172.22.174.66:9100,node-exporter
2026-08-17 02:37:24.765,0.0007575818181821474,172.22.174.66:9100,node-exporter
2026-08-17 02:37:29.765,0.0007643090909089717,172.22.174.66:9100,node-exporter
2026-08-17 02:37:34.765,0.0007642181818182921,172.22.174.66:9100,node-exporter
2026-08-17 02:37:39.765,0.0007615090909098398,172.22.174.66:9100,node-exporter
2026-08-17 02:37:44.765,0.0007539272727275271,172.22.174.66:9100,node-exporter
2026-08-17 02:37:49.765,0.0007363454545456575,172.22.174.66:9100,node-exporter
2026-08-17 02:37:54.765,0.0007492727272733645,172.22.174.66:9100,node-exporter
2026-08-17 02:37:59.765,0.0007505272727268096,172.22.174.66:9100,node-exporter
2026-08-17 02:38:04.765,0.0007534181818176545,172.22.174.66:9100,node-exporter
2026-08-17 02:38:09.765,0.0007418181818180032,172.22.174.66:9100,node-exporter
2026-08-17 02:38:14.765,0.0007441999999989754,172.22.174.66:9100,node-exporter
2026-08-17 02:38:19.765,0.0007428727272729867,172.22.174.66:9100,node-exporter
2026-08-17 02:38:24.765,0.0007499999999998346,172.22.174.66:9100,node-exporter
2026-08-17 02:38:29.765,0.0007446000000010661,172.22.174.66:9100,node-exporter
2026-08-17 02:38:34.765,0.0007725636363633467,172.22.174.66:9100,node-exporter
2026-08-17 02:38:39.765,0.000776727272726806,172.22.174.66:9100,node-exporter
2026-08-17 02:38:44.765,0.0007900545454535032,172.22.174.66:9100,node-exporter
2026-08-17 02:38:49.765,0.0007901090909079109,172.22.174.66:9100,node-exporter
2026-08-17 02:38:54.765,0.0007804363636368676,172.22.174.66:9100,node-exporter
2026-08-17 02:38:59.765,0.000782563636363937,172.22.174.66:9100,node-exporter
2026-08-17 02:39:04.765,0.0007822545454556265,172.22.174.66:9100,node-exporter
2026-08-17 02:39:09.765,0.0007813818181820021,172.22.174.66:9100,node-exporter
2026-08-17 02:39:14.765,0.0007927999999992608,172.22.174.66:9100,node-exporter
2026-08-17 02:39:19.765,0.0007832363636370329,172.22.174.66:9100,node-exporter
2026-08-17 02:39:24.765,0.0007971454545451128,172.22.174.66:9100,node-exporter
2026-08-17 02:39:29.765,0.0007688000000009445,172.22.174.66:9100,node-exporter
2026-08-17 02:39:34.765,0.0007636181818177399,172.22.174.66:9100,node-exporter
2026-08-17 02:39:39.765,0.0007497636363640677,172.22.174.66:9100,node-exporter
2026-08-17 02:39:44.765,0.0007693636363641913,172.22.174.66:9100,node-exporter
2026-08-17 02:39:49.765,0.0007866909090911246,172.22.174.66:9100,node-exporter
2026-08-17 02:39:54.765,0.0007880363636362827,172.22.174.66:9100,node-exporter
2026-08-17 02:39:59.765,0.0007740909090908975,172.22.174.66:9100,node-exporter
2026-08-17 02:40:04.765,0.0007784545454548854,172.22.174.66:9100,node-exporter
2026-08-17 02:40:09.765,0.0007794363636362918,172.22.174.66:9100,node-exporter
2026-08-17 02:40:14.765,0.0007690000000004395,172.22.174.66:9100,node-exporter
2026-08-17 02:40:19.765,0.0007679636363635919,172.22.174.66:9100,node-exporter
2026-08-17 02:40:24.765,0.000787654545454395,172.22.174.66:9100,node-exporter
2026-08-17 02:40:29.765,0.0007797818181819076,172.22.174.66:9100,node-exporter
2026-08-17 02:40:34.765,0.0007899454545457212,172.22.174.66:9100,node-exporter
2026-08-17 02:40:39.765,0.0007613454545455831,172.22.174.66:9100,node-exporter
2026-08-17 02:40:44.765,0.0007723636363638517,172.22.174.66:9100,node-exporter
2026-08-17 02:40:49.765,0.0007563999999991789,172.22.174.66:9100,node-exporter
2026-08-17 02:40:54.765,0.0007742545454541207,172.22.174.66:9100,node-exporter
2026-08-17 02:40:59.765,0.0007665454545448566,172.22.174.66:9100,node-exporter
2026-08-17 02:41:04.765,0.0007539090909093912,172.22.174.66:9100,node-exporter
2026-08-17 02:41:09.765,0.0007562181818178198,172.22.174.66:9100,node-exporter
2026-08-17 02:41:14.765,0.0007469272727276306,172.22.174.66:9100,node-exporter
2026-08-17 02:41:19.765,0.0007109999999990825,172.22.174.66:9100,node-exporter
2026-08-17 02:41:24.765,0.0007148181818179595,172.22.174.66:9100,node-exporter
2026-08-17 02:41:29.765,0.0007020181818182374,172.22.174.66:9100,node-exporter
2026-08-17 02:41:34.765,0.0007235454545449019,172.22.174.66:9100,node-exporter
2026-08-17 02:41:39.765,0.000706763636364113,172.22.174.66:9100,node-exporter
2026-08-17 02:41:44.765,0.00073856363636444,172.22.174.66:9100,node-exporter
2026-08-17 02:41:49.765,0.0007558363636359321,172.22.174.66:9100,node-exporter
2026-08-17 02:41:54.765,0.0007762727272734082,172.22.174.66:9100,node-exporter
2026-08-17 02:41:59.765,0.0007813272727275944,172.22.174.66:9100,node-exporter
2026-08-17 02:42:04.765,0.000784563636364055,172.22.174.66:9100,node-exporter
2026-08-17 02:42:09.765,0.0007945454545444425,172.22.174.66:9100,node-exporter
2026-08-17 02:42:14.765,0.0008264181818183467,172.22.174.66:9100,node-exporter
2026-08-17 02:42:19.765,0.0008326181818181959,172.22.174.66:9100,node-exporter
2026-08-17 02:42:24.765,0.0008544727272723403,172.22.174.66:9100,node-exporter
2026-08-17 02:42:29.765,0.0008631818181821803,172.22.174.66:9100,node-exporter
2026-08-17 02:42:34.765,0.0008626909090904436,172.22.174.66:9100,node-exporter
2026-08-17 02:42:39.765,0.0008348909090903527,172.22.174.66:9100,node-exporter
2026-08-17 02:42:44.765,0.0008393454545460537,172.22.174.66:9100,node-exporter
2026-08-17 02:42:49.765,0.0008437090909090081,172.22.174.66:9100,node-exporter
2026-08-17 02:42:54.765,0.0008398545454538593,172.22.174.66:9100,node-exporter
2026-08-17 02:42:59.765,0.0008349636363628964,172.22.174.66:9100,node-exporter
2026-08-17 02:43:04.765,0.0008309272727274219,172.22.174.66:9100,node-exporter
2026-08-17 02:43:09.765,0.0008453272727272385,172.22.174.66:9100,node-exporter
2026-08-17 02:43:14.765,0.0008480545454548601,172.22.174.66:9100,node-exporter
2026-08-17 02:43:19.765,0.0008478000000009574,172.22.174.66:9100,node-exporter
2026-08-17 02:43:24.765,0.0008421272727270496,172.22.174.66:9100,node-exporter
2026-08-17 02:43:29.765,0.0008567090909092588,172.22.174.66:9100,node-exporter
