timestamp,value
2026-08-17 01:53:54.765,0.03096590909090924
2026-08-17 01:53:59.765,0.031034090909022316
2026-08-17 01:54:04.765,0.030465909091105026
2026-08-17 01:54:09.765,0.030863636363673397
2026-08-17 01:54:14.765,0.030499999999830663
2026-08-17 01:54:19.765,0.030863636363144265
2026-08-17 01:54:24.765,0.030647727272563263
2026-08-17 01:54:29.765,0.031136363636390163
2026-08-17 01:54:34.765,0.030886363636421943
2026-08-17 01:54:39.765,0.030840909090660507
2026-08-17 01:54:44.765,0.030999999999502648
2026-08-17 01:54:49.765,0.031681818181691246
2026-08-17 01:54:54.765,0.03130681818173897
2026-08-17 01:54:59.765,0.03176136363631077
2026-08-17 01:55:04.765,0.031318181818377755
2026-08-17 01:55:09.765,0.03153409090935555
2026-08-17 01:55:14.765,0.03138636363649072
2026-08-17 01:55:19.765,0.03235227272724106
2026-08-17 01:55:24.765,0.03176136363644311
2026-08-17 01:55:29.765,0.032454545454212
2026-08-17 01:55:34.765,0.03212500000028584
2026-08-17 01:55:39.765,0.03243181818238983
2026-08-17 01:55:44.765,0.03178409090932388
2026-08-17 01:55:49.765,0.03225000000013767
2026-08-17 01:55:54.765,0.032272727272753876
2026-08-17 01:55:59.765,0.032352272726844156
2026-08-17 01:56:04.765,0.03196590909064978
2026-08-17 01:56:09.765,0.03190909090917571
2026-08-17 01:56:14.765,0.03134090909112608
2026-08-17 01:56:19.765,0.03189772727293372
2026-08-17 01:56:24.765,0.031409090909239046
2026-08-17 01:56:29.765,0.03178409090919154
2026-08-17 01:56:34.765,0.031079545454386848
2026-08-17 01:56:39.765,0.031443181817964905
2026-08-17 01:56:44.765,0.03134090909086151
2026-08-17 01:56:49.765,0.03136363636360984
2026-08-17 01:56:54.765,0.03109090909115786
2026-08-17 01:56:59.765,0.031238636364022687
2026-08-17 01:57:04.765,0.0314204545453487
2026-08-17 01:57:09.765,0.03111363636350939
2026-08-17 01:57:14.765,0.030897727272399145
2026-08-17 01:57:19.765,0.03185227272730451
2026-08-17 01:57:24.765,0.03178409090866219
2026-08-17 01:57:29.765,0.031931818181659466
2026-08-17 01:57:34.765,0.032068181818282304
2026-08-17 01:57:39.765,0.03219318181826658
2026-08-17 01:57:44.765,0.0315681818184782
2026-08-17 01:57:49.765,0.03194318181816591
2026-08-17 01:57:54.765,0.03220454545437612
2026-08-17 01:57:59.765,0.03219318181826658
2026-08-17 01:58:04.765,0.0322613636362471
2026-08-17 01:58:09.765,0.032204545454772804
2026-08-17 01:58:14.765,0.03145454545433923
2026-08-17 01:58:19.765,0.03215909090914393
2026-08-17 01:58:24.765,0.03276136363618376
2026-08-17 01:58:29.765,0.03325000000001066
2026-08-17 01:58:34.765,0.033738636363308316
2026-08-17 01:58:39.765,0.034522727272732534
2026-08-17 01:58:44.765,0.035227272727140546
2026-08-17 01:58:49.765,0.03607954545428094
2026-08-17 01:58:54.765,0.03687499999968247
2026-08-17 01:58:59.765,0.03759090909112617
2026-08-17 01:59:04.765,0.03832954545452427
2026-08-17 01:59:09.765,0.039022727273219426
2026-08-17 01:59:14.765,0.03940909090954603
2026-08-17 01:59:19.765,0.04011363636395393
2026-08-17 01:59:24.765,0.04028409090890561
2026-08-17 01:59:29.765,0.04018181818219935
2026-08-17 01:59:34.765,0.04049999999988352
2026-08-17 01:59:39.765,0.04043181818203534
2026-08-17 01:59:44.765,0.03989772727310836
2026-08-17 01:59:49.765,0.03982954545486306
2026-08-17 01:59:54.765,0.04010227272718281
2026-08-17 01:59:59.765,0.040079545454169696
2026-08-17 02:00:04.765,0.040193181817912094
2026-08-17 02:00:09.765,0.03996590909069209
2026-08-17 02:00:14.765,0.039420454545391004
2026-08-17 02:00:19.765,0.03951136363664942
2026-08-17 02:00:24.765,0.03973863636360464
2026-08-17 02:00:29.765,0.03961363636348825
2026-08-17 02:00:34.765,0.039386363636136124
2026-08-17 02:00:39.765,0.03974999999997886
2026-08-17 02:00:44.765,0.039818181818091936
2026-08-17 02:00:49.765,0.03959090909087193
2026-08-17 02:00:54.765,0.03932954545479417
2026-08-17 02:00:59.765,0.03929545454527472
2026-08-17 02:01:04.765,0.03928409090903273
2026-08-17 02:01:09.765,0.03930681818178117
2026-08-17 02:01:14.765,0.039079545454429154
2026-08-17 02:01:19.765,0.039454545454646106
2026-08-17 02:01:24.765,0.03967045454522711
2026-08-17 02:01:29.765,0.039659090909117456
2026-08-17 02:01:34.765,0.039374999999894245
2026-08-17 02:01:39.765,0.0392840909092973
2026-08-17 02:01:44.765,0.03910227272730982
2026-08-17 02:01:49.765,0.0396704545456239
2026-08-17 02:01:54.765,0.0394090909094138
2026-08-17 02:01:59.765,0.03944318181813955
2026-08-17 02:02:04.765,0.03913636363643247
2026-08-17 02:02:09.765,0.03886363636384815
2026-08-17 02:02:14.765,0.03830681818164361
2026-08-17 02:02:19.765,0.037943181818594685
2026-08-17 02:02:24.765,0.03756818181824528
2026-08-17 02:02:29.765,0.03747727272738388
2026-08-17 02:02:34.765,0.03660227272709815
2026-08-17 02:02:39.765,0.036409090909133135
2026-08-17 02:02:44.765,0.03547727272710888
2026-08-17 02:02:49.765,0.03556818181783805
2026-08-17 02:02:54.765,0.03510227272728861
2026-08-17 02:02:59.765,0.03490909090892691
2026-08-17 02:03:04.765,0.03462499999957136
2026-08-17 02:03:09.765,0.0344204545453648
2026-08-17 02:03:14.765,0.03434090909074494
2026-08-17 02:03:19.765,0.03509090909104651
2026-08-17 02:03:24.765,0.03489772727268514
2026-08-17 02:03:29.765,0.035340909091279515
2026-08-17 02:03:34.765,0.035227272727272774
2026-08-17 02:03:39.765,0.03567045454520579
2026-08-17 02:03:44.765,0.03523863636364699
2026-08-17 02:03:49.765,0.03519318181828257
2026-08-17 02:03:54.765,0.03569318181848358
2026-08-17 02:03:59.765,0.035761363636596544
2026-08-17 02:04:04.765,0.035613636363731715
2026-08-17 02:04:09.765,0.035318181818266514
2026-08-17 02:04:14.765,0.03498863636367877
2026-08-17 02:04:19.765,0.034988636363546544
2026-08-17 02:04:24.765,0.034772727272700865
2026-08-17 02:04:29.765,0.034715909091094344
2026-08-17 02:04:34.765,0.03430681818215153
2026-08-17 02:04:39.765,0.034238636364038455
2026-08-17 02:04:44.765,0.03422727272753201
2026-08-17 02:04:49.765,0.033852272726785926
2026-08-17 02:04:54.765,0.03379545454531174
2026-08-17 02:04:59.765,0.03403409090903797
2026-08-17 02:05:04.765,0.034374999999867706
2026-08-17 02:05:09.765,0.034022727272663866
2026-08-17 02:05:14.765,0.03438636363637426
2026-08-17 02:05:19.765,0.03557954545421216
2026-08-17 02:05:24.765,0.03613636363641648
2026-08-17 02:05:29.765,0.036829545454450274
2026-08-17 02:05:34.765,0.037420454545116
2026-08-17 02:05:39.765,0.03795454545430732
2026-08-17 02:05:44.765,0.03839772727316648
2026-08-17 02:05:49.765,0.03901136363658053
2026-08-17 02:05:54.765,0.03932954545439726
2026-08-17 02:05:59.765,0.03964772727287558
2026-08-17 02:06:04.765,0.04014772727241511
2026-08-17 02:06:09.765,0.03997727272733098
2026-08-17 02:06:14.765,0.0395113636361204
2026-08-17 02:06:19.765,0.03946590909062353
2026-08-17 02:06:24.765,0.03923863636380043
2026-08-17 02:06:29.765,0.039204545454545436
2026-08-17 02:06:34.765,0.0393522727271457
2026-08-17 02:06:39.765,0.03934090909063925
2026-08-17 02:06:44.765,0.039090909090538806
2026-08-17 02:06:49.765,0.0391363636365647
2026-08-17 02:06:54.765,0.03929545454540706
2026-08-17 02:06:59.765,0.03915909090971004
2026-08-17 02:07:04.765,0.03954545454537539
2026-08-17 02:07:09.765,0.03968181818213046
2026-08-17 02:07:14.765,0.03990909090882111
2026-08-17 02:07:19.765,0.04059090909074503
2026-08-17 02:07:24.765,0.04073863636347752
2026-08-17 02:07:29.765,0.04063636363637435
2026-08-17 02:07:34.765,0.04055681818201928
2026-08-17 02:07:39.765,0.04070454545488422
2026-08-17 02:07:44.765,0.040988636363975095
2026-08-17 02:07:49.765,0.040659090909122675
2026-08-17 02:07:54.765,0.04102272727243628
2026-08-17 02:07:59.765,0.04114772727268501
2026-08-17 02:08:04.765,0.040840909090581134
2026-08-17 02:08:09.765,0.04076136363662308
2026-08-17 02:08:14.765,0.04040909090888989
2026-08-17 02:08:19.765,0.03960227272711403
2026-08-17 02:08:24.765,0.03868181818199279
2026-08-17 02:08:29.765,0.03836363636325013
2026-08-17 02:08:34.765,0.03751136363663887
2026-08-17 02:08:39.765,0.036545454545094724
2026-08-17 02:08:44.765,0.03580681818169651
2026-08-17 02:08:49.765,0.03478409090894263
2026-08-17 02:08:54.765,0.033988636364202685
2026-08-17 02:08:59.765,0.03287500000019061
2026-08-17 02:09:04.765,0.032215909091015016
2026-08-17 02:09:09.765,0.03139772727299717
2026-08-17 02:09:14.765,0.03028409090938189
2026-08-17 02:09:19.765,0.032477272727357565
2026-08-17 02:09:24.765,0.03187500000005283
2026-08-17 02:09:29.765,0.03187499999965615
2026-08-17 02:09:34.765,0.03162499999995261
2026-08-17 02:09:39.765,0.032068181818282415
2026-08-17 02:09:44.765,0.032068181818282415
2026-08-17 02:09:49.765,0.03202272727238886
2026-08-17 02:09:54.765,0.031977272727156336
2026-08-17 02:09:59.765,0.031750000000069
2026-08-17 02:10:04.765,0.031613636363710285
2026-08-17 02:10:09.765,0.032465909091115464
2026-08-17 02:10:14.765,0.03086363636340872
2026-08-17 02:10:19.765,0.031227272727912925
2026-08-17 02:10:24.765,0.031034090909022205
2026-08-17 02:10:29.765,0.03134090909099396
2026-08-17 02:10:34.765,0.030511363636469557
2026-08-17 02:10:39.765,0.030738636363557004
2026-08-17 02:10:44.765,0.03026136363623677
2026-08-17 02:10:49.765,0.030590909091221197
2026-08-17 02:10:54.765,0.030670454545311587
2026-08-17 02:10:59.765,0.030545454545195416
2026-08-17 02:11:04.765,0.030454545454333792
2026-08-17 02:11:09.765,0.030306818181865758
2026-08-17 02:11:14.765,0.03009090909049117
2026-08-17 02:11:19.765,0.030954545454799476
2026-08-17 02:11:24.765,0.03045454545459847
2026-08-17 02:11:29.765,0.030875000000047725
2026-08-17 02:11:34.765,0.030363636363736735
2026-08-17 02:11:39.765,0.03085227272716684
2026-08-17 02:11:44.765,0.03063636363592448
2026-08-17 02:11:49.765,0.03086363636340894
2026-08-17 02:11:54.765,0.03080681818166997
2026-08-17 02:11:59.765,0.03100000000003178
2026-08-17 02:12:04.765,0.03039772727272727
2026-08-17 02:12:09.765,0.03049999999983055
2026-08-17 02:12:14.765,0.02987499999964538
2026-08-17 02:12:19.765,0.030363636363604618
2026-08-17 02:12:24.765,0.03039772727272738
2026-08-17 02:12:29.765,0.03045454545446602
2026-08-17 02:12:34.765,0.030409090909101488
2026-08-17 02:12:39.765,0.03061363636410208
2026-08-17 02:12:44.765,0.03004545454552343
2026-08-17 02:12:49.765,0.030568181818340534
2026-08-17 02:12:54.765,0.030522727272843664
2026-08-17 02:12:59.765,0.03100000000003178
2026-08-17 02:13:04.765,0.0310681818186741
2026-08-17 02:13:09.765,0.031045454545793216
2026-08-17 02:13:14.765,0.030920454545412146
2026-08-17 02:13:19.765,0.032045454545269414
2026-08-17 02:13:24.765,0.032386363636363824
2026-08-17 02:13:29.765,0.03248863636359922
2026-08-17 02:13:34.765,0.03245454545434456
2026-08-17 02:13:39.765,0.03271590909081923
2026-08-17 02:13:44.765,0.03219318181826647
2026-08-17 02:13:49.765,0.03252272727258965
2026-08-17 02:13:54.765,0.03244318181810246
2026-08-17 02:13:59.765,0.03243181818146368
2026-08-17 02:14:04.765,0.03221590909088279
2026-08-17 02:14:09.765,0.03232954545422806
2026-08-17 02:14:14.765,0.03164772727270082
2026-08-17 02:14:19.765,0.031761363636442996
2026-08-17 02:14:24.765,0.031409090909239046
2026-08-17 02:14:29.765,0.03146590909084568
2026-08-17 02:14:34.765,0.031522727272716766
2026-08-17 02:14:39.765,0.03189772727266904
2026-08-17 02:14:44.765,0.03179545454543353
2026-08-17 02:14:49.765,0.03152272727284888
2026-08-17 02:14:54.765,0.03128409090938744
2026-08-17 02:14:59.765,0.031829545454423847
2026-08-17 02:15:04.765,0.03180681818193998
2026-08-17 02:15:09.765,0.03169318181819769
2026-08-17 02:15:14.765,0.03146590909071334
2026-08-17 02:15:19.765,0.03243181818186058
2026-08-17 02:15:24.765,0.03238636363676051
2026-08-17 02:15:29.765,0.03212500000041807
2026-08-17 02:15:34.765,0.03218181818215693
2026-08-17 02:15:39.765,0.032011363636543666
2026-08-17 02:15:44.765,0.03176136363644311
2026-08-17 02:15:49.765,0.03201136363614665
2026-08-17 02:15:54.765,0.03209090909089851
2026-08-17 02:15:59.765,0.03188636363669173
2026-08-17 02:16:04.765,0.03175000000006878
2026-08-17 02:16:09.765,0.031750000000465906
2026-08-17 02:16:14.765,0.03079545454556043
2026-08-17 02:16:19.765,0.030727272727050448
2026-08-17 02:16:24.765,0.031056818181638413
2026-08-17 02:16:29.765,0.031079545454519075
2026-08-17 02:16:34.765,0.031159090909138598
2026-08-17 02:16:39.765,0.03135227272736807
2026-08-17 02:16:44.765,0.031318181818377644
2026-08-17 02:16:49.765,0.031249999999867772
2026-08-17 02:16:54.765,0.03142045454521658
2026-08-17 02:16:59.765,0.03135227272736807
2026-08-17 02:17:04.765,0.031306818181474405
2026-08-17 02:17:09.765,0.031443181817832455
2026-08-17 02:17:14.765,0.031784090908926976
2026-08-17 02:17:19.765,0.032227272727256895
2026-08-17 02:17:24.765,0.03204545454500485
2026-08-17 02:17:29.765,0.03199999999990488
2026-08-17 02:17:34.765,0.032193181817869565
2026-08-17 02:17:39.765,0.03226136363598264
2026-08-17 02:17:44.765,0.03215909090914393
2026-08-17 02:17:49.765,0.031852272727569186
2026-08-17 02:17:54.765,0.031931818181924254
2026-08-17 02:17:59.765,0.032079545454524405
2026-08-17 02:18:04.765,0.03222727272738923
2026-08-17 02:18:09.765,0.03186363636367873
2026-08-17 02:18:14.765,0.03132954545475186
2026-08-17 02:18:19.765,0.033250000000143
2026-08-17 02:18:24.765,0.034215909091025565
2026-08-17 02:18:29.765,0.0360000000000581
2026-08-17 02:18:34.765,0.03695454545456678
2026-08-17 02:18:39.765,0.03787500000021693
2026-08-17 02:18:44.765,0.0388749999995609
2026-08-17 02:18:49.765,0.040215909090925095
2026-08-17 02:18:54.765,0.04142045454579857
2026-08-17 02:18:59.765,0.04263636363678169
2026-08-17 02:19:04.765,0.04381818181824548
2026-08-17 02:19:09.765,0.04549999999991017
2026-08-17 02:19:14.765,0.04485227272710879
2026-08-17 02:19:19.765,0.04595454545421751
2026-08-17 02:19:24.765,0.045159090908947985
2026-08-17 02:19:29.765,0.045465909091316425
2026-08-17 02:19:34.765,0.04546590909091963
2026-08-17 02:19:39.765,0.045431818182193884
2026-08-17 02:19:44.765,0.04554545454501002
2026-08-17 02:19:49.765,0.04538636363603554
2026-08-17 02:19:54.765,0.04515909090881576
2026-08-17 02:19:59.765,0.04565909090914899
2026-08-17 02:20:04.765,0.045068181817954134
2026-08-17 02:20:09.765,0.045238636363832185
2026-08-17 02:20:14.765,0.04444318181829843
2026-08-17 02:20:19.765,0.04498863636399619
2026-08-17 02:20:24.765,0.044636363635998544
2026-08-17 02:20:29.765,0.04480681818161181
2026-08-17 02:20:34.765,0.04490909090884743
2026-08-17 02:20:39.765,0.044875000000386356
2026-08-17 02:20:44.765,0.04498863636359929
2026-08-17 02:20:49.765,0.04515909090881576
2026-08-17 02:20:54.765,0.04478409090886348
2026-08-17 02:20:59.765,0.0449772727276222
2026-08-17 02:21:04.765,0.04471590909101497
2026-08-17 02:21:09.765,0.04497727272735752
2026-08-17 02:21:14.765,0.04453409090876281
2026-08-17 02:21:19.765,0.04563636363653312
2026-08-17 02:21:24.765,0.045761363636384944
2026-08-17 02:21:29.765,0.04609090909084035
2026-08-17 02:21:34.765,0.0460113636360886
2026-08-17 02:21:39.765,0.04597727272749508
2026-08-17 02:21:44.765,0.046022727272991726
2026-08-17 02:21:49.765,0.0450340909092285
2026-08-17 02:21:54.765,0.045920454545227085
2026-08-17 02:21:59.765,0.04621590909082429
2026-08-17 02:22:04.765,0.04575000000040752
2026-08-17 02:22:09.765,0.04587499999999467
2026-08-17 02:22:14.765,0.045159090908948096
2026-08-17 02:22:19.765,0.04520454545484165
2026-08-17 02:22:24.765,0.045102272727209236
2026-08-17 02:22:29.765,0.04470454545437619
2026-08-17 02:22:34.765,0.04464772727237287
2026-08-17 02:22:39.765,0.044500000000037176
2026-08-17 02:22:44.765,0.045704545454513745
2026-08-17 02:22:49.765,0.044897727272870225
2026-08-17 02:22:54.765,0.04461363636364701
2026-08-17 02:22:59.765,0.04499999999970905
2026-08-17 02:23:04.765,0.04495454545460875
2026-08-17 02:23:09.765,0.04471590909101508
2026-08-17 02:23:14.765,0.04490909090871531
2026-08-17 02:23:19.765,0.04573863636403319
2026-08-17 02:23:24.765,0.04587500000012701
2026-08-17 02:23:29.765,0.04597727272749508
2026-08-17 02:23:34.765,0.04603409090896926
2026-08-17 02:23:39.765,0.04576136363638483
2026-08-17 02:23:44.765,0.045624999999629656
2026-08-17 02:23:49.765,0.04557954545452947
2026-08-17 02:23:54.765,0.045556818181648806
2026-08-17 02:23:59.765,0.04563636363640067
2026-08-17 02:24:04.765,0.04585227272751091
2026-08-17 02:24:09.765,0.04537500000019057
2026-08-17 02:24:14.765,0.044613636363382336
2026-08-17 02:24:19.765,0.04465909090927611
2026-08-17 02:24:24.765,0.04487500000025402
2026-08-17 02:24:29.765,0.04460227272714046
2026-08-17 02:24:34.765,0.044943181818234756
2026-08-17 02:24:39.765,0.04478409090926039
2026-08-17 02:24:44.765,0.045056818181712255
2026-08-17 02:24:49.765,0.04485227272710879
2026-08-17 02:24:54.765,0.044522727272388596
2026-08-17 02:24:59.765,0.04474999999974083
2026-08-17 02:25:04.765,0.04457954545452436
2026-08-17 02:25:09.765,0.0447613636363795
2026-08-17 02:25:14.765,0.04464772727263744
2026-08-17 02:25:19.765,0.04529545454504191
2026-08-17 02:25:24.765,0.04567045454552332
2026-08-17 02:25:29.765,0.045488636363800405
2026-08-17 02:25:34.765,0.04506818181821881
2026-08-17 02:25:39.765,0.0442613636361785
2026-08-17 02:25:44.765,0.04399999999983595
2026-08-17 02:25:49.765,0.044125000000349135
2026-08-17 02:25:54.765,0.04371590909100964
2026-08-17 02:25:59.765,0.04353409090928684
2026-08-17 02:26:04.765,0.04296590909097264
2026-08-17 02:26:09.765,0.04223863636355185
2026-08-17 02:26:14.765,0.04098863636357819
2026-08-17 02:26:19.765,0.04021590909105732
2026-08-17 02:26:24.765,0.039659090909249795
2026-08-17 02:26:29.765,0.03963636363623646
2026-08-17 02:26:34.765,0.03964772727314003
2026-08-17 02:26:39.765,0.03926136363681354
2026-08-17 02:26:44.765,0.03929545454540695
2026-08-17 02:26:49.765,0.03913636363630035
2026-08-17 02:26:54.765,0.03931818181802316
2026-08-17 02:26:59.765,0.04003409090906984
2026-08-17 02:27:04.765,0.04081818181849406
2026-08-17 02:27:09.765,0.041238636363943315
2026-08-17 02:27:14.765,0.0420681818184675
2026-08-17 02:27:19.765,0.04338636363602488
2026-08-17 02:27:24.765,0.04379545454549694
2026-08-17 02:27:29.765,0.04464772727263733
2026-08-17 02:27:34.765,0.04437500000018535
2026-08-17 02:27:39.765,0.04401136363660718
2026-08-17 02:27:44.765,0.04343181818191888
2026-08-17 02:27:49.765,0.04338636363642179
2026-08-17 02:27:54.765,0.04247727272741031
2026-08-17 02:27:59.765,0.04188636363621556
2026-08-17 02:28:04.765,0.04145454545439198
2026-08-17 02:28:09.765,0.04031818181776392
2026-08-17 02:28:14.765,0.03873863636373165
2026-08-17 02:28:19.765,0.03863636363649592
2026-08-17 02:28:24.765,0.03773863636359398
2026-08-17 02:28:29.765,0.03829545454513705
2026-08-17 02:28:34.765,0.03835227272700825
2026-08-17 02:28:39.765,0.03849999999987308
2026-08-17 02:28:44.765,0.03801136363617852
2026-08-17 02:28:49.765,0.037863636363710484
2026-08-17 02:28:54.765,0.03792045454531712
2026-08-17 02:28:59.765,0.03809090909119495
2026-08-17 02:29:04.765,0.038295454545666074
2026-08-17 02:29:09.765,0.038715909090850875
2026-08-17 02:29:14.765,0.038329545454392155
2026-08-17 02:29:19.765,0.03929545454540706
2026-08-17 02:29:24.765,0.03896590909108388
2026-08-17 02:29:29.765,0.03857954545475706
2026-08-17 02:29:34.765,0.0386818181819929
2026-08-17 02:29:39.765,0.038704545454608996
2026-08-17 02:29:44.765,0.0385113636362473
2026-08-17 02:29:49.765,0.03831818181841462
2026-08-17 02:29:54.765,0.03803409090905918
2026-08-17 02:29:59.765,0.03831818181801783
2026-08-17 02:30:04.765,0.038738636363467194
2026-08-17 02:30:09.765,0.03886363636384793
2026-08-17 02:30:14.765,0.038056818181939844
2026-08-17 02:30:19.765,0.03809090909093049
2026-08-17 02:30:24.765,0.038522727272621404
2026-08-17 02:30:29.765,0.03845454545437621
2026-08-17 02:30:34.765,0.03880681818158005
2026-08-17 02:30:39.765,0.03923863636353586
2026-08-17 02:30:44.765,0.03935227272714581
2026-08-17 02:30:49.765,0.03914772727254201
2026-08-17 02:30:54.765,0.039011363636315965
2026-08-17 02:30:59.765,0.03827272727305009
2026-08-17 02:31:04.765,0.03790909090907513
2026-08-17 02:31:09.765,0.03782954545472017
2026-08-17 02:31:14.765,0.03823863636366287
2026-08-17 02:31:19.765,0.03881818181835128
2026-08-17 02:31:24.765,0.03872727272735754
2026-08-17 02:31:29.765,0.03854545454550207
2026-08-17 02:31:34.765,0.038761363636480084
2026-08-17 02:31:39.765,0.03869318181823478
2026-08-17 02:31:44.765,0.038568181818118386
2026-08-17 02:31:49.765,0.038477272727256984
2026-08-17 02:31:54.765,0.038772727272722074
2026-08-17 02:31:59.765,0.03901136363631619
2026-08-17 02:32:04.765,0.038920454545322336
2026-08-17 02:32:09.765,0.03856818181785371
2026-08-17 02:32:14.765,0.038124999999920695
2026-08-17 02:32:19.765,0.03840909090901157
2026-08-17 02:32:24.765,0.038204545454672445
2026-08-17 02:32:29.765,0.03789772727270091
2026-08-17 02:32:34.765,0.03809090909079804
2026-08-17 02:32:39.765,0.03804545454556574
2026-08-17 02:32:44.765,0.038306818182040514
2026-08-17 02:32:49.765,0.03789772727256857
2026-08-17 02:32:54.765,0.038124999999920695
2026-08-17 02:32:59.765,0.037954545454572
2026-08-17 02:33:04.765,0.03811363636354648
2026-08-17 02:33:09.765,0.037715909090977995
2026-08-17 02:33:14.765,0.03759090909072915
2026-08-17 02:33:19.765,0.037522727272616296
2026-08-17 02:33:24.765,0.036215909091036225
2026-08-17 02:33:29.765,0.035761363636464316
2026-08-17 02:33:34.765,0.03515909090889524
2026-08-17 02:33:39.765,0.033999999999650754
2026-08-17 02:33:44.765,0.03340909090898525
2026-08-17 02:33:49.765,0.032579545454460845
2026-08-17 02:33:54.765,0.031749999999671874
2026-08-17 02:33:59.765,0.031136363636654618
2026-08-17 02:34:04.765,0.03009090909049117
2026-08-17 02:34:09.765,0.029454545454857706
2026-08-17 02:34:14.765,0.02907954545490543
2026-08-17 02:34:19.765,0.02979545454489374
2026-08-17 02:34:24.765,0.029454545454196235
2026-08-17 02:34:29.765,0.029170454545634494
2026-08-17 02:34:34.765,0.029409090909228386
2026-08-17 02:34:39.765,0.0293295454547412
2026-08-17 02:34:44.765,0.029011363636527676
2026-08-17 02:34:49.765,0.02940909090909627
2026-08-17 02:34:54.765,0.029113636363631068
2026-08-17 02:34:59.765,0.029602272727722534
2026-08-17 02:35:04.765,0.029409090909360835
2026-08-17 02:35:09.765,0.02946590909070279
2026-08-17 02:35:14.765,0.029318181818631772
2026-08-17 02:35:19.765,0.03034090909098841
2026-08-17 02:35:24.765,0.030829545454418517
2026-08-17 02:35:29.765,0.030477272727479132
2026-08-17 02:35:34.765,0.03027272727247854
2026-08-17 02:35:39.765,0.03047056791759495
2026-08-17 02:35:44.765,0.03015909090913338
2026-08-17 02:35:49.765,0.030068181818403983
2026-08-17 02:35:54.765,0.029602272727061174
2026-08-17 02:35:59.765,0.029499999999693105
2026-08-17 02:36:04.765,0.0290909090911472
2026-08-17 02:36:09.765,0.028738636363546566
2026-08-17 02:36:14.765,0.027863636363789857
2026-08-17 02:36:19.765,0.027670454545692835
2026-08-17 02:36:24.765,0.027647727272679834
2026-08-17 02:36:29.765,0.028034090909138554
