timestamp,value,instance,job
2026-08-26 15:13:45.161118,0.00473709090911143,172.22.174.66:9100,node-exporter
2026-08-26 15:13:50.161111,0.004791909090900761,172.22.174.66:9100,node-exporter
2026-08-26 15:13:55.161077,0.004667145454566873,172.22.174.66:9100,node-exporter
2026-08-26 15:14:00.161090,0.004687745454562404,172.22.174.66:9100,node-exporter
2026-08-26 15:14:05.160317,0.004558672727282762,172.22.174.66:9100,node-exporter
2026-08-26 15:14:10.161131,0.004645836363620632,172.22.174.66:9100,node-exporter
2026-08-26 15:14:15.158939,0.004576490909080762,172.22.174.66:9100,node-exporter
2026-08-26 15:14:20.158321,0.004531563636357367,172.22.174.66:9100,node-exporter
2026-08-26 15:14:25.161195,0.004574436363658275,172.22.174.66:9100,node-exporter
2026-08-26 15:14:30.156614,0.004680163636360455,172.22.174.66:9100,node-exporter
2026-08-26 15:14:35.158042,0.0046399999999928035,172.22.174.66:9100,node-exporter
2026-08-26 15:14:40.161132,0.004663909090893205,172.22.174.66:9100,node-exporter
2026-08-26 15:14:45.161083,0.004636745454560944,172.22.174.66:9100,node-exporter
2026-08-26 15:14:50.161074,0.004731781818157866,172.22.174.66:9100,node-exporter
2026-08-26 15:14:55.161120,0.004771272727289629,172.22.174.66:9100,node-exporter
2026-08-26 15:15:00.161087,0.004907890909089474,172.22.174.66:9100,node-exporter
2026-08-26 15:15:05.161166,0.0048305636364106746,172.22.174.66:9100,node-exporter
2026-08-26 15:15:10.161088,0.004873036363642313,172.22.174.66:9100,node-exporter
2026-08-26 15:15:15.157590,0.004913418181802792,172.22.174.66:9100,node-exporter
2026-08-26 15:15:20.158969,0.004806763636357077,172.22.174.66:9100,node-exporter
2026-08-26 15:15:25.161091,0.00474150909093706,172.22.174.66:9100,node-exporter
2026-08-26 15:15:30.159934,0.004783963636377435,172.22.174.66:9100,node-exporter
2026-08-26 15:15:35.161124,0.004752109090920633,172.22.174.66:9100,node-exporter
2026-08-26 15:15:40.157177,0.004801363636381045,172.22.174.66:9100,node-exporter
2026-08-26 15:15:45.161124,0.0047270000000439304,172.22.174.66:9100,node-exporter
2026-08-26 15:15:50.160923,0.004755909090884167,172.22.174.66:9100,node-exporter
2026-08-26 15:15:55.161147,0.004694345454547808,172.22.174.66:9100,node-exporter
2026-08-26 15:16:00.157730,0.004695618181788383,172.22.174.66:9100,node-exporter
2026-08-26 15:16:05.161143,0.004651381818158287,172.22.174.66:9100,node-exporter
2026-08-26 15:16:10.161096,0.004691763636384911,172.22.174.66:9100,node-exporter
2026-08-26 15:16:15.161116,0.004760127272741308,172.22.174.66:9100,node-exporter
2026-08-26 15:16:20.161100,0.004735436363625922,172.22.174.66:9100,node-exporter
2026-08-26 15:16:25.161093,0.00520092727271152,172.22.174.66:9100,node-exporter
2026-08-26 15:16:30.161086,0.005240363636370272,172.22.174.66:9100,node-exporter
2026-08-26 15:16:35.161101,0.005167509090890896,172.22.174.66:9100,node-exporter
2026-08-26 15:16:40.161099,0.005216963636352871,172.22.174.66:9100,node-exporter
2026-08-26 15:16:45.158889,0.005365018181824284,172.22.174.66:9100,node-exporter
2026-08-26 15:16:50.161036,0.005431072727250549,172.22.174.66:9100,node-exporter
2026-08-26 15:16:55.161094,0.0053526545454753265,172.22.174.66:9100,node-exporter
2026-08-26 15:17:00.161119,0.005481527272753407,172.22.174.66:9100,node-exporter
2026-08-26 15:17:05.161093,0.005480527272712523,172.22.174.66:9100,node-exporter
2026-08-26 15:17:10.161098,0.005501709090888405,172.22.174.66:9100,node-exporter
2026-08-26 15:17:15.161117,0.005951545454544512,172.22.174.66:9100,node-exporter
2026-08-26 15:17:20.161153,0.005499109090934243,172.22.174.66:9100,node-exporter
2026-08-26 15:17:25.159457,0.005619945454534238,172.22.174.66:9100,node-exporter
2026-08-26 15:17:30.161098,0.005704618181797824,172.22.174.66:9100,node-exporter
2026-08-26 15:17:35.161096,0.005646272727277722,172.22.174.66:9100,node-exporter
2026-08-26 15:17:40.161093,0.005430636363631823,172.22.174.66:9100,node-exporter
2026-08-26 15:17:45.159121,0.005865800000008841,172.22.174.66:9100,node-exporter
2026-08-26 15:17:50.161096,0.005964672727251044,172.22.174.66:9100,node-exporter
2026-08-26 15:17:55.161085,0.006362490909073544,172.22.174.66:9100,node-exporter
2026-08-26 15:18:00.159537,0.0063499636363716985,172.22.174.66:9100,node-exporter
2026-08-26 15:18:05.161102,0.006485218181809283,172.22.174.66:9100,node-exporter
2026-08-26 15:18:10.161099,0.006120818181807408,172.22.174.66:9100,node-exporter
2026-08-26 15:18:15.161120,0.006526109090885835,172.22.174.66:9100,node-exporter
2026-08-26 15:18:20.157005,0.006427745454559705,172.22.174.66:9100,node-exporter
2026-08-26 15:18:25.161087,0.006970545454565912,172.22.174.66:9100,node-exporter
2026-08-26 15:18:30.161138,0.006982890909090532,172.22.174.66:9100,node-exporter
2026-08-26 15:18:35.159522,0.007484527272721276,172.22.174.66:9100,node-exporter
2026-08-26 15:18:40.159546,0.006989872727287795,172.22.174.66:9100,node-exporter
