timestamp,value
2026-08-26 14:30:25.158985,0.00994676113360324
2026-08-26 14:30:30.161157,0.00995344129554656
2026-08-26 14:30:35.161091,0.009953477380148545
2026-08-26 14:30:40.159515,0.00995344129554656
2026-08-26 14:30:45.158929,0.009953369272237196
2026-08-26 14:30:50.161243,0.009953477380148545
2026-08-26 14:30:55.161089,0.009953549695740365
2026-08-26 14:31:00.161095,0.0099400269541779
2026-08-26 14:31:05.161109,0.00994676113360324
2026-08-26 14:31:10.158822,0.009946729602157789
2026-08-26 14:31:15.161086,0.009940053944706675
2026-08-26 14:31:20.161102,0.009933333333333332
2026-08-26 14:31:25.161135,0.009919973100201747
2026-08-26 14:31:30.160882,0.00991997310020175
2026-08-26 14:31:35.161106,0.00992664872139973
2026-08-26 14:31:40.161088,0.009926666666666665
2026-08-26 14:31:45.156636,0.009926666666666667
2026-08-26 14:31:50.161134,0.009926630800269
2026-08-26 14:31:55.161106,0.00992664872139973
2026-08-26 14:32:00.161091,0.00992
2026-08-26 14:32:05.161024,0.009919959677419357
2026-08-26 14:32:10.161103,0.009913315400134499
2026-08-26 14:32:15.161109,0.009913306451612904
2026-08-26 14:32:20.161102,0.009913306451612905
2026-08-26 14:32:25.161120,0.009906648757555408
2026-08-26 14:32:30.161092,0.0099
2026-08-26 14:32:35.161158,0.0099
2026-08-26 14:32:40.161037,0.009906644295302015
2026-08-26 14:32:45.158498,0.009913297515110813
2026-08-26 14:32:50.160881,0.009913315400134499
2026-08-26 14:32:55.161124,0.009913288590604028
2026-08-26 14:33:00.161096,0.009913315400134499
2026-08-26 14:33:05.161142,0.009913297515110813
2026-08-26 14:33:10.161188,0.0099199865410498
2026-08-26 14:33:15.160891,0.00992
2026-08-26 14:33:20.161107,0.009926666666666667
2026-08-26 14:33:25.158073,0.009926630800269
2026-08-26 14:33:30.161108,0.009926666666666667
2026-08-26 14:33:35.161088,0.009919986541049797
2026-08-26 14:33:40.161078,0.009913306451612904
2026-08-26 14:33:45.156921,0.00991997310020175
2026-08-26 14:33:50.161122,0.009933355795148245
2026-08-26 14:33:55.161121,0.009933355795148245
2026-08-26 14:34:00.160893,0.009933355795148247
2026-08-26 14:34:05.160317,0.009933288500336247
2026-08-26 14:34:10.161104,0.009933310901749664
2026-08-26 14:34:15.161099,0.009933333333333334
2026-08-26 14:34:20.161121,0.009946761133603238
2026-08-26 14:34:25.157489,0.009946729602157789
2026-08-26 14:34:30.161123,0.009946729602157789
2026-08-26 14:34:35.161094,0.009946729602157789
2026-08-26 14:34:40.161088,0.00994
2026-08-26 14:34:45.161086,0.009926648721399733
2026-08-26 14:34:50.160771,0.009926648721399733
2026-08-26 14:34:55.161104,0.009926630800268997
2026-08-26 14:35:00.161096,0.0099199865410498
2026-08-26 14:35:05.161130,0.009919986541049797
2026-08-26 14:35:10.161099,0.009919959677419354
2026-08-26 14:35:15.161131,0.009906644330002073
2026-08-26 14:35:20.158616,0.009906648757555408
2026-08-26 14:35:25.160913,0.009906644295302015
2026-08-26 14:35:30.159768,0.009906648757555408
2026-08-26 14:35:35.161133,0.009913306451612905
2026-08-26 14:35:40.161129,0.009913297515110815
2026-08-26 14:35:45.161102,0.009919946272666218
2026-08-26 14:35:50.160900,0.00991997310020175
2026-08-26 14:35:55.161139,0.00991997310020175
2026-08-26 14:36:00.161118,0.009926612903225806
2026-08-26 14:36:05.161095,0.009919946272666218
2026-08-26 14:36:10.159688,0.009926648582494691
2026-08-26 14:36:15.158782,0.009940026954177896
2026-08-26 14:36:20.161080,0.0099400269541779
2026-08-26 14:36:25.157427,0.009960121457489878
2026-08-26 14:36:30.160882,0.009960202702702701
2026-08-26 14:36:35.161113,0.009973630831643002
2026-08-26 14:36:40.161092,0.009980433310765063
2026-08-26 14:36:45.158000,0.009987254237288135
2026-08-26 14:36:50.161162,0.009987254237288136
2026-08-26 14:36:55.161081,0.009980433310765063
2026-08-26 14:37:00.161118,0.009980651731160898
2026-08-26 14:37:05.156348,0.009973730534867976
2026-08-26 14:37:10.161087,0.009973630831643002
2026-08-26 14:37:15.161083,0.00998048780487805
2026-08-26 14:37:20.156806,0.00996702775897089
2026-08-26 14:37:25.159802,0.009960243407707911
2026-08-26 14:37:30.160736,0.009953513513513515
2026-08-26 14:37:35.161124,0.00994008097165992
2026-08-26 14:37:40.160695,0.009940026954177896
2026-08-26 14:37:45.159346,0.009940053944706675
2026-08-26 14:37:50.156890,0.009953585926928283
2026-08-26 14:37:55.156905,0.009953441295546558
2026-08-26 14:38:00.161080,0.00996024340770791
2026-08-26 14:38:05.161079,0.00995358592692828
2026-08-26 14:38:10.159692,0.009953513513513512
2026-08-26 14:38:15.161127,0.009960284167794316
2026-08-26 14:38:20.156556,0.009973730534867975
2026-08-26 14:38:25.161105,0.009980597014925372
2026-08-26 14:38:30.161092,0.009987313432835822
2026-08-26 14:38:35.161091,0.009994157608695653
2026-08-26 14:38:40.158389,0.009994029850746268
2026-08-26 14:38:45.161089,0.00998048780487805
2026-08-26 14:38:50.157328,0.009994221617946976
2026-08-26 14:38:55.161121,0.00999552033080634
2026-08-26 14:39:00.161132,0.00999380466472303
2026-08-26 14:39:05.161079,0.010700000000000008
2026-08-26 14:39:10.161081,0.009998589211618258
2026-08-26 14:39:15.159516,0.009988078291814946
2026-08-26 14:39:20.160939,0.009985508637236086
2026-08-26 14:39:25.161124,0.009982758620689657
2026-08-26 14:39:30.161092,0.00996765375854214
2026-08-26 14:39:35.161103,0.009974905422446407
2026-08-26 14:39:40.161086,0.009998020306116712
2026-08-26 14:39:45.156776,0.009978696343402225
2026-08-26 14:39:50.161091,0.009987610619469026
2026-08-26 14:39:55.161116,0.009988235294117648
2026-08-26 14:40:00.157134,0.009970462633451957
2026-08-26 14:40:05.161096,0.009970337477797513
2026-08-26 14:40:10.161272,0.009970337477797513
2026-08-26 14:40:15.161112,0.009952659574468085
2026-08-26 14:40:20.161097,0.009970337477797511
2026-08-26 14:40:25.156585,0.01055000000000002
2026-08-26 14:40:30.161097,0.01055000000000002
2026-08-26 14:40:35.158651,0.00998792138725068
2026-08-26 14:40:40.157746,0.010566666666666736
2026-08-26 14:40:45.160919,0.009988078291814946
2026-08-26 14:40:50.161092,0.009988078291814946
2026-08-26 14:40:55.161124,0.009970462633451955
2026-08-26 14:41:00.161093,0.009970337477797511
2026-08-26 14:41:05.161118,0.009970337477797513
2026-08-26 14:41:10.161376,0.009970337477797511
2026-08-26 14:41:15.160949,0.009952566371681414
2026-08-26 14:41:20.161089,0.00993504424778761
2026-08-26 14:41:25.161003,0.00993504424778761
2026-08-26 14:41:30.161102,0.00993504424778761
2026-08-26 14:41:35.161095,0.009917491166077737
2026-08-26 14:41:40.161102,0.009917491166077737
2026-08-26 14:41:45.161155,0.009934982332155475
2026-08-26 14:41:50.160898,0.009934920634920635
2026-08-26 14:41:55.161124,0.009952566371681414
2026-08-26 14:42:00.161095,0.009952659574468085
2026-08-26 14:42:05.161095,0.009952659574468085
2026-08-26 14:42:10.161100,0.009952659574468085
2026-08-26 14:42:15.158692,0.00993504424778761
2026-08-26 14:42:20.158100,0.00993504424778761
2026-08-26 14:42:25.161108,0.009934982332155477
2026-08-26 14:42:30.161092,0.009952473498233217
2026-08-26 14:42:35.161081,0.009952566371681416
2026-08-26 14:42:40.157804,0.009934982332155477
2026-08-26 14:42:45.161167,0.00993504424778761
2026-08-26 14:42:50.161159,0.009917491166077737
2026-08-26 14:42:55.161101,0.009917491166077737
2026-08-26 14:43:00.161094,0.009917460317460316
2026-08-26 14:43:05.161096,0.009917460317460316
2026-08-26 14:43:10.157261,0.009917460317460316
2026-08-26 14:43:15.160502,0.009917491166077737
2026-08-26 14:43:20.161111,0.009917460317460316
2026-08-26 14:43:25.161107,0.0099
2026-08-26 14:43:30.160891,0.009917491166077737
2026-08-26 14:43:35.161096,0.009917491166077737
2026-08-26 14:43:40.161098,0.009917460317460316
2026-08-26 14:43:45.161095,0.009917460317460316
2026-08-26 14:43:50.161096,0.00991742957746479
2026-08-26 14:43:55.161096,0.009917491166077737
2026-08-26 14:44:00.161093,0.009917460317460316
2026-08-26 14:44:05.160895,0.009952659574468085
2026-08-26 14:44:10.161086,0.009952566371681416
2026-08-26 14:44:15.161117,0.009952659574468085
2026-08-26 14:44:20.161102,0.009952566371681416
2026-08-26 14:44:25.161096,0.009952566371681416
2026-08-26 14:44:30.161142,0.009952473498233217
2026-08-26 14:44:35.161104,0.009952659574468085
2026-08-26 14:44:40.161111,0.009952566371681416
2026-08-26 14:44:45.159159,0.009952659574468085
2026-08-26 14:44:50.161070,0.009970212765957446
2026-08-26 14:44:55.161151,0.009970337477797513
2026-08-26 14:45:00.161142,0.009934982332155477
2026-08-26 14:45:05.161090,0.009934982332155477
2026-08-26 14:45:10.161060,0.009934982332155475
2026-08-26 14:45:15.161113,0.009935106382978724
2026-08-26 14:45:20.161089,0.009917460317460316
2026-08-26 14:45:25.159867,0.009917491166077737
2026-08-26 14:45:30.161099,0.00991749116607774
2026-08-26 14:45:35.161109,0.009917491166077737
2026-08-26 14:45:40.156549,0.009917460317460316
2026-08-26 14:45:45.158951,0.0099
2026-08-26 14:45:50.161123,0.0099
2026-08-26 14:45:55.161098,0.0099
2026-08-26 14:46:00.160721,0.009917491166077737
2026-08-26 14:46:05.161097,0.009917460317460316
2026-08-26 14:46:10.158072,0.009917460317460316
2026-08-26 14:46:15.160942,0.009917491166077737
2026-08-26 14:46:20.161153,0.009917460317460316
2026-08-26 14:46:25.161105,0.009917491166077737
2026-08-26 14:46:30.161134,0.009917460317460316
2026-08-26 14:46:35.161110,0.00993504424778761
2026-08-26 14:46:40.161094,0.00993504424778761
2026-08-26 14:46:45.156610,0.009934982332155475
2026-08-26 14:46:50.161081,0.00993504424778761
2026-08-26 14:46:55.156683,0.009934982332155477
2026-08-26 14:47:00.158237,0.009934982332155477
2026-08-26 14:47:05.161119,0.00993504424778761
2026-08-26 14:47:10.161051,0.009934982332155475
2026-08-26 14:47:15.161197,0.00993504424778761
2026-08-26 14:47:20.158714,0.009970212765957446
2026-08-26 14:47:25.161134,0.009970212765957446
2026-08-26 14:47:30.161052,0.009952659574468083
2026-08-26 14:47:35.161110,0.009952566371681416
2026-08-26 14:47:40.160578,0.009952566371681416
2026-08-26 14:47:45.161085,0.009952566371681416
2026-08-26 14:47:50.159008,0.009934982332155475
2026-08-26 14:47:55.161106,0.00993504424778761
2026-08-26 14:48:00.161139,0.009934982332155475
2026-08-26 14:48:05.158893,0.009934982332155475
2026-08-26 14:48:10.161099,0.00993504424778761
2026-08-26 14:48:15.161126,0.0099
2026-08-26 14:48:20.158228,0.0099
2026-08-26 14:48:25.158142,0.0099
2026-08-26 14:48:30.159014,0.0099
2026-08-26 14:48:35.161124,0.0099
2026-08-26 14:48:40.161123,0.0099
2026-08-26 14:48:45.156631,0.0099
2026-08-26 14:48:50.161090,0.0099
2026-08-26 14:48:55.161113,0.0099
2026-08-26 14:49:00.161089,0.0099
2026-08-26 14:49:05.157613,0.009912073170731709
2026-08-26 14:49:10.158098,0.009910576923076925
2026-08-26 14:49:15.161092,0.00990941960038059
2026-08-26 14:49:20.159690,0.00990846877673225
2026-08-26 14:49:25.161101,0.009907704280155643
2026-08-26 14:49:30.156490,0.009914112615823237
2026-08-26 14:49:35.161087,0.009919552337063858
2026-08-26 14:49:40.161050,0.009924249846907532
2026-08-26 14:49:45.157251,0.009922615648201029
2026-08-26 14:49:50.161097,0.009926931447225243
2026-08-26 14:49:55.161098,0.009932212581344902
2026-08-26 14:50:00.161102,0.009926829268292685
2026-08-26 14:50:05.161086,0.009926829268292685
2026-08-26 14:50:10.161148,0.009926829268292685
2026-08-26 14:50:15.160773,0.009926829268292685
2026-08-26 14:50:20.161121,0.009932212581344902
2026-08-26 14:50:25.161110,0.009932230059685295
2026-08-26 14:50:30.161114,0.009926843817787417
2026-08-26 14:50:35.161093,0.009921463414634145
2026-08-26 14:50:40.157927,0.009921463414634145
2026-08-26 14:50:45.161119,0.009916088840736728
2026-08-26 14:50:50.161101,0.009910714285714287
2026-08-26 14:50:55.161125,0.009910714285714287
2026-08-26 14:51:00.161133,0.009910714285714287
2026-08-26 14:51:05.161090,0.009910708491076257
2026-08-26 14:51:10.161080,0.009910708491076257
2026-08-26 14:51:15.159974,0.009905351351351349
2026-08-26 14:51:20.161112,0.0099
2026-08-26 14:51:25.156651,0.0099
2026-08-26 14:51:30.161099,0.009899999999999999
2026-08-26 14:51:35.160921,0.009899999999999999
2026-08-26 14:51:40.161092,0.0099
2026-08-26 14:51:45.161072,0.0099
2026-08-26 14:51:50.161092,0.0099
2026-08-26 14:51:55.157466,0.009905342687533729
2026-08-26 14:52:00.161088,0.009916054054054055
2026-08-26 14:52:05.161086,0.009916054054054055
2026-08-26 14:52:10.159446,0.009916062736614386
2026-08-26 14:52:15.160357,0.009916054054054055
2026-08-26 14:52:20.161130,0.009916054054054055
2026-08-26 14:52:25.160454,0.009916062736614386
2026-08-26 14:52:30.157903,0.009926800216567408
2026-08-26 14:52:35.161109,0.009926829268292685
2026-08-26 14:52:40.158337,0.009926858383071079
2026-08-26 14:52:45.161114,0.009926843817787417
2026-08-26 14:52:50.161085,0.009921440173253927
2026-08-26 14:52:55.161090,0.009916071428571429
2026-08-26 14:53:00.158349,0.009916071428571429
2026-08-26 14:53:05.161092,0.009916054054054055
2026-08-26 14:53:10.161103,0.009916062736614386
2026-08-26 14:53:15.161090,0.009916071428571429
2026-08-26 14:53:20.161103,0.009921428571428572
2026-08-26 14:53:25.161146,0.009910702702702704
2026-08-26 14:53:30.159848,0.009910702702702704
2026-08-26 14:53:35.161115,0.009916062736614386
2026-08-26 14:53:40.160791,0.009916062736614386
2026-08-26 14:53:45.161076,0.009921440173253923
2026-08-26 14:53:50.161123,0.009916071428571429
2026-08-26 14:53:55.161109,0.00992142857142857
2026-08-26 14:54:00.161018,0.009921451787648973
2026-08-26 14:54:05.161094,0.009921451787648973
2026-08-26 14:54:10.161091,0.00992142857142857
2026-08-26 14:54:15.160826,0.009921440173253923
2026-08-26 14:54:20.161129,0.009921440173253923
2026-08-26 14:54:25.161099,0.00992142857142857
2026-08-26 14:54:30.157048,0.009916062736614384
2026-08-26 14:54:35.161073,0.009916071428571429
2026-08-26 14:54:40.161115,0.009921440173253923
2026-08-26 14:54:45.161095,0.00992145178764897
2026-08-26 14:54:50.161104,0.009921451787648973
2026-08-26 14:54:55.161086,0.009926829268292685
2026-08-26 14:55:00.161098,0.009926829268292685
2026-08-26 14:55:05.159584,0.009926858383071082
2026-08-26 14:55:10.160887,0.009926829268292681
2026-08-26 14:55:15.161093,0.009926829268292681
2026-08-26 14:55:20.161130,0.009926829268292681
2026-08-26 14:55:25.161195,0.009926814734561211
2026-08-26 14:55:30.161086,0.009926814734561211
2026-08-26 14:55:35.161091,0.009916062736614384
2026-08-26 14:55:40.161126,0.009916054054054055
2026-08-26 14:55:45.161096,0.009910702702702704
2026-08-26 14:55:50.161088,0.009905348460291735
2026-08-26 14:55:55.161079,0.009910702702702705
2026-08-26 14:56:00.161102,0.009910696920583469
2026-08-26 14:56:05.161099,0.009905351351351352
2026-08-26 14:56:10.161084,0.009905348460291735
2026-08-26 14:56:15.161091,0.009905348460291735
2026-08-26 14:56:20.161273,0.009910708491076257
2026-08-26 14:56:25.158158,0.009921416982152516
2026-08-26 14:56:30.160495,0.00992142857142857
2026-08-26 14:56:35.161139,0.00992142857142857
2026-08-26 14:56:40.161125,0.00992142857142857
2026-08-26 14:56:45.161102,0.00992142857142857
2026-08-26 14:56:50.156771,0.009916062736614386
2026-08-26 14:56:55.161103,0.009921428571428572
2026-08-26 14:57:00.161122,0.009921416982152514
2026-08-26 14:57:05.161090,0.009926800216567408
2026-08-26 14:57:10.161120,0.009932195121951221
2026-08-26 14:57:15.156952,0.009937601736299512
2026-08-26 14:57:20.161094,0.009932265073329711
2026-08-26 14:57:25.161130,0.009937642585551333
2026-08-26 14:57:30.161201,0.009953862894450492
2026-08-26 14:57:35.161080,0.009953862894450492
2026-08-26 14:57:40.161187,0.00995380434782609
2026-08-26 14:57:45.161125,0.009953775122216185
2026-08-26 14:57:50.161083,0.009948371335504885
2026-08-26 14:57:55.161093,0.009948397609994568
2026-08-26 14:58:00.161111,0.00994299674267101
2026-08-26 14:58:05.161123,0.009937601736299513
2026-08-26 14:58:10.161074,0.009926814734561211
2026-08-26 14:58:15.160892,0.009921428571428572
2026-08-26 14:58:20.161087,0.009916062736614386
2026-08-26 14:58:25.161094,0.0099
2026-08-26 14:58:30.161094,0.0099
2026-08-26 14:58:35.161098,0.0099
2026-08-26 14:58:40.159894,0.009899999999999999
2026-08-26 14:58:45.157947,0.009899999999999999
2026-08-26 14:58:50.160898,0.009899999999999999
2026-08-26 14:58:55.161110,0.0099
2026-08-26 14:59:00.161087,0.0099
2026-08-26 14:59:05.160600,0.0099
2026-08-26 14:59:10.158665,0.0099
2026-08-26 14:59:15.161084,0.009899999999999999
2026-08-26 14:59:20.161141,0.009899999999999999
2026-08-26 14:59:25.161096,0.009899999999999999
2026-08-26 14:59:30.161093,0.009905357142857143
2026-08-26 14:59:35.161087,0.009905357142857143
2026-08-26 14:59:40.161113,0.009905357142857143
2026-08-26 14:59:45.156505,0.009905354245538128
2026-08-26 14:59:50.157603,0.009905357142857143
2026-08-26 14:59:55.161112,0.009905357142857143
2026-08-26 15:00:00.161111,0.009905351351351352
2026-08-26 15:00:05.161116,0.009905348460291733
2026-08-26 15:00:10.161099,0.009916062736614386
2026-08-26 15:00:15.161094,0.00992142857142857
2026-08-26 15:00:20.159485,0.009921440173253927
2026-08-26 15:00:25.161103,0.009921440173253923
2026-08-26 15:00:30.161088,0.00992142857142857
2026-08-26 15:00:35.161085,0.009926800216567408
2026-08-26 15:00:40.161083,0.009932195121951218
2026-08-26 15:00:45.161102,0.009932195121951218
2026-08-26 15:00:50.161104,0.009932195121951218
2026-08-26 15:00:55.158967,0.009932230059685295
2026-08-26 15:01:00.161093,0.009937642585551333
2026-08-26 15:01:05.161126,0.009926858383071082
2026-08-26 15:01:10.161043,0.009921475054229936
2026-08-26 15:01:15.156661,0.009921463414634145
2026-08-26 15:01:20.160857,0.009921463414634145
2026-08-26 15:01:25.159101,0.009921463414634145
2026-08-26 15:01:30.161092,0.009916088840736728
2026-08-26 15:01:35.156890,0.009910720086626964
2026-08-26 15:01:40.161106,0.009916088840736728
2026-08-26 15:01:45.159113,0.009916088840736728
2026-08-26 15:01:50.156980,0.009926843817787419
2026-08-26 15:01:55.160921,0.009921463414634145
2026-08-26 15:02:00.161122,0.009921463414634145
2026-08-26 15:02:05.161104,0.009921440173253923
2026-08-26 15:02:10.161094,0.009921440173253923
2026-08-26 15:02:15.161085,0.009916071428571429
2026-08-26 15:02:20.161119,0.009916071428571429
2026-08-26 15:02:25.161091,0.009926814734561213
2026-08-26 15:02:30.161123,0.009932177681473456
2026-08-26 15:02:35.161105,0.009926800216567408
2026-08-26 15:02:40.161092,0.009926800216567408
2026-08-26 15:02:45.161146,0.00994295010845987
2026-08-26 15:02:50.157892,0.00994295010845987
2026-08-26 15:02:55.161105,0.00994295010845987
2026-08-26 15:03:00.161088,0.00995924918389554
2026-08-26 15:03:05.161132,0.009970136239782018
2026-08-26 15:03:10.161101,0.009975613747954174
2026-08-26 15:03:15.161098,0.009975613747954174
2026-08-26 15:03:20.161089,0.009964741144414169
2026-08-26 15:03:25.161084,0.00996481178396072
2026-08-26 15:03:30.160733,0.009986604702022965
2026-08-26 15:03:35.161085,0.009986604702022965
2026-08-26 15:03:40.161140,0.009959378407851691
2026-08-26 15:03:45.161085,0.009959378407851691
2026-08-26 15:03:50.161124,0.009959378407851691
2026-08-26 15:03:55.156780,0.009949417637271215
2026-08-26 15:04:00.160906,0.009941323792486582
2026-08-26 15:04:05.161152,0.009938446601941748
2026-08-26 15:04:10.161010,0.009942097802976611
2026-08-26 15:04:15.160790,0.009946478873239437
2026-08-26 15:04:20.161096,0.00994315605928509
2026-08-26 15:04:25.157130,0.009929232283464566
2026-08-26 15:04:30.161234,0.009933635334088335
2026-08-26 15:04:35.161123,0.0099396
2026-08-26 15:04:40.159525,0.009948136142625607
2026-08-26 15:04:45.161094,0.009981987577639751
2026-08-26 15:04:50.160469,0.009977142857142856
2026-08-26 15:04:55.161083,0.009977952755905514
2026-08-26 15:05:00.161188,0.009977952755905514
2026-08-26 15:05:05.161144,0.01039999999999998
2026-08-26 15:05:10.161123,0.01039999999999998
2026-08-26 15:05:15.161096,0.01039999999999998
2026-08-26 15:05:20.158862,0.009978157894736842
2026-08-26 15:05:25.157130,0.009978157894736842
2026-08-26 15:05:30.161296,0.009978364116094986
2026-08-26 15:05:35.159821,0.009978571428571429
2026-08-26 15:05:40.160569,0.009952380952380952
2026-08-26 15:05:45.161079,0.009952380952380952
2026-08-26 15:05:50.161087,0.009952380952380952
2026-08-26 15:05:55.159809,0.009952242744063325
2026-08-26 15:06:00.161090,0.009926121372031662
