timestamp,value,pod
2026-08-26 14:34:30.161123,0.00011773063754563147,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:34:30.161123,0.00012122805603827095,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:34:35.161094,0.00012805730125423602,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:34:35.161094,0.00011993946431187633,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:34:35.161094,0.00011937272344414761,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:34:35.161094,0.00010390395331971901,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:34:35.161094,0.00013558583937486727,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:34:35.161094,0.00013037608006848505,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:34:35.161094,0.000122536480852795,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:34:40.161088,0.00012896376354169223,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:34:40.161088,0.00013097648573963286,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:34:40.161088,0.0001231251433112983,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:34:40.161088,0.00010320750971962461,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:34:40.161088,0.00014030981602926714,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:34:40.161088,0.00012621358001767955,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:34:40.161088,0.0001185910092412314,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:34:45.161086,0.00013138704335472108,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:34:45.161086,0.0001145398877457352,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:34:45.161086,0.0001113393000948929,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:34:45.161086,0.00010251413469903003,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:34:45.161086,0.00012597888554653,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:34:45.161086,0.00014358852268546673,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:34:45.161086,0.000121778226817945,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:34:50.160771,0.00011130480893866335,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:34:50.160771,0.00011821678045868383,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:34:50.160771,0.00010753416270250374,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:34:50.160771,9.652647546480917e-05,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:34:50.160771,0.00013510984752654364,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:34:50.160771,0.00014225201564600998,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:34:50.160771,0.00012965827371684313,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:34:55.161104,0.00011771270415521289,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:34:55.161104,0.00011821678045868383,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:34:55.161104,0.00011665605733259194,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:34:55.161104,0.0001040365615306036,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:34:55.161104,0.00011599044653034569,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:34:55.161104,0.00013153448606671812,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:34:55.161104,0.00012794581257257828,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:35:00.161096,0.0001265687668124675,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:35:00.161096,0.00010931239043594277,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:35:00.161096,0.00010558531445569919,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:35:00.161096,0.0001140992098384733,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:35:00.161096,0.00010444363070015171,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:35:00.161096,0.00013697346298004016,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:35:00.161096,0.00011285446345508148,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:35:05.161130,0.00011543029599349695,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:35:05.161130,0.00010954061869712174,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:35:05.161130,0.00011471347515193051,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:35:05.161130,0.00011495718473873213,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:35:05.161130,0.00011437188119473859,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:35:05.161130,0.00013873853694421583,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:35:05.161130,0.00010567592292440458,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:35:10.161099,0.00010103231886296864,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:35:10.161099,0.00011180182521633992,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:35:10.161099,0.0001147134751519305,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:35:10.161099,0.00010381351043266761,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:35:10.161099,0.00011437188119473859,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:35:10.161099,0.00012880053639341532,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:35:10.161099,0.00022337496694436234,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:35:15.161131,0.00012625866232362994,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:35:15.161131,0.0001084744192865205,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:35:15.161131,0.00010089398013762644,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:35:15.161131,0.00010189677848558524,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:35:15.161131,0.00010395327075694982,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:35:15.161131,0.00011883129740177504,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:35:15.161131,0.0002311693354144662,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:35:20.158616,0.00012772707194000783,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:35:20.158616,0.00012479781757485746,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:35:20.158616,9.904427933875353e-05,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:35:20.158616,0.00011330523137169051,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:35:20.158616,0.00010395327075694982,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:35:20.158616,0.00011544534787671366,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:35:20.158616,0.0002456474839881923,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:35:25.160913,0.00011648474312840501,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:35:25.160913,0.00010463272751489301,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:35:25.160913,0.00011126079398412197,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:35:25.160913,0.00011125510220368854,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:35:25.160913,9.432811023176612e-05,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:35:25.160913,0.00010433249229187533,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:35:25.160913,0.0002523249405186717,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:35:30.159768,0.00010247352370430024,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:35:30.159768,9.963397519323896e-05,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:35:30.159768,0.00010027673851318455,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:35:30.159768,0.00010857452330065171,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:35:30.159768,0.0001230150015612653,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:35:30.159768,0.00011003678536456777,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:35:30.159768,0.00026614583441316933,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:35:35.161133,0.00012135469300454096,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:35:35.161133,0.00011105069579651585,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:35:35.161133,0.00011674186727770408,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:35:35.161133,9.743491545751435e-05,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:35:35.161133,0.0001230150015612653,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:35:35.161133,0.00012260486757375102,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:35:35.161133,0.0003155521138394436,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:35:40.161129,0.00012332772647185138,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:35:40.161129,0.00012602517021750766,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:35:40.161129,0.00010498619402799064,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:35:40.161129,0.00010388588965743202,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:35:40.161129,0.00010242062720046227,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:35:40.161129,0.0001132802486350395,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:35:40.161129,0.0002876374326797567,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:35:45.161102,0.00011361667729134544,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:35:45.161102,0.00011748564074231591,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:35:45.161102,0.00012353411812178223,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:35:45.161102,0.00010388588965743205,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:35:45.161102,0.00011959040132653133,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:35:45.161102,0.00013388098662047899,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:35:45.161102,0.0001899041024202059,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:35:50.160900,0.00012080359740052377,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:35:50.160900,0.00012785048245000637,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:35:50.160900,0.00014356756601060122,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:35:50.160900,0.00010450082918839906,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:35:50.160900,0.0001286831967766721,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:35:50.160900,0.00013388098662047899,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:35:50.160900,0.00018095184937022693,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:35:55.161139,0.00011500749860172087,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:35:55.161139,0.00012049180828615271,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:35:55.161139,0.00014356756601060122,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:35:55.161139,7.92788373005949e-05,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:35:55.161139,0.00012311523132410863,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:35:55.161139,0.00012203334281677084,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:35:55.161139,0.00018095184937022693,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:36:00.161118,0.00010381810899171766,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:36:00.161118,0.0001200369798099942,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:36:00.161118,0.00016833922364061936,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:36:00.161118,9.873212054496836e-05,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:36:00.161118,0.00012659474230670024,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:36:00.161118,0.00012827384456075766,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:36:00.161118,0.00016512453608774017,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:36:05.161095,0.00010389475276678035,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:36:05.161095,0.0001200369798099942,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:36:05.161095,0.00016611110128912177,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:36:05.161095,9.690611687184002e-05,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:36:05.161095,0.00012347241196240767,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:36:05.161095,0.00011870513260456234,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:36:05.161095,0.0001152428057302798,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:36:10.159688,0.00010154107845648437,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:36:10.159688,0.0001120061512906661,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:36:10.159688,0.00016611110128912177,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:36:10.159688,8.881915824359614e-05,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:36:10.159688,0.00010808285987281386,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:36:10.159688,0.0001041933287048713,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:36:10.159688,0.0001152428057302798,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:36:15.158782,9.815455768692577e-05,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:36:15.158782,9.929463134330312e-05,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:36:15.158782,0.00014467952517131013,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:36:15.158782,7.940077594161537e-05,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:36:15.158782,0.00010896335552982966,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:36:15.158782,0.00012571889092945784,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:36:15.158782,0.00010604495847338982,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:36:20.161080,8.877454258734356e-05,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:36:20.161080,0.00010884138331159241,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:36:20.161080,0.00014613966786680273,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:36:20.161080,9.589090106241265e-05,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:36:20.161080,0.00010896335552982966,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:36:20.161080,0.00011500295499857637,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:36:20.161080,0.00010604495847338982,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:36:25.157427,0.00010435685690692878,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:36:25.157427,0.0001202176994201057,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:36:25.157427,0.00014613966786680273,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:36:25.157427,9.777633930586058e-05,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:36:25.157427,7.931260320788317e-05,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:36:25.157427,0.00010479534138708413,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:36:25.157427,9.730669714903852e-05,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:36:30.160882,9.332610901425549e-05,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:36:30.160882,0.00011889571214497375,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:36:30.160882,0.00012356071040967097,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:36:30.160882,9.065085170247529e-05,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:36:30.160882,0.0001071764608384719,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:36:30.160882,0.00011712052339785977,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:36:30.160882,9.634997663320428e-05,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:36:35.161113,8.937535331120893e-05,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:36:35.161113,0.00010468670013164048,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:36:35.161113,0.000131878567638999,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:36:35.161113,0.00011066164560191342,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:36:35.161113,0.0001071764608384719,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:36:35.161113,0.00010671369753235881,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:36:35.161113,0.00010664208063826495,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:36:40.161092,0.00010670524240086405,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:36:40.161092,0.00011272460528575376,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:36:40.161092,0.0001224536677382496,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:36:40.161092,0.00010357383970691307,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:36:40.161092,0.00010263520483425403,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:36:40.161092,0.00012225192958866595,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:36:40.161092,9.695026545316021e-05,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:36:45.158000,0.0001556005106134969,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:36:45.158000,0.00011112346103538782,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:36:45.158000,0.00011855685882023374,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:36:45.158000,8.894752918410493e-05,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:36:45.158000,0.0001347729609156119,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:36:45.158000,0.00012225192958866595,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:36:45.158000,8.723323952847931e-05,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:36:50.161162,0.00014177864800200038,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:36:50.161162,9.640593780739027e-05,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:36:50.161162,0.00012003780909122036,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:36:50.161162,0.0001165079571676291,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:36:50.161162,0.0001347729609156119,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:36:50.161162,0.00012299717344497433,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:36:50.161162,0.00011151649514201369,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:36:55.161081,0.00015072176085939766,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:36:55.161081,9.995636746722229e-05,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:36:55.161081,0.00012154258135418591,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:36:55.161081,0.0001194458493701173,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:36:55.161081,0.00012412223340924305,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:36:55.161081,0.00012366657161211797,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:36:55.161081,0.00010361858273615405,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:37:00.161118,0.0001526472686516382,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:37:00.161118,0.00011085809886939562,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:37:00.161118,0.00011098624817460067,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:37:00.161118,0.0001246555036009244,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:37:00.161118,0.00012510707686713967,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:37:00.161118,0.0001134857039633584,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:37:00.161118,0.0001021416415004265,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:37:05.156348,0.00015168348702713756,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:37:05.156348,0.00010893866678210313,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:37:05.156348,0.0001122297315212496,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:37:05.156348,0.000124947361477473,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:37:05.156348,0.00013740274088739956,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:37:05.156348,0.00010120627890430409,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:37:05.156348,0.00010120590749790711,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:37:10.161087,0.00016093534448065466,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:37:10.161087,0.00010893866678210313,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:37:10.161087,0.0001273414542979706,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:37:10.161087,0.00011649059892816327,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:37:10.161087,0.00016741625074798266,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:37:10.161087,0.00012718742563038485,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:37:10.161087,0.00011251115931200466,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:37:15.161083,0.00015358655691108522,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:37:15.161083,9.968470321913543e-05,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:37:15.161083,0.0001297510391616378,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:37:15.161083,0.0001195245924631765,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:37:15.161083,0.00016741625074798264,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:37:15.161083,0.00011513860187286255,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:37:15.161083,0.00011519673261163938,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:37:20.156806,0.00012462947429574668,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:37:20.156806,0.00010748096452859162,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:37:20.156806,0.00010420638701850372,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:37:20.156806,0.0001195245924631765,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:37:20.156806,0.00022536992316106067,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:37:20.156806,0.00010064952916501182,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:37:20.156806,0.00011348409010057195,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:37:25.159802,0.00013660445048708394,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:37:25.159802,0.00010738087849827618,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:37:25.159802,0.00012594672671469167,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:37:25.159802,0.00011971968365889348,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:37:25.159802,0.00031865897173980753,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:37:25.159802,0.0001237203574855723,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:37:25.159802,0.00011192802258007101,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:37:30.160736,0.00012507594277789922,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:37:30.160736,0.00010232400654233821,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:37:30.160736,0.00012696727996065727,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:37:30.160736,0.00010423634410633466,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:37:30.160736,0.00031865897173980753,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:37:30.160736,0.0001237203574855723,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:37:30.160736,0.00010752378747625434,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:37:35.161124,0.00011911056847156307,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:37:35.161124,8.967607494342343e-05,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:37:35.161124,0.00011471156560466595,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:37:35.161124,0.00011262562374912821,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:37:35.161124,0.00026305269985450893,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:37:35.161124,0.00011948859520226324,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:37:35.161124,9.699101195379949e-05,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:37:40.160695,0.00013897965849330216,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:37:40.160695,0.00010879449236442232,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:37:40.160695,0.00017375507318427824,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:37:40.160695,0.00010778661042711772,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:37:40.160695,0.0002844637693468542,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:37:40.160695,0.00012078918457345038,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:37:40.160695,0.00011178809958396353,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:37:45.159346,0.00013857861340626753,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:37:45.159346,9.778710444916689e-05,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:37:45.159346,0.0001751482433220941,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:37:45.159346,0.0001257147490128464,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:37:45.159346,0.000296909668170589,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:37:45.159346,0.00011662206914144068,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:37:45.159346,0.00011291989359426546,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:37:50.156890,0.00012503878017331073,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:37:50.156890,0.00010047612023245712,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:37:50.156890,0.00017354733311148726,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:37:50.156890,0.00013439752679062422,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:37:50.156890,0.0002559544288116904,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:37:50.156890,9.362091908277353e-05,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:37:50.156890,9.100806817139844e-05,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:37:55.156905,0.00013646351192191412,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:37:55.156905,0.0001087624286824532,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:37:55.156905,0.0001498015324344752,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:37:55.156905,0.0001350182933907072,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:37:55.156905,0.0002475078384268873,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:37:55.156905,0.00017374423762348616,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:37:55.156905,0.00011754507714744676,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:38:00.161080,0.00012415700609352001,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:38:00.161080,0.00010527495074557334,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:38:00.161080,0.00020116815598135231,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:38:00.161080,0.0001866996137869093,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:38:00.161080,0.00016514171248020008,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:38:00.161080,0.0001876383924376491,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:38:00.161080,0.00011754507714744676,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:38:05.161079,0.00012556671269563254,yolo-inference-755b67b9bb-gcbl8
