timestamp,value,instance,job
2026-08-26 14:45:50.161123,0.0007074545454584454,172.22.174.66:9100,node-exporter
2026-08-26 14:45:55.161098,0.000708981818181862,172.22.174.66:9100,node-exporter
2026-08-26 14:46:00.160721,0.0007177636363642456,172.22.174.66:9100,node-exporter
2026-08-26 14:46:05.161097,0.000715563636363599,172.22.174.66:9100,node-exporter
2026-08-26 14:46:10.158072,0.00073889090909192,172.22.174.66:9100,node-exporter
2026-08-26 14:46:15.160942,0.0007485636363608963,172.22.174.66:9100,node-exporter
2026-08-26 14:46:20.161153,0.0007446909090876116,172.22.174.66:9100,node-exporter
2026-08-26 14:46:25.161105,0.0007193454545441372,172.22.174.66:9100,node-exporter
2026-08-26 14:46:30.161134,0.000714290909089951,172.22.174.66:9100,node-exporter
2026-08-26 14:46:35.161110,0.0007394727272764033,172.22.174.66:9100,node-exporter
2026-08-26 14:46:40.161094,0.0007585454545443842,172.22.174.66:9100,node-exporter
2026-08-26 14:46:45.156610,0.000763272727272124,172.22.174.66:9100,node-exporter
2026-08-26 14:46:50.161081,0.0007566727272701841,172.22.174.66:9100,node-exporter
2026-08-26 14:46:55.156683,0.0007657090909106045,172.22.174.66:9100,node-exporter
2026-08-26 14:47:00.158237,0.0007706909090881129,172.22.174.66:9100,node-exporter
2026-08-26 14:47:05.161119,0.0007644181818167536,172.22.174.66:9100,node-exporter
2026-08-26 14:47:10.161051,0.0007954181818191004,172.22.174.66:9100,node-exporter
2026-08-26 14:47:15.161197,0.0008099454545448349,172.22.174.66:9100,node-exporter
2026-08-26 14:47:20.158714,0.0008038545454548346,172.22.174.66:9100,node-exporter
2026-08-26 14:47:25.161134,0.0008287636363630472,172.22.174.66:9100,node-exporter
2026-08-26 14:47:30.161052,0.0008200727272734101,172.22.174.66:9100,node-exporter
2026-08-26 14:47:35.161110,0.0008274181818168554,172.22.174.66:9100,node-exporter
2026-08-26 14:47:40.160578,0.0008002909090919274,172.22.174.66:9100,node-exporter
2026-08-26 14:47:45.161085,0.0007999636363654809,172.22.174.66:9100,node-exporter
2026-08-26 14:47:50.159008,0.0007646909090867252,172.22.174.66:9100,node-exporter
2026-08-26 14:47:55.161106,0.000750763636365677,172.22.174.66:9100,node-exporter
2026-08-26 14:48:00.161139,0.0007086909090875534,172.22.174.66:9100,node-exporter
2026-08-26 14:48:05.158893,0.0006692545454536064,172.22.174.66:9100,node-exporter
2026-08-26 14:48:10.161099,0.0006399090909119629,172.22.174.66:9100,node-exporter
2026-08-26 14:48:15.161126,0.0006380363636377627,172.22.174.66:9100,node-exporter
2026-08-26 14:48:20.158228,0.0006022363636351326,172.22.174.66:9100,node-exporter
2026-08-26 14:48:25.158142,0.0005807818181810117,172.22.174.66:9100,node-exporter
2026-08-26 14:48:30.159014,0.0005472545454557058,172.22.174.66:9100,node-exporter
2026-08-26 14:48:35.161124,0.0005606545454528796,172.22.174.66:9100,node-exporter
2026-08-26 14:48:40.161123,0.0005386727272707503,172.22.174.66:9100,node-exporter
2026-08-26 14:48:45.156631,0.0005608181818181699,172.22.174.66:9100,node-exporter
2026-08-26 14:48:50.161090,0.000551872727270496,172.22.174.66:9100,node-exporter
2026-08-26 14:48:55.161113,0.0005694545454596003,172.22.174.66:9100,node-exporter
2026-08-26 14:49:00.161089,0.000542145454545045,172.22.174.66:9100,node-exporter
2026-08-26 14:49:05.157613,0.0005391999999987588,172.22.174.66:9100,node-exporter
2026-08-26 14:49:10.158098,0.0005054909090920939,172.22.174.66:9100,node-exporter
2026-08-26 14:49:15.161092,0.0005167272727290269,172.22.174.66:9100,node-exporter
2026-08-26 14:49:20.159690,0.000505036363636629,172.22.174.66:9100,node-exporter
2026-08-26 14:49:25.161101,0.0005147090909097394,172.22.174.66:9100,node-exporter
2026-08-26 14:49:30.156490,0.000490818181817138,172.22.174.66:9100,node-exporter
2026-08-26 14:49:35.161087,0.000518599999999093,172.22.174.66:9100,node-exporter
2026-08-26 14:49:40.161050,0.00048694545454385326,172.22.174.66:9100,node-exporter
2026-08-26 14:49:45.157251,0.0005041090909096304,172.22.174.66:9100,node-exporter
2026-08-26 14:49:50.161097,0.00047629090908726953,172.22.174.66:9100,node-exporter
2026-08-26 14:49:55.161098,0.0004945090909090637,172.22.174.66:9100,node-exporter
2026-08-26 14:50:00.161102,0.0005032545454551753,172.22.174.66:9100,node-exporter
2026-08-26 14:50:05.161086,0.000545327272729165,172.22.174.66:9100,node-exporter
2026-08-26 14:50:10.161148,0.0005587636363626106,172.22.174.66:9100,node-exporter
2026-08-26 14:50:15.160773,0.0005990909090872843,172.22.174.66:9100,node-exporter
2026-08-26 14:50:20.161121,0.0006029999999968409,172.22.174.66:9100,node-exporter
2026-08-26 14:50:25.161110,0.0006310727272689705,172.22.174.66:9100,node-exporter
2026-08-26 14:50:30.161114,0.0006240363636359028,172.22.174.66:9100,node-exporter
2026-08-26 14:50:35.161093,0.0006545454545465128,172.22.174.66:9100,node-exporter
2026-08-26 14:50:40.157927,0.0006603090909100667,172.22.174.66:9100,node-exporter
2026-08-26 14:50:45.161119,0.0006773090909105535,172.22.174.66:9100,node-exporter
2026-08-26 14:50:50.161101,0.0006995272727263826,172.22.174.66:9100,node-exporter
2026-08-26 14:50:55.161125,0.000705600000000314,172.22.174.66:9100,node-exporter
2026-08-26 14:51:00.161133,0.0007237636363614993,172.22.174.66:9100,node-exporter
2026-08-26 14:51:05.161090,0.0007125636363649722,172.22.174.66:9100,node-exporter
2026-08-26 14:51:10.161080,0.0006954909090919417,172.22.174.66:9100,node-exporter
2026-08-26 14:51:15.159974,0.0007004181818212435,172.22.174.66:9100,node-exporter
2026-08-26 14:51:20.161112,0.0007281454545508578,172.22.174.66:9100,node-exporter
2026-08-26 14:51:25.156651,0.0007375090909094565,172.22.174.66:9100,node-exporter
2026-08-26 14:51:30.161099,0.0007417272727293907,172.22.174.66:9100,node-exporter
2026-08-26 14:51:35.160921,0.0007455272727259977,172.22.174.66:9100,node-exporter
2026-08-26 14:51:40.161092,0.0007798181818171459,172.22.174.66:9100,node-exporter
2026-08-26 14:51:45.161072,0.000781272727272153,172.22.174.66:9100,node-exporter
2026-08-26 14:51:50.161092,0.0007746727272702131,172.22.174.66:9100,node-exporter
2026-08-26 14:51:55.157466,0.0007657454545468763,172.22.174.66:9100,node-exporter
2026-08-26 14:52:00.161088,0.0007884727272705111,172.22.174.66:9100,node-exporter
2026-08-26 14:52:05.161086,0.0007832545454551688,172.22.174.66:9100,node-exporter
2026-08-26 14:52:10.159446,0.0008046181818165429,172.22.174.66:9100,node-exporter
2026-08-26 14:52:15.160357,0.0007793454545414781,172.22.174.66:9100,node-exporter
2026-08-26 14:52:20.161130,0.0007797818181808741,172.22.174.66:9100,node-exporter
2026-08-26 14:52:25.160454,0.0007733636363644274,172.22.174.66:9100,node-exporter
2026-08-26 14:52:30.157903,0.0007788000000015348,172.22.174.66:9100,node-exporter
2026-08-26 14:52:35.161109,0.0007473272727317883,172.22.174.66:9100,node-exporter
2026-08-26 14:52:40.158337,0.0007466727272747613,172.22.174.66:9100,node-exporter
2026-08-26 14:52:45.161114,0.0007468909090923922,172.22.174.66:9100,node-exporter
2026-08-26 14:52:50.161085,0.0007411454545449074,172.22.174.66:9100,node-exporter
2026-08-26 14:52:55.161090,0.0007302727272748266,172.22.174.66:9100,node-exporter
2026-08-26 14:53:00.158349,0.0007404545454557426,172.22.174.66:9100,node-exporter
2026-08-26 14:53:05.161092,0.0007089454545455903,172.22.174.66:9100,node-exporter
2026-08-26 14:53:10.161103,0.0007053272727303424,172.22.174.66:9100,node-exporter
2026-08-26 14:53:15.161090,0.0006902545454563965,172.22.174.66:9100,node-exporter
2026-08-26 14:53:20.161103,0.0007191454545467091,172.22.174.66:9100,node-exporter
2026-08-26 14:53:25.161146,0.0007057999999977421,172.22.174.66:9100,node-exporter
2026-08-26 14:53:30.159848,0.0007276363636347841,172.22.174.66:9100,node-exporter
2026-08-26 14:53:35.161115,0.0007113454545436649,172.22.174.66:9100,node-exporter
2026-08-26 14:53:40.160791,0.0007331636363646381,172.22.174.66:9100,node-exporter
2026-08-26 14:53:45.161076,0.0007244909090869359,172.22.174.66:9100,node-exporter
2026-08-26 14:53:50.161123,0.000742290909089537,172.22.174.66:9100,node-exporter
2026-08-26 14:53:55.161109,0.000718545454542023,172.22.174.66:9100,node-exporter
2026-08-26 14:54:00.161018,0.0007529272727259178,172.22.174.66:9100,node-exporter
2026-08-26 14:54:05.161094,0.0007452363636358231,172.22.174.66:9100,node-exporter
2026-08-26 14:54:10.161091,0.0007771636363651686,172.22.174.66:9100,node-exporter
2026-08-26 14:54:15.160826,0.000760309090909769,172.22.174.66:9100,node-exporter
2026-08-26 14:54:20.161129,0.0007859818181838239,172.22.174.66:9100,node-exporter
2026-08-26 14:54:25.161099,0.0007688909090905905,172.22.174.66:9100,node-exporter
2026-08-26 14:54:30.157048,0.0007749090909080471,172.22.174.66:9100,node-exporter
2026-08-26 14:54:35.161073,0.0007565454545452997,172.22.174.66:9100,node-exporter
2026-08-26 14:54:40.161115,0.0007532363636362953,172.22.174.66:9100,node-exporter
2026-08-26 14:54:45.161095,0.0007130363636365059,172.22.174.66:9100,node-exporter
2026-08-26 14:54:50.161104,0.0007142545454578132,172.22.174.66:9100,node-exporter
2026-08-26 14:54:55.161086,0.0006760000000047677,172.22.174.66:9100,node-exporter
2026-08-26 14:55:00.161098,0.0006811636363636352,172.22.174.66:9100,node-exporter
2026-08-26 14:55:05.159584,0.0006362363636319721,172.22.174.66:9100,node-exporter
2026-08-26 14:55:10.160887,0.0006089818181780256,172.22.174.66:9100,node-exporter
2026-08-26 14:55:15.161093,0.0005711090909120354,172.22.174.66:9100,node-exporter
2026-08-26 14:55:20.161130,0.0005636909090919124,172.22.174.66:9100,node-exporter
2026-08-26 14:55:25.161195,0.0005560909090945642,172.22.174.66:9100,node-exporter
2026-08-26 14:55:30.161086,0.0005567272727272542,172.22.174.66:9100,node-exporter
2026-08-26 14:55:35.161091,0.0005458727272732424,172.22.174.66:9100,node-exporter
2026-08-26 14:55:40.161126,0.0005486545454542383,172.22.174.66:9100,node-exporter
2026-08-26 14:55:45.161096,0.0005553818181810625,172.22.174.66:9100,node-exporter
2026-08-26 14:55:50.161088,0.0005712363636327857,172.22.174.66:9100,node-exporter
2026-08-26 14:55:55.161079,0.0005789999999995582,172.22.174.66:9100,node-exporter
2026-08-26 14:56:00.161102,0.0005916909090914982,172.22.174.66:9100,node-exporter
2026-08-26 14:56:05.161099,0.0006092363636360625,172.22.174.66:9100,node-exporter
2026-08-26 14:56:10.161084,0.000630963636360155,172.22.174.66:9100,node-exporter
2026-08-26 14:56:15.161091,0.0006606000000002412,172.22.174.66:9100,node-exporter
2026-08-26 14:56:20.161273,0.0006666727272700386,172.22.174.66:9100,node-exporter
2026-08-26 14:56:25.158158,0.0006560727272699296,172.22.174.66:9100,node-exporter
2026-08-26 14:56:30.160495,0.0006755636363653718,172.22.174.66:9100,node-exporter
2026-08-26 14:56:35.161139,0.000692890909092305,172.22.174.66:9100,node-exporter
2026-08-26 14:56:40.161125,0.0007057636363614702,172.22.174.66:9100,node-exporter
2026-08-26 14:56:45.161102,0.000696690909088912,172.22.174.66:9100,node-exporter
2026-08-26 14:56:50.156771,0.0006971999999967176,172.22.174.66:9100,node-exporter
2026-08-26 14:56:55.161103,0.000707727272728417,172.22.174.66:9100,node-exporter
2026-08-26 14:57:00.161122,0.0007066363636361281,172.22.174.66:9100,node-exporter
2026-08-26 14:57:05.161090,0.0007060909090920507,172.22.174.66:9100,node-exporter
2026-08-26 14:57:10.161120,0.0007154727272749865,172.22.174.66:9100,node-exporter
2026-08-26 14:57:15.156952,0.0007093090909124426,172.22.174.66:9100,node-exporter
2026-08-26 14:57:20.161094,0.000720236363638998,172.22.174.66:9100,node-exporter
2026-08-26 14:57:25.161130,0.0007279636363612305,172.22.174.66:9100,node-exporter
2026-08-26 14:57:30.161201,0.0007085999999989408,172.22.174.66:9100,node-exporter
2026-08-26 14:57:35.161080,0.0007158181818216359,172.22.174.66:9100,node-exporter
2026-08-26 14:57:40.161187,0.0007174181818217304,172.22.174.66:9100,node-exporter
2026-08-26 14:57:45.161125,0.0007137090909137358,172.22.174.66:9100,node-exporter
2026-08-26 14:57:50.161083,0.0007126727272737877,172.22.174.66:9100,node-exporter
2026-08-26 14:57:55.161093,0.000720018181817233,172.22.174.66:9100,node-exporter
2026-08-26 14:58:00.161111,0.0007271090909109096,172.22.174.66:9100,node-exporter
2026-08-26 14:58:05.161123,0.0007318545454505841,172.22.174.66:9100,node-exporter
2026-08-26 14:58:10.161074,0.00074163636363251,172.22.174.66:9100,node-exporter
2026-08-26 14:58:15.160892,0.000772618181818788,172.22.174.66:9100,node-exporter
2026-08-26 14:58:20.161087,0.0007771090909128278,172.22.174.66:9100,node-exporter
2026-08-26 14:58:25.161094,0.0008124181818195872,172.22.174.66:9100,node-exporter
2026-08-26 14:58:30.161094,0.0007904909090897986,172.22.174.66:9100,node-exporter
2026-08-26 14:58:35.161098,0.0007985272727265427,172.22.174.66:9100,node-exporter
2026-08-26 14:58:40.159894,0.0008017999999992753,172.22.174.66:9100,node-exporter
2026-08-26 14:58:45.157947,0.0007815090909058529,172.22.174.66:9100,node-exporter
2026-08-26 14:58:50.160898,0.00081267272727349,172.22.174.66:9100,node-exporter
2026-08-26 14:58:55.161110,0.0007795272727228373,172.22.174.66:9100,node-exporter
2026-08-26 14:59:00.161087,0.0007386727272742891,172.22.174.66:9100,node-exporter
2026-08-26 14:59:05.160600,0.0007222727272743544,172.22.174.66:9100,node-exporter
2026-08-26 14:59:10.158665,0.0006769999999960419,172.22.174.66:9100,node-exporter
2026-08-26 14:59:15.161084,0.0006341090909080032,172.22.174.66:9100,node-exporter
2026-08-26 14:59:20.161141,0.0006117454545429527,172.22.174.66:9100,node-exporter
2026-08-26 14:59:25.161096,0.0005990727272753495,172.22.174.66:9100,node-exporter
2026-08-26 14:59:30.161093,0.000586636363633178,172.22.174.66:9100,node-exporter
2026-08-26 14:59:35.161087,0.0005578181818154089,172.22.174.66:9100,node-exporter
2026-08-26 14:59:40.161113,0.0005697272727295719,172.22.174.66:9100,node-exporter
2026-08-26 14:59:45.156505,0.0005148181818185549,172.22.174.66:9100,node-exporter
2026-08-26 14:59:50.157603,0.0005442909090933508,172.22.174.66:9100,node-exporter
2026-08-26 14:59:55.161112,0.0005493818181796748,172.22.174.66:9100,node-exporter
2026-08-26 15:00:00.161111,0.0005593090909108221,172.22.174.66:9100,node-exporter
2026-08-26 15:00:05.161116,0.0007969454545507852,172.22.174.66:9100,node-exporter
2026-08-26 15:00:10.161099,0.0010148909090896103,172.22.174.66:9100,node-exporter
2026-08-26 15:00:15.161094,0.0010023636363670945,172.22.174.66:9100,node-exporter
2026-08-26 15:00:20.159485,0.0010243272727248867,172.22.174.66:9100,node-exporter
2026-08-26 15:00:25.161103,0.0010254727272736503,172.22.174.66:9100,node-exporter
2026-08-26 15:00:30.161088,0.0010330727272751326,172.22.174.66:9100,node-exporter
2026-08-26 15:00:35.161085,0.0010233090909092756,172.22.174.66:9100,node-exporter
2026-08-26 15:00:40.161083,0.0010244000000015645,172.22.174.66:9100,node-exporter
2026-08-26 15:00:45.161102,0.001023818181817081,172.22.174.66:9100,node-exporter
2026-08-26 15:00:50.161104,0.0010311454545485917,172.22.174.66:9100,node-exporter
2026-08-26 15:00:55.158967,0.0010216545454527063,172.22.174.66:9100,node-exporter
2026-08-26 15:01:00.161093,0.0007906909090872266,172.22.174.66:9100,node-exporter
2026-08-26 15:01:05.161126,0.0005860181818206911,172.22.174.66:9100,node-exporter
2026-08-26 15:01:10.161043,0.0006068363636338539,172.22.174.66:9100,node-exporter
2026-08-26 15:01:15.156661,0.0005969272727270436,172.22.174.66:9100,node-exporter
2026-08-26 15:01:20.160857,0.0006322909090944118,172.22.174.66:9100,node-exporter
2026-08-26 15:01:25.159101,0.0006526363636360408,172.22.174.66:9100,node-exporter
2026-08-26 15:01:30.161092,0.0006829090909129511,172.22.174.66:9100,node-exporter
2026-08-26 15:01:35.156890,0.0006890909090874299,172.22.174.66:9100,node-exporter
2026-08-26 15:01:40.161106,0.0006791090909122101,172.22.174.66:9100,node-exporter
2026-08-26 15:01:45.159113,0.0006554181818170366,172.22.174.66:9100,node-exporter
2026-08-26 15:01:50.156980,0.0006700909090919925,172.22.174.66:9100,node-exporter
2026-08-26 15:01:55.160921,0.0006776181818209311,172.22.174.66:9100,node-exporter
2026-08-26 15:02:00.161122,0.0006893272727252637,172.22.174.66:9100,node-exporter
2026-08-26 15:02:05.161104,0.000663836363636702,172.22.174.66:9100,node-exporter
2026-08-26 15:02:10.161094,0.0006537272727241957,172.22.174.66:9100,node-exporter
2026-08-26 15:02:15.161085,0.0006208545454517827,172.22.174.66:9100,node-exporter
2026-08-26 15:02:20.161119,0.0006235272727280972,172.22.174.66:9100,node-exporter
2026-08-26 15:02:25.161091,0.0006097636363640711,172.22.174.66:9100,node-exporter
2026-08-26 15:02:30.161123,0.0006147454545457136,172.22.174.66:9100,node-exporter
2026-08-26 15:02:35.161105,0.0006015636363620367,172.22.174.66:9100,node-exporter
2026-08-26 15:02:40.161092,0.0006019636363610268,172.22.174.66:9100,node-exporter
2026-08-26 15:02:45.161146,0.0005817272727282133,172.22.174.66:9100,node-exporter
2026-08-26 15:02:50.157892,0.0005765636363610775,172.22.174.66:9100,node-exporter
2026-08-26 15:02:55.161105,0.000572036363639034,172.22.174.66:9100,node-exporter
2026-08-26 15:03:00.161088,0.0005981818181846227,172.22.174.66:9100,node-exporter
2026-08-26 15:03:05.161132,0.0006238363636384747,172.22.174.66:9100,node-exporter
2026-08-26 15:03:10.161101,0.0006349272727303204,172.22.174.66:9100,node-exporter
2026-08-26 15:03:15.161098,0.0006427999999976401,172.22.174.66:9100,node-exporter
2026-08-26 15:03:20.161089,0.0006336181818162665,172.22.174.66:9100,node-exporter
2026-08-26 15:03:25.161084,0.0006378181818201317,172.22.174.66:9100,node-exporter
2026-08-26 15:03:30.160733,0.0006706727272723417,172.22.174.66:9100,node-exporter
2026-08-26 15:03:35.161085,0.0006965818181800965,172.22.174.66:9100,node-exporter
2026-08-26 15:03:40.161140,0.0007116000000017017,172.22.174.66:9100,node-exporter
2026-08-26 15:03:45.161085,0.0007377454545472905,172.22.174.66:9100,node-exporter
2026-08-26 15:03:50.161124,0.0007439272727259032,172.22.174.66:9100,node-exporter
2026-08-26 15:03:55.156780,0.000743127272723789,172.22.174.66:9100,node-exporter
2026-08-26 15:04:00.160906,0.0007341454545439774,172.22.174.66:9100,node-exporter
2026-08-26 15:04:05.161152,0.0007532909090927701,172.22.174.66:9100,node-exporter
2026-08-26 15:04:10.161010,0.0007196909090949206,172.22.174.66:9100,node-exporter
2026-08-26 15:04:15.160790,0.0007329636363630759,172.22.174.66:9100,node-exporter
2026-08-26 15:04:20.161096,0.0007171999999999653,172.22.174.66:9100,node-exporter
2026-08-26 15:04:25.157130,0.0006994909090942449,172.22.174.66:9100,node-exporter
2026-08-26 15:04:30.161234,0.0006887272727329797,172.22.174.66:9100,node-exporter
2026-08-26 15:04:35.161123,0.0006811272727232294,172.22.174.66:9100,node-exporter
2026-08-26 15:04:40.159525,0.0006493272727270364,172.22.174.66:9100,node-exporter
2026-08-26 15:04:45.161094,0.000644963636362015,172.22.174.66:9100,node-exporter
2026-08-26 15:04:50.160469,0.0006271090909070731,172.22.174.66:9100,node-exporter
2026-08-26 15:04:55.161083,0.0006200000000014618,172.22.174.66:9100,node-exporter
2026-08-26 15:05:00.161188,0.0005864909090880908,172.22.174.66:9100,node-exporter
2026-08-26 15:05:05.161144,0.000603399999995831,172.22.174.66:9100,node-exporter
2026-08-26 15:05:10.161123,0.0005909272727256558,172.22.174.66:9100,node-exporter
2026-08-26 15:05:15.161096,0.0005985818181836128,172.22.174.66:9100,node-exporter
2026-08-26 15:05:20.158862,0.0005921454545428291,172.22.174.66:9100,node-exporter
2026-08-26 15:05:25.157130,0.0005841090909060849,172.22.174.66:9100,node-exporter
2026-08-26 15:05:30.161296,0.0005967272727296156,172.22.174.66:9100,node-exporter
2026-08-26 15:05:35.159821,0.0005867999999984683,172.22.174.66:9100,node-exporter
2026-08-26 15:05:40.160569,0.0005967272727296156,172.22.174.66:9100,node-exporter
2026-08-26 15:05:45.161079,0.0005918727272769915,172.22.174.66:9100,node-exporter
2026-08-26 15:05:50.161087,0.0005874363636352923,172.22.174.66:9100,node-exporter
2026-08-26 15:05:55.159809,0.0005824909090899217,172.22.174.66:9100,node-exporter
2026-08-26 15:06:00.161090,0.0005851999999983738,172.22.174.66:9100,node-exporter
2026-08-26 15:06:05.161087,0.0005805999999996525,172.22.174.66:9100,node-exporter
2026-08-26 15:06:10.161085,0.0005921454545428291,172.22.174.66:9100,node-exporter
2026-08-26 15:06:15.161127,0.0006150545454560911,172.22.174.66:9100,node-exporter
2026-08-26 15:06:20.161070,0.0006326909090892678,172.22.174.66:9100,node-exporter
2026-08-26 15:06:25.159211,0.0006207272727268983,172.22.174.66:9100,node-exporter
2026-08-26 15:06:30.161079,0.0006348909090940486,172.22.174.66:9100,node-exporter
2026-08-26 15:06:35.158853,0.0006246181818162519,172.22.174.66:9100,node-exporter
2026-08-26 15:06:40.161098,0.0006419454545431852,172.22.174.66:9100,node-exporter
2026-08-26 15:06:45.161113,0.0006467818181838745,172.22.174.66:9100,node-exporter
2026-08-26 15:06:50.161101,0.0006578909090917891,172.22.174.66:9100,node-exporter
2026-08-26 15:06:55.160941,0.0006502000000058284,172.22.174.66:9100,node-exporter
2026-08-26 15:07:00.157766,0.0006670545454570938,172.22.174.66:9100,node-exporter
2026-08-26 15:07:05.161127,0.0006437272727287729,172.22.174.66:9100,node-exporter
2026-08-26 15:07:10.161059,0.0006597090909053804,172.22.174.66:9100,node-exporter
2026-08-26 15:07:15.160320,0.0006357636363645724,172.22.174.66:9100,node-exporter
2026-08-26 15:07:20.161121,0.0006684545454556263,172.22.174.66:9100,node-exporter
2026-08-26 15:07:25.161126,0.0006669272727280755,172.22.174.66:9100,node-exporter
2026-08-26 15:07:30.161053,0.0006667272727306474,172.22.174.66:9100,node-exporter
2026-08-26 15:07:35.161185,0.0006508181818183155,172.22.174.66:9100,node-exporter
2026-08-26 15:07:40.159767,0.0006610545454557061,172.22.174.66:9100,node-exporter
2026-08-26 15:07:45.161124,0.0006622545454568105,172.22.174.66:9100,node-exporter
2026-08-26 15:07:50.161138,0.0006788545454500391,172.22.174.66:9100,node-exporter
2026-08-26 15:07:55.157991,0.0006543454545408167,172.22.174.66:9100,node-exporter
2026-08-26 15:08:00.159985,0.0006965090909075529,172.22.174.66:9100,node-exporter
2026-08-26 15:08:05.161097,0.000660254545457726,172.22.174.66:9100,node-exporter
2026-08-26 15:08:10.156308,0.0007097272727275016,172.22.174.66:9100,node-exporter
2026-08-26 15:08:15.161095,0.0006787636363614265,172.22.174.66:9100,node-exporter
2026-08-26 15:08:20.161104,0.0007039272727235418,172.22.174.66:9100,node-exporter
2026-08-26 15:08:25.158492,0.0007237272727252275,172.22.174.66:9100,node-exporter
2026-08-26 15:08:30.161317,0.0007580181818205098,172.22.174.66:9100,node-exporter
2026-08-26 15:08:35.159056,0.0007498181818143414,172.22.174.66:9100,node-exporter
2026-08-26 15:08:40.161121,0.0007865454545439702,172.22.174.66:9100,node-exporter
2026-08-26 15:08:45.159002,0.0007920545454577553,172.22.174.66:9100,node-exporter
2026-08-26 15:08:50.157874,0.00083960000000099,172.22.174.66:9100,node-exporter
2026-08-26 15:08:55.161098,0.0008207090909102341,172.22.174.66:9100,node-exporter
2026-08-26 15:09:00.161118,0.0008436727272717028,172.22.174.66:9100,node-exporter
2026-08-26 15:09:05.161089,0.0008147272727290493,172.22.174.66:9100,node-exporter
2026-08-26 15:09:10.156407,0.0008752545454543989,172.22.174.66:9100,node-exporter
2026-08-26 15:09:15.161100,0.0008498181818181778,172.22.174.66:9100,node-exporter
2026-08-26 15:09:20.161111,0.000859309090909929,172.22.174.66:9100,node-exporter
2026-08-26 15:09:25.161092,0.000834909090905388,172.22.174.66:9100,node-exporter
2026-08-26 15:09:30.161100,0.0008818000000039981,172.22.174.66:9100,node-exporter
2026-08-26 15:09:35.159081,0.0008485454545445298,172.22.174.66:9100,node-exporter
2026-08-26 15:09:40.161122,0.0008712909090925015,172.22.174.66:9100,node-exporter
2026-08-26 15:09:45.158419,0.000842581818183548,172.22.174.66:9100,node-exporter
2026-08-26 15:09:50.157708,0.0008746727272740496,172.22.174.66:9100,node-exporter
2026-08-26 15:09:55.161149,0.0008544727272733739,172.22.174.66:9100,node-exporter
2026-08-26 15:10:00.161147,0.0008511818181804383,172.22.174.66:9100,node-exporter
2026-08-26 15:10:05.161072,0.0007934909090884254,172.22.174.66:9100,node-exporter
2026-08-26 15:10:10.159002,0.0008076545454555757,172.22.174.66:9100,node-exporter
2026-08-26 15:10:15.161109,0.0007613999999979238,172.22.174.66:9100,node-exporter
2026-08-26 15:10:20.161153,0.0007626909090959088,172.22.174.66:9100,node-exporter
2026-08-26 15:10:25.161091,0.0007190545454539626,172.22.174.66:9100,node-exporter
2026-08-26 15:10:30.157186,0.0007251090909118251,172.22.174.66:9100,node-exporter
2026-08-26 15:10:35.159011,0.0006785090909075238,172.22.174.66:9100,node-exporter
2026-08-26 15:10:40.160388,0.0006854727272721819,172.22.174.66:9100,node-exporter
2026-08-26 15:10:45.160135,0.0006553454545444931,172.22.174.66:9100,node-exporter
2026-08-26 15:10:50.160128,0.0006615636363635117,172.22.174.66:9100,node-exporter
2026-08-26 15:10:55.161119,0.0006696909090888683,172.22.174.66:9100,node-exporter
2026-08-26 15:11:00.161152,0.0006728363636367166,172.22.174.66:9100,node-exporter
2026-08-26 15:11:05.161095,0.0006763272727270801,172.22.174.66:9100,node-exporter
2026-08-26 15:11:10.161100,0.0006986363636356559,172.22.174.66:9100,node-exporter
2026-08-26 15:11:15.161155,0.0006979272727262882,172.22.174.66:9100,node-exporter
2026-08-26 15:11:20.160450,0.0007283272727239488,172.22.174.66:9100,node-exporter
2026-08-26 15:11:25.160896,0.0007515090909030484,172.22.174.66:9100,node-exporter
2026-08-26 15:11:30.161090,0.0007827636363634321,172.22.174.66:9100,node-exporter
2026-08-26 15:11:35.157734,0.000801236363639129,172.22.174.66:9100,node-exporter
2026-08-26 15:11:40.161161,0.0008226000000005032,172.22.174.66:9100,node-exporter
2026-08-26 15:11:45.159642,0.0008362909090919857,172.22.174.66:9100,node-exporter
2026-08-26 15:11:50.161121,0.0008380000000008955,172.22.174.66:9100,node-exporter
2026-08-26 15:11:55.161102,0.0008410545454601312,172.22.174.66:9100,node-exporter
2026-08-26 15:12:00.159872,0.0008116545454537448,172.22.174.66:9100,node-exporter
2026-08-26 15:12:05.158668,0.0008169454545457649,172.22.174.66:9100,node-exporter
2026-08-26 15:12:10.157277,0.0008589454545472108,172.22.174.66:9100,node-exporter
2026-08-26 15:12:15.161098,0.0008550909090941289,172.22.174.66:9100,node-exporter
2026-08-26 15:12:20.161119,0.0008685272727317087,172.22.174.66:9100,node-exporter
2026-08-26 15:12:25.160148,0.0008686727272726619,172.22.174.66:9100,node-exporter
2026-08-26 15:12:30.157865,0.0008492545454538975,172.22.174.66:9100,node-exporter
2026-08-26 15:12:35.161092,0.0008521090909074369,172.22.174.66:9100,node-exporter
2026-08-26 15:12:40.161155,0.0008332727272690218,172.22.174.66:9100,node-exporter
2026-08-26 15:12:45.161099,0.0008190545454536649,172.22.174.66:9100,node-exporter
2026-08-26 15:12:50.161094,0.0007967454545450891,172.22.174.66:9100,node-exporter
2026-08-26 15:12:55.161115,0.0007944181818195581,172.22.174.66:9100,node-exporter
